Date,Close,High,Low,Open,Volume
2025-11-24,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1400000005960464,10700
2025-11-25,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,200
2025-11-26,0.1369999945163726,0.1400000005960464,0.1199999973177909,0.1400000005960464,4200
2025-11-28,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1220000013709068,8800
2025-12-01,0.1019999980926513,0.1289999932050705,0.1019999980926513,0.1150000020861625,30900
2025-12-02,0.0900000035762786,0.1000000014901161,0.0860000029206276,0.1000000014901161,57200
2025-12-03,0.0850000008940696,0.0920000001788139,0.0689999982714653,0.0920000001788139,87500
2025-12-04,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,200
2025-12-05,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,0
2025-12-08,0.0860000029206276,0.0879999995231628,0.0659999996423721,0.0879999995231628,10100
2025-12-09,0.0799999982118606,0.0869999974966049,0.0659999996423721,0.0869999974966049,13400
2025-12-10,0.0710000023245811,0.0879999995231628,0.0700000002980232,0.0799999982118606,83800
2025-12-11,0.0900000035762786,0.1129999980330467,0.0700000002980232,0.0820000022649765,62800
2025-12-12,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,8500
2025-12-15,0.0979999974370002,0.1000000014901161,0.0900000035762786,0.0900000035762786,8400
2025-12-16,0.1190000027418136,0.1199999973177909,0.0850000008940696,0.1000000014901161,143300
2025-12-17,0.1120000034570694,0.1120000034570694,0.1019999980926513,0.1019999980926513,2600
2025-12-18,0.1110000014305114,0.1110000014305114,0.1089999973773956,0.1089999973773956,200
2025-12-19,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1000000014901161,3600
2025-12-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2025-12-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2025-12-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2025-12-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2025-12-29,0.0599999986588954,0.0850000008940696,0.0579999983310699,0.0850000008940696,160700
2025-12-30,0.061999998986721,0.0700000002980232,0.0599999986588954,0.0599999986588954,87000
2025-12-31,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0
2026-01-02,0.0610000006854534,0.0710000023245811,0.0599999986588954,0.0700000002980232,11500
2026-01-05,0.0799999982118606,0.090999998152256,0.061999998986721,0.0750000029802322,46600
2026-01-06,0.0710000023245811,0.0900000035762786,0.061999998986721,0.061999998986721,21600
2026-01-07,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0
2026-01-08,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,700
2026-01-09,0.0700000002980232,0.090999998152256,0.0689999982714653,0.090999998152256,4100
2026-01-12,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,1000
2026-01-13,0.0850000008940696,0.0900000035762786,0.0750000029802322,0.0900000035762786,14800
2026-01-14,0.0790000036358833,0.0799999982118606,0.0729999989271164,0.0799999982118606,21200
2026-01-15,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,100000
2026-01-16,0.0829999968409538,0.0900000035762786,0.0799999982118606,0.0799999982118606,15700
2026-01-20,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,19200
2026-01-21,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2026-01-22,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2026-01-23,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2026-01-26,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2026-01-27,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2026-01-28,0.0860000029206276,0.1000000014901161,0.0860000029206276,0.0860000029206276,19500
2026-01-29,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,1300
2026-01-30,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,0
2026-02-02,0.1800000071525573,0.2899999916553497,0.1299999952316284,0.1400000005960464,1673300
2026-02-03,0.1330000013113021,0.248999997973442,0.1299999952316284,0.1899999976158142,470200
2026-02-04,0.1319999992847442,0.1319999992847442,0.1120000034570694,0.1309999972581863,9400
2026-02-05,0.1129999980330467,0.1199999973177909,0.0900000035762786,0.1199999973177909,148100
2026-02-06,0.1199999973177909,0.1299999952316284,0.1049999967217445,0.1049999967217445,50000
2026-02-09,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2026-02-10,0.1059999987483024,0.1169999986886978,0.1049999967217445,0.1059999987483024,34900
2026-02-11,0.090999998152256,0.1059999987483024,0.0900000035762786,0.1059999987483024,22100
2026-02-12,0.0930000022053718,0.1000000014901161,0.0860000029206276,0.090999998152256,77800
2026-02-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,4200
2026-02-17,0.0949999988079071,0.0979999974370002,0.0949999988079071,0.0979999974370002,900
2026-02-18,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,2700
2026-02-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,5000
2026-02-20,0.0860000029206276,0.1049999967217445,0.0860000029206276,0.1049999967217445,8000
2026-02-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,600
2026-02-24,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,3300
2026-02-25,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,26500
2026-02-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2026-02-27,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,6100
2026-03-02,0.0920000001788139,0.1000000014901161,0.0920000001788139,0.1000000014901161,1400
2026-03-03,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,1100
2026-03-04,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-05,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-06,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-09,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-10,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-11,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-12,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1000
2026-03-13,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,7300
2026-03-16,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-17,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-18,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-19,0.0890000015497207,0.0900000035762786,0.0890000015497207,0.0900000035762786,14900
2026-03-20,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,6700
2026-03-23,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,3100
2026-03-24,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-25,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-26,0.0750000029802322,0.0989999994635582,0.0750000029802322,0.0920000001788139,19200
2026-03-27,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2026-03-30,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,6900
2026-03-31,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2026-04-01,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2026-04-02,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2026-04-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,300
2026-04-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2026-04-08,0.06300000101327896,0.07999999821186066,0.061000000685453415,0.07500000298023224,35700
2026-04-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2026-04-10,0.09000000357627869,0.125,0.08100000023841858,0.0989999994635582,1462400
2026-04-13,0.10999999940395355,0.1459999978542328,0.10000000149011612,0.10000000149011612,328022
