Date,Close,High,Low,Open,Volume
2025-08-06,5.610000133514404,5.765999794006348,5.559999942779541,5.559999942779541,4500
2025-08-07,5.639999866485596,5.889999866485596,5.52400016784668,5.599999904632568,9100
2025-08-08,5.570000171661377,5.940000057220459,5.5,5.940000057220459,5000
2025-08-11,5.633999824523926,5.699999809265137,5.5,5.599999904632568,7100
2025-08-12,5.5,5.579999923706055,5.394999980926514,5.579999923706055,4500
2025-08-13,5.619999885559082,5.977000236511231,5.559999942779541,5.570000171661377,25100
2025-08-14,5.440000057220459,5.800000190734863,5.360000133514404,5.659999847412109,21400
2025-08-15,5.150000095367432,5.451000213623047,5.099999904632568,5.210000038146973,48500
2025-08-18,5.070000171661377,5.170000076293945,4.96999979019165,5.130000114440918,23100
2025-08-19,4.783999919891357,5.068999767303467,4.760000228881836,5.03000020980835,35400
2025-08-20,4.880000114440918,4.900000095367432,4.590000152587891,4.869999885559082,14700
2025-08-21,4.889999866485596,4.900000095367432,4.599999904632568,4.869999885559082,16600
2025-08-22,5.150000095367432,5.184000015258789,4.730000019073486,4.730000019073486,12600
2025-08-25,5.443999767303467,5.443999767303467,5.03000020980835,5.139999866485596,13700
2025-08-26,5.340000152587891,5.388000011444092,5.139999866485596,5.260000228881836,3000
2025-08-27,5.349999904632568,5.369999885559082,5.25,5.25,2000
2025-08-28,5.300000190734863,5.309999942779541,4.980000019073486,5.139999866485596,13500
2025-08-29,5.130000114440918,5.190000057220459,5.059999942779541,5.070000171661377,4800
2025-09-02,4.980000019073486,5.281000137329102,4.909999847412109,5.170000076293945,23400
2025-09-03,4.8379998207092285,4.940000057220459,4.806000232696533,4.929999828338623,1100
2025-09-04,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,2900
2025-09-05,5.190000057220459,5.199999809265137,4.949999809265137,4.949999809265137,8700
2025-09-08,5.150000095367432,5.239999771118164,5.050000190734863,5.239999771118164,9700
2025-09-09,5.03000020980835,5.309999942779541,4.994999885559082,5.0,6200
2025-09-10,5.264999866485596,5.5,5.099999904632568,5.099999904632568,7400
2025-09-11,5.269999980926514,5.349999904632568,5.269999980926514,5.320000171661377,4300
2025-09-12,5.178999900817871,5.320000171661377,5.170000076293945,5.255000114440918,3700
2025-09-15,5.320000171661377,5.320000171661377,5.110000133514404,5.192999839782715,11600
2025-09-16,5.139999866485596,5.25,5.039999961853027,5.21999979019165,12600
2025-09-17,5.369999885559082,5.4070000648498535,5.059999942779541,5.085000038146973,7900
2025-09-18,5.289999961853027,5.340000152587891,5.125,5.181000232696533,9100
2025-09-19,5.230000019073486,5.400000095367432,5.130000114440918,5.130000114440918,6200
2025-09-22,5.340000152587891,5.492000102996826,5.304999828338623,5.304999828338623,17900
2025-09-23,5.550000190734863,5.550000190734863,5.369999885559082,5.369999885559082,9600
2025-09-24,5.769999980926514,6.199999809265137,5.5,5.5,54200
2025-09-25,5.531000137329102,5.835000038146973,5.500999927520752,5.75,5200
2025-09-26,5.420000076293945,5.739999771118164,5.130000114440918,5.550000190734863,44400
2025-09-29,5.26200008392334,5.570000171661377,5.110000133514404,5.570000171661377,25400
2025-09-30,5.320000171661377,5.425000190734863,5.070000171661377,5.239999771118164,22300
2025-10-01,5.659999847412109,5.989999771118164,5.28000020980835,5.28000020980835,75700
2025-10-02,4.960000038146973,5.199999809265137,4.760000228881836,5.050000190734863,153800
2025-10-03,5.309999942779541,5.46999979019165,4.980999946594238,5.119999885559082,76500
2025-10-06,5.260000228881836,5.480000019073486,5.171000003814697,5.28000020980835,39800
2025-10-07,6.199999809265137,6.429999828338623,5.400000095367432,5.465000152587891,106500
2025-10-08,6.400000095367432,6.625,6.0,6.119999885559082,50600
2025-10-09,5.920000076293945,6.449999809265137,5.820000171661377,6.449999809265137,21800
2025-10-10,5.800000190734863,5.98799991607666,5.61899995803833,5.894999980926514,22500
2025-10-13,5.800000190734863,5.949999809265137,5.744999885559082,5.829999923706055,14400
2025-10-14,5.840000152587891,6.144999980926514,5.789999961853027,6.019999980926514,21600
2025-10-15,6.005000114440918,6.380000114440918,5.920000076293945,5.920000076293945,13100
2025-10-16,5.86299991607666,5.989999771118164,5.78000020980835,5.942999839782715,16000
2025-10-17,5.750999927520752,5.855000019073486,5.570000171661377,5.800000190734863,4700
2025-10-20,5.860000133514404,6.179999828338623,5.75,5.849999904632568,20600
2025-10-21,5.75,5.989999771118164,5.699999809265137,5.96999979019165,16300
2025-10-22,5.610000133514404,6.099999904632568,5.610000133514404,5.900000095367432,6100
2025-10-23,5.760000228881836,5.96999979019165,5.71999979019165,5.840000152587891,17900
2025-10-24,6.0,6.079999923706055,5.919000148773193,5.929999828338623,10000
2025-10-27,6.239999771118164,6.359000205993652,5.942999839782715,6.0,42100
2025-10-28,5.71999979019165,6.199999809265137,5.639999866485596,6.179999828338623,50100
2025-10-29,5.855000019073486,6.0,5.670000076293945,5.679999828338623,48900
2025-10-30,5.730000019073486,5.912000179290772,5.710000038146973,5.809999942779541,19200
2025-10-31,5.760000228881836,5.927999973297119,5.71999979019165,5.730000019073486,11500
2025-11-03,5.579999923706055,5.90399980545044,5.519999980926514,5.71999979019165,19500
2025-11-04,5.039999961853027,5.585999965667725,5.03000020980835,5.5,45100
2025-11-05,4.869999885559082,5.267000198364258,4.860000133514404,5.03000020980835,17200
2025-11-06,4.78000020980835,5.170000076293945,4.75,4.900000095367432,19500
2025-11-07,4.550000190734863,4.756999969482422,4.420000076293945,4.699999809265137,43800
2025-11-10,4.921000003814697,4.929999828338623,4.550000190734863,4.570000171661377,33700
2025-11-11,4.809999942779541,4.885000228881836,4.659999847412109,4.885000228881836,36600
2025-11-12,4.690000057220459,4.809999942779541,4.659999847412109,4.699999809265137,43400
2025-11-13,4.699999809265137,5.139999866485596,4.699999809265137,5.090000152587891,60300
2025-11-14,4.570000171661377,4.849999904632568,4.449999809265137,4.610000133514404,135900
2025-11-17,4.510000228881836,4.650000095367432,4.409999847412109,4.5,44000
2025-11-18,4.614999771118164,4.730000019073486,4.429999828338623,4.505000114440918,34100
2025-11-19,4.679999828338623,4.830999851226807,4.579999923706055,4.619999885559082,24900
2025-11-20,4.800000190734863,4.941999912261963,4.679999828338623,4.829999923706055,24400
2025-11-21,4.739999771118164,4.90500020980835,4.699999809265137,4.829999923706055,10200
2025-11-24,4.989999771118164,5.03000020980835,4.664000034332275,4.760000228881836,35200
2025-11-25,5.059999942779541,5.139999866485596,4.940000057220459,4.940000057220459,9900
2025-11-26,4.949999809265137,5.090000152587891,4.920000076293945,5.079999923706055,14900
2025-11-28,5.070000171661377,5.090000152587891,4.822999954223633,4.822999954223633,2900
2025-12-01,4.964000225067139,5.050000190734863,4.75,5.050000190734863,21800
2025-12-02,4.994999885559082,5.010000228881836,4.931000232696533,4.989999771118164,17700
2025-12-03,5.269999980926514,5.360000133514404,4.900000095367432,5.079999923706055,38600
2025-12-04,5.309999942779541,5.449999809265137,5.150000095367432,5.199999809265137,27000
2025-12-05,5.420000076293945,5.449999809265137,5.110000133514404,5.113999843597412,5900
2025-12-08,5.369999885559082,5.605000019073486,5.315000057220459,5.449999809265137,602100
2025-12-09,5.869999885559082,5.869999885559082,5.179999828338623,5.389999866485596,65700
2025-12-10,5.800000190734863,5.980000019073486,5.638999938964844,5.638999938964844,33200
2025-12-11,5.860000133514404,5.860000133514404,5.639999866485596,5.764999866485596,8500
2025-12-12,5.440000057220459,6.150000095367432,5.400000095367432,5.849999904632568,74300
2025-12-15,5.389999866485596,5.670000076293945,5.320000171661377,5.670000076293945,18000
2025-12-16,5.380000114440918,5.529200077056885,5.255000114440918,5.349999904632568,28627
