Date,Close,High,Low,Open,Volume
2025-03-21,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,2470
2025-03-24,5.900000095367432,6.019999980926514,5.579999923706055,5.579999923706055,170
2025-03-25,6.159999847412109,6.440000057220459,5.960000038146973,5.960000038146973,6675
2025-03-26,6.400000095367432,6.440000057220459,6.21999979019165,6.440000057220459,680
2025-03-27,6.159999847412109,6.239999771118164,6.079999923706055,6.239999771118164,1800
2025-03-28,6.139999866485596,6.28000020980835,6.079999923706055,6.079999923706055,4055
2025-03-31,6.0,6.300000190734863,6.0,6.119999885559082,16290
2025-04-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2025-04-02,6.119999885559082,6.119999885559082,6.039999961853027,6.099999904632568,4300
2025-04-03,5.840000152587891,6.119999885559082,5.800000190734863,6.0,1685
2025-04-04,5.619999885559082,5.619999885559082,4.5,5.5,1875
2025-04-07,5.099999904632568,5.71999979019165,4.78000020980835,5.699999809265137,11585
2025-04-08,5.199999809265137,6.21999979019165,5.179999828338623,5.179999828338623,8740
2025-04-09,5.980000019073486,6.800000190734863,5.579999923706055,5.599999904632568,3980
2025-04-10,5.960000038146973,6.420000076293945,5.880000114440918,6.059999942779541,10940
2025-04-11,6.139999866485596,7.0,5.760000228881836,7.0,8225
2025-04-14,6.0,6.5,6.0,6.179999828338623,3915
2025-04-15,6.199999809265137,6.199999809265137,5.460000038146973,6.0,9260
2025-04-16,6.199999809265137,6.400000095367432,6.0,6.059999942779541,5440
2025-04-17,6.21999979019165,6.5,6.159999847412109,6.5,5860
2025-04-21,6.0,6.5,5.599999904632568,6.5,20820
2025-04-22,6.179999828338623,6.260000228881836,5.599999904632568,6.159999847412109,2785
2025-04-23,6.0,6.0,5.880000114440918,5.880000114440918,400
2025-04-24,6.300000190734863,6.300000190734863,5.960000038146973,6.199999809265137,11605
2025-04-25,6.300000190734863,6.460000038146973,6.300000190734863,6.300000190734863,2000
2025-04-28,6.300000190734863,6.320000171661377,6.119999885559082,6.320000171661377,685
2025-04-29,6.320000171661377,6.460000038146973,6.239999771118164,6.460000038146973,6520
2025-04-30,6.300000190734863,6.5,6.019999980926514,6.400000095367432,3200
2025-05-01,6.400000095367432,6.460000038146973,6.159999847412109,6.21999979019165,6800
2025-05-02,6.400000095367432,6.400000095367432,6.139999866485596,6.340000152587891,915
2025-05-05,6.760000228881836,7.0,6.360000133514404,6.360000133514404,10855
2025-05-06,7.0,7.0,6.78000020980835,6.860000133514404,1535
2025-05-07,7.360000133514404,7.400000095367432,6.5,6.760000228881836,6725
2025-05-08,7.420000076293945,8.0,7.340000152587891,7.559999942779541,10240
2025-05-09,7.079999923706055,7.400000095367432,6.699999809265137,7.28000020980835,4330
2025-05-12,7.400000095367432,7.400000095367432,5.599999904632568,7.079999923706055,33030
2025-05-13,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,1390
2025-05-14,6.800000190734863,6.800000190734863,6.079999923706055,6.199999809265137,1745
2025-05-15,6.599999904632568,6.900000095367432,6.420000076293945,6.699999809265137,620
2025-05-16,6.199999809265137,6.599999904632568,6.039999961853027,6.599999904632568,2830
2025-05-19,6.300000190734863,6.599999904632568,5.599999904632568,6.360000133514404,2290
2025-05-20,6.0,6.400000095367432,5.599999904632568,6.159999847412109,7755
2025-05-21,6.179999828338623,6.420000076293945,5.760000228881836,6.0,3490
2025-05-22,6.019999980926514,6.440000057220459,5.940000057220459,6.179999828338623,4820
2025-05-23,6.599999904632568,6.599999904632568,5.940000057220459,5.980000019073486,6000
2025-05-27,6.599999904632568,7.340000152587891,6.599999904632568,7.0,9110
2025-05-28,6.900000095367432,7.019999980926514,6.739999771118164,6.840000152587891,4575
2025-05-29,6.71999979019165,6.900000095367432,6.619999885559082,6.900000095367432,880
2025-05-30,6.5,7.0,6.480000019073486,6.940000057220459,5215
2025-06-02,6.659999847412109,6.880000114440918,6.659999847412109,6.800000190734863,9105
2025-06-03,6.519999980926514,6.78000020980835,6.519999980926514,6.78000020980835,4305
2025-06-04,6.21999979019165,6.699999809265137,6.21999979019165,6.679999828338623,7120
2025-06-05,6.28000020980835,6.800000190734863,6.179999828338623,6.800000190734863,4685
2025-06-06,6.360000133514404,6.599999904632568,6.239999771118164,6.599999904632568,9435
2025-06-09,6.400000095367432,6.539999961853027,6.199999809265137,6.199999809265137,2370
2025-06-10,6.460000038146973,6.460000038146973,6.340000152587891,6.460000038146973,2010
2025-06-11,7.260000228881836,7.260000228881836,6.599999904632568,6.760000228881836,1365
2025-06-12,6.980000019073486,7.400000095367432,6.699999809265137,6.78000020980835,3050
2025-06-13,7.360000133514404,7.360000133514404,6.920000076293945,7.159999847412109,3945
2025-06-16,7.099999904632568,7.900000095367432,6.599999904632568,6.71999979019165,11225
2025-06-17,5.860000133514404,8.0,5.840000152587891,6.599999904632568,28560
2025-06-18,5.699999809265137,6.199999809265137,5.420000076293945,5.980000019073486,43010
2025-06-20,5.690000057220459,5.690000057220459,3.880000114440918,5.400000095367432,46500
2025-06-23,6.735000133514404,6.78000020980835,6.300000190734863,6.420000076293945,25600
2025-06-24,7.364999771118164,7.639999866485596,6.880000114440918,7.090000152587891,26300
2025-06-25,7.010000228881836,7.400000095367432,6.785999774932861,7.400000095367432,29300
2025-06-26,7.289999961853027,7.329999923706055,7.0,7.070000171661377,14600
2025-06-27,7.429999828338623,7.570000171661377,6.730000019073486,6.730000019073486,61600
2025-06-30,9.399999618530272,9.418999671936035,7.25,7.349999904632568,32900
2025-07-01,9.579999923706056,9.800000190734863,9.0,9.279999732971191,6000
2025-07-02,9.050000190734863,9.529999732971191,8.989999771118164,9.460000038146973,14300
2025-07-03,8.017999649047852,8.789999961853027,7.949999809265137,8.789999961853027,12000
2025-07-07,7.800000190734863,8.4399995803833,7.800000190734863,8.053999900817871,10200
2025-07-08,8.399999618530273,9.0,7.010000228881836,7.429999828338623,44500
2025-07-09,8.449999809265137,8.53499984741211,8.199999809265137,8.5,24600
2025-07-10,8.324999809265137,8.689000129699707,8.324999809265137,8.689000129699707,23800
2025-07-11,7.945000171661377,8.34000015258789,7.75,8.34000015258789,6000
2025-07-14,7.409999847412109,7.900000095367432,7.210000038146973,7.900000095367432,25600
2025-07-15,7.695000171661377,7.695000171661377,7.199999809265137,7.5,24400
2025-07-16,7.71999979019165,10.350000381469728,7.199999809265137,9.720000267028809,411600
2025-07-17,6.809999942779541,8.270000457763672,6.297999858856201,8.270000457763672,277400
2025-07-18,6.5,6.784999847412109,6.0,6.75,104300
2025-07-21,5.900000095367432,6.75,5.78000020980835,6.730000019073486,174800
2025-07-22,5.800000190734863,6.139999866485596,5.015999794006348,6.139999866485596,192300
2025-07-23,6.449999809265137,6.449999809265137,5.510000228881836,5.900000095367432,154300
2025-07-24,6.539999961853027,6.599999904632568,5.900000095367432,6.329999923706055,434100
2025-07-25,5.690000057220459,6.459000110626221,5.5,6.429999828338623,197500
2025-07-28,5.760000228881836,5.829999923706055,5.400000095367432,5.690000057220459,199000
2025-07-29,5.510000228881836,5.889999866485596,5.409999847412109,5.829999923706055,110500
2025-07-30,5.269999980926514,5.699999809265137,5.170000076293945,5.699999809265137,156400
2025-07-31,5.340000152587891,5.468999862670898,5.119999885559082,5.449999809265137,144900
2025-08-01,5.5,5.598999977111816,5.130000114440918,5.510000228881836,161900
2025-08-04,5.619999885559082,5.71999979019165,5.449999809265137,5.570000171661377,65800
2025-08-05,5.460000038146973,5.610000133514404,5.289999961853027,5.5,55600
2025-08-06,5.360000133514404,5.429999828338623,5.210000038146973,5.420000076293945,28200
2025-08-07,5.429999828338623,5.429999828338623,5.150000095367432,5.360000133514404,42400
2025-08-08,5.260000228881836,5.480000019073486,5.170000076293945,5.230000019073486,35600
2025-08-11,5.059999942779541,5.349999904632568,4.829999923706055,5.349999904632568,108100
2025-08-12,4.980000019073486,5.070000171661377,4.820000171661377,4.980000019073486,53800
2025-08-13,5.510000228881836,5.849999904632568,5.079999923706055,5.079999923706055,277200
2025-08-14,5.599999904632568,5.800000190734863,5.349999904632568,5.690000057220459,112100
2025-08-15,5.409999847412109,5.840000152587891,5.389999866485596,5.599999904632568,43600
2025-08-18,5.579999923706055,5.619999885559082,5.420000076293945,5.510000228881836,30000
2025-08-19,5.369999885559082,5.630000114440918,5.269999980926514,5.510000228881836,101000
2025-08-20,5.389999866485596,5.53000020980835,5.269999980926514,5.53000020980835,73900
2025-08-21,5.764999866485596,5.78000020980835,5.5,5.5,140500
2025-08-22,5.730000019073486,5.800000190734863,5.531000137329102,5.800000190734863,101600
2025-08-25,5.539999961853027,5.699999809265137,5.46999979019165,5.670000076293945,25000
2025-08-26,5.389999866485596,5.46999979019165,5.289999961853027,5.460000038146973,45800
2025-08-27,5.400000095367432,5.449999809265137,5.204999923706055,5.440000057220459,35400
2025-08-28,5.360000133514404,5.449999809265137,5.320000171661377,5.449999809265137,56500
2025-08-29,5.5,5.550000190734863,5.309999942779541,5.46999979019165,60500
2025-09-02,5.420000076293945,5.550000190734863,5.369999885559082,5.550000190734863,26200
2025-09-03,5.489999771118164,5.840000152587891,5.380000114440918,5.730000019073486,114700
2025-09-04,5.360000133514404,5.579999923706055,5.269999980926514,5.579999923706055,58600
2025-09-05,5.599999904632568,5.659999847412109,5.295000076293945,5.440000057220459,98600
2025-09-08,5.590000152587891,5.630000114440918,5.380000114440918,5.630000114440918,53700
2025-09-09,5.440000057220459,5.579999923706055,5.420000076293945,5.519999980926514,38000
2025-09-10,5.800000190734863,5.800000190734863,5.389999866485596,5.5,57000
2025-09-11,6.059000015258789,6.139999866485596,5.699999809265137,5.739999771118164,139500
2025-09-12,6.079999923706055,6.090000152587891,5.860000133514404,5.929999828338623,54900
2025-09-15,5.940000057220459,6.300000190734863,5.920000076293945,6.130000114440918,33200
2025-09-16,5.860000133514404,6.039999961853027,5.793000221252441,6.039999961853027,28800
2025-09-17,5.699999809265137,5.880000114440918,5.650000095367432,5.710000038146973,33700
2025-09-18,5.800000190734863,6.099999904632568,5.739999771118164,5.75,60100
2025-09-19,5.78000020980835,6.079999923706055,5.650000095367432,6.079999923706055,69100
2025-09-22,5.639999866485596,5.960000038146973,5.610000133514404,5.849999904632568,55600
2025-09-23,5.699999809265137,5.869999885559082,5.579999923706055,5.690000057220459,57400
2025-09-24,5.820000171661377,5.880000114440918,5.71999979019165,5.730000019073486,73100
2025-09-25,5.900000095367432,6.090000152587891,5.671999931335449,5.869999885559082,92400
2025-09-26,5.679999828338623,5.869999885559082,5.599999904632568,5.869999885559082,65700
2025-09-29,5.75,5.949999809265137,5.735000133514404,5.800000190734863,54400
2025-09-30,5.519999980926514,5.789999961853027,5.449999809265137,5.789999961853027,30200
2025-10-01,5.75,5.929999828338623,5.460000038146973,5.460000038146973,56600
2025-10-02,5.699999809265137,5.800000190734863,5.559999942779541,5.800000190734863,31200
2025-10-03,5.559999942779541,5.764999866485596,5.519999980926514,5.659999847412109,68500
2025-10-06,5.739999771118164,5.75,5.510000228881836,5.690000057220459,62100
2025-10-07,5.53000020980835,5.880000114440918,5.449999809265137,5.829999923706055,110400
2025-10-08,5.75,5.78000020980835,5.5,5.550000190734863,95300
2025-10-09,5.659999847412109,5.800000190734863,5.510000228881836,5.730000019073486,168800
2025-10-10,5.53000020980835,5.760000228881836,5.5,5.650000095367432,87700
2025-10-13,6.340000152587891,6.65399980545044,5.610000133514404,5.639999866485596,468200
2025-10-14,6.150000095367432,6.349999904632568,5.65500020980835,6.349999904632568,831900
2025-10-15,5.849999904632568,6.34499979019165,5.699999809265137,6.300000190734863,264300
2025-10-16,5.659999847412109,5.960000038146973,5.559999942779541,5.800000190734863,184600
2025-10-17,5.440000057220459,5.639999866485596,5.369999885559082,5.639999866485596,113600
2025-10-20,5.679999828338623,5.75,5.565999984741211,5.690000057220459,59800
2025-10-21,5.139999866485596,5.605000019073486,5.139999866485596,5.570000171661377,56300
2025-10-22,5.110000133514404,5.170000076293945,4.949999809265137,5.059999942779541,104100
2025-10-23,5.050000190734863,5.269999980926514,5.01200008392334,5.130000114440918,71200
2025-10-24,4.880000114440918,5.119999885559082,4.809999942779541,5.050000190734863,142800
2025-10-27,4.539999961853027,4.860000133514404,4.460000038146973,4.860000133514404,179400
2025-10-28,3.930000066757202,4.300000190734863,3.7699999809265137,4.110000133514404,406800
2025-10-29,4.039999961853027,4.11899995803833,3.806999921798706,3.950000047683716,155600
2025-10-30,4.039999961853027,4.079999923706055,3.920000076293945,4.019999980926514,109900
2025-10-31,3.859999895095825,4.039999961853027,3.859999895095825,4.019999980926514,60800
2025-11-03,3.990000009536743,3.990000009536743,3.7899999618530273,3.920000076293945,199300
2025-11-04,3.7799999713897705,3.8970000743865967,3.670000076293945,3.869999885559082,115700
2025-11-05,3.869999885559082,3.900000095367432,3.7799999713897705,3.799999952316284,28000
2025-11-06,3.7899999618530273,3.910000085830689,3.674999952316284,3.900000095367432,80000
2025-11-07,3.839999914169312,3.849999904632568,3.630000114440918,3.7799999713897705,76100
2025-11-10,3.859999895095825,3.9600000381469727,3.799999952316284,3.900000095367432,106300
2025-11-11,3.809999942779541,3.880000114440918,3.7100000381469727,3.874000072479248,74500
2025-11-12,3.990000009536743,3.990000009536743,3.75,3.819999933242798,72200
2025-11-13,3.759999990463257,4.010000228881836,3.740000009536743,4.010000228881836,36900
2025-11-14,3.660000085830689,3.75,3.5899999141693115,3.7100000381469727,61200
2025-11-17,3.5199999809265137,3.7100000381469727,3.450000047683716,3.700000047683716,90100
2025-11-18,3.490000009536743,3.660000085830689,3.450000047683716,3.5199999809265137,55700
2025-11-19,3.7899999618530273,3.819999933242798,3.4100000858306885,3.5,175700
2025-11-20,3.539999961853028,3.7799999713897705,3.509999990463257,3.740000009536743,61200
2025-11-21,3.569999933242798,3.5999999046325684,3.470000028610229,3.549999952316284,21000
2025-11-24,3.440000057220459,3.539999961853028,3.369999885559082,3.5,47400
2025-11-25,3.509999990463257,3.5299999713897705,3.400000095367432,3.5,103000
2025-11-26,3.549999952316284,3.670000076293945,3.5,3.509999990463257,98900
2025-11-28,3.7799999713897705,3.849999904632568,3.509999990463257,3.555000066757202,127100
2025-12-01,3.7799999713897705,3.7899999618530273,3.569999933242798,3.7899999618530273,75000
2025-12-02,3.640000104904175,3.7799999713897705,3.5799999237060547,3.759999990463257,44100
2025-12-03,3.809999942779541,3.920000076293945,3.650000095367432,3.650000095367432,184300
2025-12-04,3.7699999809265137,3.809999942779541,3.700000047683716,3.809999942779541,38600
2025-12-05,3.740000009536743,3.839999914169312,3.700000047683716,3.7200000286102295,34800
2025-12-08,3.630000114440918,3.759999990463257,3.5799999237060547,3.75,76900
2025-12-09,3.660000085830689,3.700000047683716,3.6010000705718994,3.670000076293945,34600
2025-12-10,3.559999942779541,3.6549999713897705,3.509999990463257,3.619999885559082,135800
2025-12-11,3.5,3.5899999141693115,3.470000028610229,3.5799999237060547,124000
2025-12-12,3.569999933242798,3.690000057220459,3.509999990463257,3.509999990463257,81800
2025-12-15,3.490000009536743,3.6600000858306885,3.369999885559082,3.5999999046325684,76800
2025-12-16,3.559999942779541,3.5899999141693115,3.4100000858306885,3.4800000190734863,81668
