Date,Close,High,Low,Open,Volume
2025-02-11,2266.875,2272.5,2086.875,2193.75,40
2025-02-12,2306.25,2368.125,2199.375,2199.375,51
2025-02-13,2306.25,2345.625,2250.0,2255.625,45
2025-02-14,2283.75,2306.25,2250.0,2306.25,43
2025-02-18,2295.0,2340.0,2143.125,2216.25,61
2025-02-19,2311.875,2351.25,2210.625,2250.0,59
2025-02-20,2390.625,2452.5,2306.25,2356.875,243
2025-02-21,2362.5,2508.75,2199.375,2255.625,62
2025-02-24,2323.125,2362.5,2238.75,2289.375,57
2025-02-25,2244.375,2362.5,2216.25,2362.5,93
2025-02-26,2210.625,2227.5,2148.75,2199.375,23
2025-02-27,2148.75,2210.625,2109.375,2143.125,17
2025-02-28,2188.125,2278.125,2036.25,2137.5,32
2025-03-03,2002.5,2334.375,1912.5,1940.625,112
2025-03-04,2008.125,2013.75,1923.75,1968.75,69
2025-03-05,2019.375,2075.625,1912.5,2058.75,24
2025-03-06,2019.375,2025.0,1935.0,2019.375,15
2025-03-07,1985.625,2053.125,1935.0,1991.25,13
2025-03-10,1963.125,2030.625,1940.625,2013.75,29
2025-03-11,1951.875,1968.75,1918.125,1957.5,33
2025-03-12,1963.125,2013.75,1884.375,1929.375,26
2025-03-13,1856.25,2002.5,1816.875,2002.5,22
2025-03-14,1884.375,1963.125,1856.25,1856.25,45
2025-03-17,1856.25,1884.375,1833.75,1839.375,37
2025-03-18,1833.75,1890.0,1783.125,1816.875,39
2025-03-19,1856.25,1884.375,1805.625,1805.625,29
2025-03-20,1890.0,1912.5,1805.625,1805.625,12
2025-03-21,1895.625,1901.25,1800.0,1839.375,20
2025-03-24,1856.25,1951.875,1816.875,1951.875,28
2025-03-25,1816.875,1940.625,1743.75,1878.75,36
2025-03-26,1794.375,1856.25,1710.0,1800.0,20
2025-03-27,1788.75,1800.0,1715.625,1743.75,8
2025-03-28,1659.375,1788.75,1575.0,1721.25,60
2025-03-31,1631.25,1687.5,1591.875,1687.5,31
2025-04-01,1507.5,1631.25,1462.5,1631.25,132
2025-04-02,1648.125,1665.0,1462.5,1462.5,78
2025-04-03,1648.125,1670.625,1479.375,1603.125,158
2025-04-04,1580.625,1743.75,1518.75,1575.0,121
2025-04-07,1541.25,1631.25,1445.625,1530.0,64
2025-04-08,1569.375,1715.625,1490.625,1614.375,29
2025-04-09,1659.375,1687.5,1462.5,1507.5,37
2025-04-10,1659.375,1743.75,1507.5,1676.25,45
2025-04-11,1636.875,1755.0,1513.125,1608.75,77
2025-04-14,1766.25,1777.5,1670.625,1687.5,19
2025-04-15,742.5,1063.125,708.75,1040.625,5424
2025-04-16,691.875,776.25,663.75,731.25,787
2025-04-17,669.375,708.75,618.75,703.125,708
2025-04-21,680.625,753.75,646.875,646.875,481
2025-04-22,731.25,759.375,680.625,731.25,425
2025-04-23,748.125,759.375,703.125,720.0,196
2025-04-24,787.5,787.5,720.0,759.375,413
2025-04-25,731.25,798.75,697.5,798.75,826
2025-04-28,444.375,590.625,438.75,534.375,2337
2025-04-29,466.875,506.25,320.625,331.875,782
2025-04-30,444.375,466.875,405.0,455.625,509
2025-05-01,410.625,450.0,405.0,444.375,122
2025-05-02,416.25,433.125,365.625,416.25,134
2025-05-05,405.0,416.25,365.625,405.0,171
2025-05-06,399.375,438.75,376.875,382.5,120
2025-05-07,410.625,410.625,348.75,376.875,97
2025-05-08,405.0,410.625,365.625,376.875,114
2025-05-09,421.875,421.875,371.25,382.5,33
2025-05-12,405.0,433.125,331.875,405.0,107
2025-05-13,371.25,393.75,348.75,354.375,45
2025-05-14,348.75,376.875,343.125,371.25,29
2025-05-15,371.25,376.875,326.25,348.75,48
2025-05-16,365.625,365.625,337.5,337.5,16
2025-05-19,365.625,371.25,343.125,343.125,51
2025-05-20,365.625,365.625,326.25,360.0,17
2025-05-21,354.375,365.625,337.5,337.5,5
2025-05-22,337.5,360.0,326.25,337.5,4
2025-05-23,354.375,354.375,337.5,343.125,9
2025-05-27,365.625,365.625,337.5,348.75,17
2025-05-28,360.0,388.125,337.5,337.5,2
2025-05-29,393.75,393.75,337.5,365.625,44
2025-05-30,365.625,393.75,365.625,365.625,40
2025-06-02,360.0,393.75,343.125,365.625,62
2025-06-03,365.625,393.75,337.5,371.25,68
2025-06-04,337.5,388.125,331.875,337.5,56
2025-06-05,365.625,388.125,337.5,388.125,6
2025-06-06,360.0,360.0,331.875,343.125,4
2025-06-09,337.5,365.625,326.25,365.625,229
2025-06-10,337.5,365.625,326.25,331.875,50
2025-06-11,343.125,365.625,331.875,337.5,13
2025-06-12,438.75,506.25,421.875,455.625,250
2025-06-13,421.875,466.875,393.75,427.5,35
2025-06-16,416.25,438.75,393.75,399.375,33
2025-06-17,410.625,421.875,393.75,421.875,25
2025-06-18,405.0,416.25,399.375,416.25,16
2025-06-20,393.75,410.625,393.75,399.375,28
2025-06-23,393.75,416.25,393.75,399.375,36
2025-06-24,393.75,405.0,393.75,393.75,42
2025-06-25,393.75,421.875,393.75,393.75,23
2025-06-26,393.75,421.875,371.25,393.75,51
2025-06-27,405.0,410.625,371.25,371.25,49
2025-06-30,410.625,410.625,382.5,393.75,12
2025-07-01,399.375,433.125,382.5,433.125,7
2025-07-02,410.625,450.0,360.0,393.75,70
2025-07-03,405.0,405.0,393.75,393.75,33
2025-07-07,393.75,433.125,371.25,433.125,27
2025-07-08,393.75,416.25,388.125,393.75,24
2025-07-09,410.625,433.125,388.125,393.75,16
2025-07-10,410.625,433.125,399.375,433.125,6
2025-07-11,500.625,641.25,405.0,410.625,404
2025-07-14,579.375,646.875,478.125,478.125,82
2025-07-15,545.625,618.75,545.625,568.125,29
2025-07-16,568.125,568.125,506.25,551.25,6
2025-07-17,534.375,601.875,506.25,590.625,9
2025-07-18,618.75,618.75,534.375,551.25,26
2025-07-21,652.5,675.0,506.25,618.75,139
2025-07-22,675.0,691.875,534.375,675.0,44
2025-07-23,697.5,731.25,618.75,618.75,97
2025-07-24,686.25,736.875,646.875,675.0,35
2025-07-25,658.125,680.625,618.75,663.75,13
2025-07-28,607.5,838.125,607.5,680.625,19
2025-07-29,669.375,675.0,596.25,624.375,6
2025-07-30,613.125,675.0,613.125,675.0,20
2025-07-31,618.75,675.0,579.375,675.0,61
2025-08-01,613.125,669.375,601.875,601.875,6
2025-08-04,675.0,675.0,590.625,613.125,7
2025-08-05,10.125,10.5,8.625,8.625,3636
2025-08-06,10.125,10.5,7.724999904632568,10.199999809265137,2488
2025-08-07,11.390000343322754,11.989999771118164,9.420000076293944,9.420000076293944,2900
2025-08-08,9.984999656677246,10.5,8.029999732971191,9.479999542236328,5700
2025-08-11,9.149999618530272,9.170000076293944,8.5,9.0,2600
2025-08-12,9.0,9.170000076293944,8.510000228881836,8.510000228881836,1900
2025-08-13,9.302000045776367,9.5,8.40999984741211,9.0,3200
2025-08-14,8.75,8.956999778747559,8.75,8.956999778747559,900
2025-08-15,9.010000228881836,10.0,8.489999771118164,9.600000381469728,5200
2025-08-18,8.949999809265137,8.949999809265137,8.300000190734863,8.850000381469727,3100
2025-08-19,8.914999961853027,8.914999961853027,8.100000381469727,8.300000190734863,1100
2025-08-20,8.369999885559082,8.369999885559082,7.71999979019165,7.71999979019165,1100
2025-08-21,8.5,8.5,7.789999961853027,7.789999961853027,1600
2025-08-22,8.199999809265137,8.25,7.599999904632568,8.25,5600
2025-08-25,7.949999809265137,8.25,7.699999809265137,8.25,1600
2025-08-26,7.599999904632568,7.949999809265137,7.510000228881836,7.949999809265137,1600
2025-08-27,7.480000019073486,7.480000019073486,7.429999828338623,7.429999828338623,3200
2025-08-28,7.5,7.5,7.170000076293945,7.449999809265137,2600
2025-08-29,7.0,7.25,7.0,7.25,800
2025-09-02,7.480000019073486,7.5,7.199999809265137,7.199999809265137,4900
2025-09-03,8.149999618530273,8.880000114440918,7.360000133514404,7.699999809265137,7100
2025-09-04,8.789999961853027,9.399999618530272,8.0600004196167,8.720000267028809,5000
2025-09-05,9.0,9.699999809265137,8.399999618530273,9.020000457763672,9300
2025-09-08,9.0,9.199999809265137,8.600000381469727,9.199999809265137,2800
2025-09-09,9.0,9.0,8.550000190734863,9.0,1800
2025-09-10,9.699999809265137,9.859999656677246,8.600000381469727,8.600000381469727,14500
2025-09-11,8.800000190734863,8.989999771118164,8.550000190734863,8.550000190734863,2200
2025-09-12,12.399999618530272,12.75,8.319999694824219,8.600000381469727,75800
2025-09-15,9.800000190734863,11.640000343322754,8.050000190734863,11.0,103400
2025-09-16,9.579999923706056,9.75,8.699999809265137,9.75,16700
2025-09-17,9.520000457763672,10.100000381469728,8.871999740600586,9.5,10900
2025-09-18,8.883000373840332,9.5,8.883000373840332,9.5,2500
2025-09-19,8.375,9.0,8.375,8.890000343322754,5100
2025-09-22,9.079999923706056,9.640000343322754,8.199999809265137,8.75,16300
2025-09-23,8.5,8.635000228881836,8.350000381469727,8.5,4400
2025-09-24,8.350000381469727,8.600000381469727,7.5,8.600000381469727,20100
2025-09-25,7.75,8.100000381469727,7.686999797821045,8.0,6700
2025-09-26,7.75,7.96999979019165,7.75,7.96999979019165,800
2025-09-29,9.699999809265137,10.199999809265137,7.260000228881836,7.260000228881836,69200
2025-09-30,8.949999809265137,9.779999732971191,8.489999771118164,9.779999732971191,35000
2025-10-01,8.899999618530273,9.289999961853027,8.675000190734863,8.949999809265137,8000
2025-10-02,8.600000381469727,9.09000015258789,8.550000190734863,9.09000015258789,11800
2025-10-03,8.819999694824219,8.949999809265137,7.880000114440918,8.899999618530273,24600
2025-10-06,130.39999389648438,170.0,30.030000686645508,34.77000045776367,24947100
2025-10-07,182.6000061035156,240.0,175.0,211.9499969482422,2076700
2025-10-08,160.0749969482422,175.0,138.00999450683594,140.0,761200
2025-10-09,175.30999755859375,180.0,140.5019989013672,158.5,347900
2025-10-10,173.60000610351562,199.1999969482422,161.86000061035156,177.9499969482422,326800
2025-10-13,159.00999450683594,182.97000122070312,152.0,179.99000549316406,148700
2025-10-14,176.91000366210938,188.25,156.69000244140625,156.69000244140625,192300
2025-10-15,159.05999755859375,179.9499969482422,158.0,171.58999633789062,171100
2025-10-16,156.61000061035156,163.0,150.0,161.10000610351562,118200
2025-10-17,157.82000732421875,159.41299438476562,151.8300018310547,155.77000427246094,136200
2025-10-20,148.16000366210938,154.9499969482422,143.0,153.44000244140625,94200
2025-10-21,129.5399932861328,148.875,129.53500366210938,148.0,124300
2025-10-22,140.52999877929688,144.0,128.5399932861328,128.5399932861328,87700
2025-10-23,129.9199981689453,140.4499969482422,128.44000244140625,136.91000366210938,63500
2025-10-24,133.24000549316406,137.3800048828125,130.00999450683594,131.02999877929688,135000
2025-10-27,123.0199966430664,138.4499969482422,112.9489974975586,135.0,310000
2025-10-28,124.51000213623048,131.5399932861328,118.0999984741211,131.5399932861328,201000
2025-10-29,118.0,121.41000366210938,108.69499969482422,121.41000366210938,201500
2025-10-30,107.25,119.54000091552734,103.20999908447266,116.0,226900
2025-10-31,110.0999984741211,111.61000061035156,101.04000091552734,107.26000213623048,220800
2025-11-03,104.75,111.0,100.0,109.0,365900
2025-11-04,104.94000244140624,109.01000213623048,100.0,101.95999908447266,107100
2025-11-05,120.0,121.0,101.91999816894533,103.1999969482422,88800
2025-11-06,119.29000091552734,120.0,114.0,120.0,47700
2025-11-07,127.0,128.3800048828125,114.27999877929688,119.0,79000
2025-11-10,115.61000061035156,129.0,115.61000061035156,125.69000244140624,308300
2025-11-11,112.66000366210938,126.37999725341795,109.70999908447266,118.80999755859376,251500
2025-11-12,102.19499969482422,117.79000091552734,95.01000213623048,117.79000091552734,127300
2025-11-13,112.56999969482422,117.0,96.0500030517578,99.37000274658205,272600
2025-11-14,106.34500122070312,110.83999633789062,105.0,105.5999984741211,179100
2025-11-17,108.83499908447266,110.68000030517578,103.58999633789062,108.66999816894533,182000
2025-11-18,115.0,120.5500030517578,102.0,104.27999877929688,245400
2025-11-19,111.0,127.9000015258789,108.14199829101562,115.4000015258789,338500
2025-11-20,102.61000061035156,115.0,100.0,111.0,215200
2025-11-21,105.0,112.26000213623048,95.97000122070312,101.0999984741211,305200
2025-11-24,107.0,108.0199966430664,99.6500015258789,108.0,121800
2025-11-25,104.56999969482422,110.0,101.30999755859376,103.0,90300
2025-11-26,110.0,110.0,105.0,107.12999725341795,54300
2025-11-28,100.0,111.0,97.0,111.0,66800
2025-12-01,83.11000061035156,104.45899963378906,74.01000213623047,100.4000015258789,529900
2025-12-02,89.19999694824219,92.41999816894533,83.12000274658203,87.56999969482422,108700
2025-12-03,90.16000366210938,99.98999786376952,85.0,88.25499725341797,163100
2025-12-04,90.44000244140624,92.4000015258789,83.0,89.69999694824219,47700
2025-12-05,79.98999786376953,86.0,78.0,86.0,154300
2025-12-08,81.68000030517578,83.0,78.5999984741211,82.66000366210938,90400
2025-12-09,95.1500015258789,97.23999786376952,81.38999938964844,81.66999816894531,144000
2025-12-10,85.66999816894531,95.04499816894533,85.33999633789062,91.54000091552734,48200
2025-12-11,88.41000366210938,91.18000030517578,80.47000122070312,85.21099853515625,71200
2025-12-12,83.4000015258789,91.25,80.87999725341797,86.48999786376953,45048
