Date,Close,High,Low,Open,Volume
2025-06-20,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,26300
2025-06-23,10.119999885559082,10.119999885559082,10.0649995803833,10.0649995803833,63100
2025-06-24,10.15999984741211,10.21500015258789,10.119999885559082,10.119999885559082,394100
2025-06-25,10.140000343322754,11.15999984741211,10.119999885559082,11.15999984741211,53300
2025-06-26,10.140000343322754,10.15999984741211,10.135000228881836,10.140000343322754,13700
2025-06-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,31800
2025-06-30,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,46100
2025-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-07-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1500
2025-07-07,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,101700
2025-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50000
2025-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2025-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,16200
2025-07-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,50000
2025-07-17,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-07-18,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2025-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-29,10.479999542236328,10.479999542236328,10.350000381469728,10.350000381469728,1500
2025-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2025-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-08-04,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1800
2025-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-06,10.149999618530272,10.210000038146973,10.100000381469728,10.210000038146973,8300
2025-08-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-08-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-08-11,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1000
2025-08-12,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-13,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-14,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-18,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100000
2025-08-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-22,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-08-25,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500
2025-08-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-08-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-08-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-08-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,140900
2025-09-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-23,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-25,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-30,10.170000076293944,10.170000076293944,10.16800022125244,10.170000076293944,5100
2025-10-01,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-02,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-03,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-06,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-07,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-08,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-09,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-13,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-14,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-15,10.25,10.25,10.25,10.25,1700
2025-10-16,10.25,10.25,10.25,10.25,0
2025-10-17,10.25,10.25,10.25,10.25,0
2025-10-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-10-21,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,51700
2025-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-10-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-30,10.220999717712402,10.255000114440918,10.220999717712402,10.255000114440918,1000
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2025-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-14,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,500
2025-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-05,10.229999542236328,10.25,10.229999542236328,10.239999771118164,2500
2025-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-12-09,10.25,10.25,10.220000267028809,10.25,51000
2025-12-10,10.25,10.25,10.25,10.25,0
2025-12-11,10.25,10.25,10.25,10.25,0
2025-12-12,10.25,10.25,10.25,10.25,0
2025-12-15,10.25,10.25,10.25,10.25,0
2025-12-16,10.25,10.25,10.25,10.25,0
2025-12-17,10.25,10.25,10.25,10.25,0
2025-12-18,10.699999809265137,10.829999923706056,10.510000228881836,10.510000228881836,6200
2025-12-19,10.604999542236328,10.746000289916992,10.604999542236328,10.746000289916992,1400
2025-12-22,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2025-12-23,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2025-12-24,10.609999656677246,10.75,10.609999656677246,10.75,1400
2025-12-26,10.640000343322754,11.520000457763672,10.619999885559082,10.760000228881836,1900
2025-12-29,10.699999809265137,11.0,10.595000267028809,11.0,3300
2025-12-30,10.649999618530272,10.789999961853027,10.619999885559082,10.710000038146973,3800
2025-12-31,10.6899995803833,10.770000457763672,10.654999732971191,10.71500015258789,11900
2026-01-02,10.720000267028809,11.0,10.65999984741211,11.0,8500
2026-01-05,10.760000228881836,11.34000015258789,10.670000076293944,11.09000015258789,5200
2026-01-06,10.699999809265137,10.899999618530272,10.649999618530272,10.649999618530272,16700
2026-01-07,10.670000076293944,10.720000267028809,10.550000190734863,10.56999969482422,5000
2026-01-08,10.75,10.789999961853027,10.75,10.789999961853027,900
2026-01-09,10.720000267028809,10.779999732971191,10.720000267028809,10.779999732971191,600
2026-01-12,10.75,10.850000381469728,10.6899995803833,10.770000457763672,11600
2026-01-13,10.75,10.9399995803833,10.727999687194824,10.920000076293944,2400
2026-01-14,10.699999809265137,11.5,10.68000030517578,11.5,8200
2026-01-15,10.729999542236328,10.770000457763672,10.68000030517578,10.699999809265137,8100
2026-01-16,10.729999542236328,10.899999618530272,10.699999809265137,10.699999809265137,1900
2026-01-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2026-01-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1500
2026-01-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1600
2026-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-01-27,10.770000457763672,10.800000190734863,10.649999618530273,10.649999618530273,2200
2026-01-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2026-01-29,10.699999809265137,10.729999542236328,10.6899995803833,10.699999809265137,5200
2026-01-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,378
