Date,Close,High,Low,Open,Volume
2025-05-14,20.42597389221192,20.83627388874688,20.06016611977037,20.06016611977037,314500
2025-05-15,20.64348030090332,20.663254202840506,20.19857882177524,20.28755949474948,355100
2025-05-16,20.168916702270508,21.08343980913112,20.14914280157512,20.66325290519745,1290200
2025-05-19,20.356765747070312,20.44080199954736,19.82288172282896,19.82288172282896,340100
2025-05-20,20.203947067260746,20.63065154389324,19.99059482894449,20.49172331653167,309600
2025-05-21,19.41007804870605,20.194023848685973,19.41007804870605,19.926092861903264,320800
2025-05-22,19.558927536010746,19.63831617573825,19.350538034914063,19.54900584877415,277400
2025-05-23,19.32076835632324,19.489465439552195,19.03299209242059,19.3009230880306,181700
2025-05-27,19.69785690307617,19.846706825723203,19.51923623880795,19.64823900037419,267300
2025-05-28,19.499387741088867,19.75739513926499,19.48946416122871,19.74747155940483,206500
2025-05-29,19.41007804870605,19.758387574431826,19.27115171158734,19.648238294936448,266900
2025-05-30,18.983373641967773,19.38527012378325,18.845439094485304,19.231457469395487,188900
2025-06-02,18.963529586791992,19.07169340051664,18.61621182763952,18.963529586791992,281400
2025-06-03,19.09253120422364,19.320767872068927,18.83452379559136,18.9635284462722,277600
2025-06-04,19.45969581604004,19.687932480519528,19.142148823246075,19.261227999179123,279800
2025-06-05,19.52915954589844,19.72762547573905,19.32076814292695,19.58869913557768,399500
2025-06-06,19.89632225036621,20.084866489628048,19.71770348408223,19.797090233340462,166000
2025-06-09,19.85662841796875,20.26348571573806,19.846704838422028,20.14440465390665,206300
2025-06-10,20.144405364990234,20.23371569133407,19.975708292199588,20.055095038646403,176500
2025-06-11,19.41007804870605,19.628393027297623,19.13222537446863,19.13222537446863,689800
2025-06-12,19.290998458862305,19.588698287093067,19.261227718947488,19.30092203883391,356000
2025-06-13,18.73529052734375,19.4448104521998,18.71544525886884,18.983374364210075,385400
2025-06-16,19.17191696166992,19.18680138492861,18.86429356037134,18.903985986637625,274800
2025-06-17,19.1619930267334,19.68793138730028,19.05283743697746,19.05283743697746,567700
2025-06-18,19.32076835632324,19.613507356846146,19.14214958531269,19.241381604964293,447500
2025-06-20,18.90398597717285,19.49938751270342,18.90398597717285,19.479540353215565,597400
2025-06-23,19.3703842163086,19.3703842163086,18.84444586105883,18.854369440523456,274300
2025-06-24,19.95586204528809,20.0253252084272,19.48946327667539,19.608544336863314,303000
2025-06-25,20.134485244750977,20.174177674698708,19.836783502860342,19.98563342744092,211700
2025-06-26,20.60088157653809,20.660421166080813,20.09479033360133,20.213871405416217,241900
2025-06-27,20.43218421936035,20.89858113447766,20.233716399928213,20.680268047285825,607500
2025-06-30,20.68026733398437,20.72988334076636,20.24363928193144,20.58103342769107,375800
2025-07-01,21.13673973083496,21.44436501619425,20.47485231134227,20.551261791253392,203900
2025-07-02,21.543598175048828,21.583292495044056,20.97300652058757,21.077201271481016,397800
2025-07-03,21.67260360717773,21.771837518030207,21.55352253560888,21.622987598116207,140400
2025-07-07,20.04517364501953,21.01766177641643,19.911208153541995,20.05509533233251,697100
2025-07-08,20.43218421936035,20.51157096858733,19.9558637239985,20.24363998017276,862200
2025-07-09,20.700115203857425,20.79934722082531,20.306156828414004,20.63065203488814,569300
2025-07-10,20.987892150878903,21.54359941365593,20.80927148608964,20.82911864722833,339800
2025-07-11,20.660419464111328,20.90354243153768,20.486761553613416,20.87873442899929,326000
2025-07-14,20.382568359375,20.79934737630624,20.37264477905815,20.79934737630624,275200
2025-07-15,19.995555877685547,20.60584185887476,19.936016289765213,20.57111027486045,236500
2025-07-16,20.055095672607425,20.194023902828004,19.678009088247315,20.045173985126105,229900
2025-07-17,20.57110977172852,20.63065125092195,20.12456003415373,20.26348636681309,563600
2025-07-18,20.53141975402832,21.047432718478625,20.496688166788285,20.71996211540863,351100
2025-07-21,20.60088157653809,20.89858141698115,20.56118725502332,20.71996075562354,335600
2025-07-22,20.759654998779297,21.03254683361029,20.41233725775375,20.6703446684376,463600
2025-07-23,21.60314178466797,21.8710727928602,20.98789301319651,20.98789301319651,450800
2025-07-24,21.02758407592773,21.781759078653742,21.0077369170517,21.56344411647588,171500
2025-07-25,21.13673973083496,21.26078163510683,20.918426660699,21.226050053329047,232600
2025-07-28,20.839040756225582,21.384824399892143,20.82911717635701,21.384824399892143,246600
2025-07-29,20.64057350158692,21.007738395720107,20.590957493633766,20.94819880763045,524400
2025-07-30,20.27341079711914,21.07224102887887,20.0898292937284,20.799347302951453,299700
2025-07-31,19.568851470947266,20.387528852058903,19.509311882800954,20.035250274159942,212300
2025-08-01,19.28107452392578,19.42992443530084,18.94368038202003,19.2016877783438,1022100
2025-08-04,19.3703842163086,19.54900486121339,19.152069253545285,19.54900486121339,521800
2025-08-05,19.08260726928711,19.558927756649336,19.00322052139341,19.53908248922293,415700
2025-08-06,18.73529052734375,19.117339863245423,18.32843318630134,19.10245543870688,899600
2025-08-07,18.715444564819336,19.330691397503305,17.951345921352065,18.09027225917179,828300
2025-08-08,18.6162109375,19.06276069843312,18.60628735711533,18.814676867004906,283500
2025-08-11,18.655902862548828,18.99825975202201,18.51697652637384,18.63605759504481,316500
2025-08-12,18.95360565185547,19.112379157176875,18.705521813199585,18.705521813199585,282500
2025-08-13,19.8070125579834,19.836783299686385,18.998260615378257,19.161994962921035,340200
2025-08-14,19.34061622619629,19.77426705750268,19.17191913678444,19.529160477357657,233900
2025-08-15,19.072683334350582,19.27115114675692,18.95856500467221,19.27115114675692,256000
2025-08-18,19.23145866394043,19.33069257962122,19.0131455636263,19.0131455636263,167400
2025-08-19,19.29920959472656,19.38887892476149,19.12983081509992,19.169683639517903,207400
2025-08-20,19.259355545043945,19.39386239537812,19.06008571483525,19.28924658968863,387400
2025-08-21,19.139793395996094,19.339063227549435,19.04016038059737,19.129831614758587,247300
2025-08-22,20.066394805908203,20.28559199986044,19.14975700492253,19.30917210940892,318400
2025-08-25,19.528369903564453,20.04646995925794,19.528369903564453,19.93687135891332,265100
2025-08-26,19.35898971557617,19.75752746028733,19.18961093652669,19.54829585695568,191500
2025-08-27,19.72763633728028,19.74756369952998,19.19957454030803,19.239427364429584,256500
2025-08-28,19.59811210632324,19.78741824522917,19.52936403744746,19.78741824522917,177700
2025-08-29,19.498477935791016,19.6778204004633,19.34902651535675,19.62800389377785,153300
2025-09-02,18.97041702270508,19.21950336869409,18.701403312946216,19.12983213210781,259600
2025-09-03,19.229463577270508,19.27928198262008,18.80103669353136,18.900669703474787,184600
2025-09-04,19.62800407409668,19.637965855222955,19.000305441977133,19.21950263431384,198900
2025-09-05,19.946834564208984,20.04646948028916,19.60110260264888,19.75752841369444,265800
2025-09-08,20.34537124633789,20.40017054228707,19.857162273920054,20.09628491957096,240800
2025-09-09,20.36529922485352,20.48485960110812,20.21385430791164,20.29555535530868,277000
2025-09-10,20.57453155517578,20.723982980925253,20.405152765892247,20.405152765892247,325300
2025-09-11,21.10259437561035,21.11255805694727,20.65423821733844,20.763836811666668,212300
2025-09-12,20.933216094970703,21.082667517847938,20.689110647314795,21.04281469192372,229300
2025-09-15,21.142446517944336,21.37658827085737,20.908306665409143,21.05277528918521,259200
2025-09-16,20.644275665283203,21.107576420714985,20.464935092542063,20.983033247757582,177600
2025-09-17,20.723981857299805,21.00295923051691,20.40515165955333,20.70405639522406,226100
2025-09-18,21.20223045349121,21.269980829775538,20.886387628929345,21.04281534409773,229800
2025-09-19,20.94318008422852,21.24208293437425,20.90830814839078,21.24208293437425,635100
2025-09-22,21.02288627624512,21.06273910017408,20.704056083302053,20.87343486085029,118800
2025-09-23,20.953144073486328,21.38655378267233,20.82860090070132,21.07270445514826,242200
2025-09-24,20.44500732421875,20.98303283255189,20.380244343456567,20.973069150867097,164800
2025-09-25,20.44500732421875,20.46493468758834,19.799374813841013,20.1162134301324,317800
2025-09-26,20.74390983581543,20.86347211371012,20.33540839527366,20.49482349888128,389700
2025-09-29,20.92325210571289,21.042814382483247,20.704056815408137,20.89336106142582,319500
2025-09-30,21.411460876464844,21.501132108039325,20.863471706067813,20.903324531002085,458600
2025-10-01,22.06904983520508,22.0889771989394,21.16237568945178,21.281937971479664,395500
2025-10-02,22.118867874145508,22.3480268521187,21.795054870208368,22.15872070056877,231100
2025-10-03,21.919597625732425,22.607076447008943,21.74523795022436,22.37791557299815,285400
2025-10-06,21.451316833496094,22.029197081058715,21.451316833496094,21.91959848053508,346400
2025-10-07,21.02288627624512,21.60076647604888,20.75387258830771,21.60076647604888,241000
2025-10-08,21.819963455200195,22.33806350920614,21.02288791086644,21.12252282900265,494000
2025-10-09,21.61073112487793,21.814981845152268,21.36164478793957,21.6804749951602,567900
2025-10-10,20.843544006347656,21.79007281304832,20.813652962846906,21.660546858256257,704200
2025-10-13,21.10259437561035,21.53102317120842,21.04281418796673,21.21219296993857,298300
2025-10-14,21.620695114135746,21.660547940416592,20.763837494750888,20.783764858080296,154600
2025-10-15,21.839889526367188,22.069048494253728,21.486187393275625,21.82992584510544,253200
2025-10-16,21.620695114135746,22.059085705114907,21.53102387953137,21.91461707192162,336700
2025-10-17,21.421424865722656,21.61073101292091,21.15241116713218,21.560912605564564,206600
2025-10-20,22.01923179626465,22.07901198293583,21.42142422841924,21.69043791900635,193400
2025-10-21,22.098939895629883,22.397842736807423,21.57087618247977,21.97937761893212,301700
2025-10-22,21.301862716674805,22.293227174687537,21.257027099973165,22.08897645424183,491300
2025-10-23,21.481204986572266,21.775126937726995,21.0428144054836,21.361644610049144,292500
2025-10-24,21.65058326721192,21.88970591507972,21.540986574675347,21.81996204699884,245000
2025-10-27,22.01923179626465,22.02919547743949,21.74025442450269,21.8299256546984,237500
2025-10-28,22.00926780700684,22.178646583852466,21.80003430601972,22.02919516907758,231200
2025-10-29,21.8996696472168,22.31813475705308,21.441351712832144,21.99930455915456,461700
2025-10-30,21.97937774658203,22.098940023974183,21.75519966420795,21.800035280682767,516400
2025-10-31,22.876087188720703,23.842543346507604,22.68180015917158,23.3543343772776,782300
2025-11-03,22.63696479797364,22.93088674094396,22.238427053364177,22.84619830162977,482300
2025-11-04,22.14875602722168,22.37791499493494,21.96443267496344,22.3579895328044,643400
2025-11-05,22.08897590637207,22.31813487477313,22.004285565646008,22.198574500119484,235500
2025-11-06,22.049121856689453,22.168684135383664,21.411461437994863,22.019232712299363,662400
2025-11-07,21.809999465942383,21.9893419359842,21.301863100949912,21.90963438267428,320200
2025-11-10,21.57999992370605,22.1299991607666,21.56999969482422,22.1299991607666,353300
2025-11-11,21.01000022888184,21.68000030517578,20.96999931335449,21.68000030517578,273200
2025-11-12,21.280000686645508,21.559999465942383,21.01499938964844,21.09000015258789,243700
2025-11-13,20.450000762939453,21.14999961853028,20.40999984741211,21.01000022888184,301400
2025-11-14,19.959999084472656,20.48500061035156,19.940000534057617,20.38999938964844,350700
2025-11-17,19.51000022888184,19.989999771118164,19.100000381469727,19.780000686645508,507600
2025-11-18,19.96999931335449,20.18000030517578,19.030000686645508,19.36000061035156,511000
2025-11-19,20.36000061035156,20.459999084472656,20.0,20.07999992370605,367000
2025-11-20,20.11000061035156,20.82999992370605,20.09499931335449,20.76000022888184,525900
2025-11-21,20.61000061035156,20.780000686645508,19.770000457763672,20.25,302300
2025-11-24,20.75,21.06999969482422,20.6200008392334,20.770000457763672,280400
2025-11-25,21.559999465942383,21.600000381469727,20.56999969482422,20.799999237060547,338000
2025-11-26,21.350000381469727,21.625,21.290000915527344,21.520000457763672,313100
2025-11-28,21.40999984741211,21.459999084472656,21.209999084472656,21.299999237060547,127800
2025-12-01,21.39999961853028,21.440000534057617,21.075000762939453,21.18000030517578,432400
2025-12-02,21.420000076293945,21.6200008392334,21.31999969482422,21.59000015258789,288400
2025-12-03,22.0,22.02499961853028,21.489999771118164,21.56999969482422,275500
2025-12-04,21.690000534057617,22.1200008392334,21.670000076293945,22.0,232000
2025-12-05,21.700000762939453,21.93000030517578,21.5,21.76000022888184,245500
2025-12-08,21.82999992370605,21.940000534057617,21.424999237060547,21.809999465942383,281400
2025-12-09,22.600000381469727,22.6299991607666,21.65999984741211,21.65999984741211,619200
2025-12-10,23.3799991607666,23.434999465942383,22.52499961853028,22.530000686645508,860600
2025-12-11,23.21999931335449,23.507999420166016,23.06800079345703,23.25,382800
2025-12-12,22.709999084472656,23.200000762939453,22.48500061035156,23.13999938964844,384900
2025-12-15,21.6299991607666,22.3799991607666,21.3700008392334,21.940000534057617,547000
2025-12-16,21.84000015258789,21.93000030517578,21.364999771118164,21.56999969482422,206500
2025-12-17,21.600000381469727,21.729999542236328,21.309999465942383,21.469999313354492,299580
