Date,Close,High,Low,Open,Volume
2025-04-28,19.75,19.770000457763672,18.93000030517578,18.93000030517578,2222000
2025-04-29,19.700000762939453,20.1299991607666,19.350000381469727,19.670000076293945,1174400
2025-04-30,20.1299991607666,20.51000022888184,19.38500022888184,19.6200008392334,1106300
2025-05-01,20.46999931335449,20.549999237060547,19.38999938964844,20.14999961853028,967300
2025-05-02,20.93000030517578,21.43000030517578,20.309999465942383,20.5,1645200
2025-05-05,20.46999931335449,21.1299991607666,20.420000076293945,21.0,1455100
2025-05-06,17.75,21.0049991607666,17.68000030517578,20.489999771118164,2102800
2025-05-07,17.829999923706055,18.299999237060547,16.81999969482422,18.26000022888184,1455500
2025-05-08,18.18000030517578,18.51000022888184,17.59000015258789,17.690000534057617,1592800
2025-05-09,17.420000076293945,18.770999908447266,17.329999923706055,18.040000915527344,1191800
2025-05-12,18.350000381469727,18.76000022888184,17.8700008392334,17.940000534057617,1381100
2025-05-13,17.450000762939453,18.6299991607666,17.420000076293945,18.32999992370605,883700
2025-05-14,17.100000381469727,17.68000030517578,16.84000015258789,17.489999771118164,1017700
2025-05-15,17.309999465942383,17.399999618530273,16.899999618530273,17.100000381469727,712400
2025-05-16,17.81999969482422,18.0,17.09000015258789,17.309999465942383,1400800
2025-05-19,18.07999992370605,18.11000061035156,17.170000076293945,17.549999237060547,842000
2025-05-20,19.6299991607666,20.0,17.829999923706055,18.0,2142300
2025-05-21,19.14999961853028,19.729999542236328,18.739999771118164,19.270000457763672,1597800
2025-05-22,18.68000030517578,19.38999938964844,18.59000015258789,19.09000015258789,1593600
2025-05-23,18.81999969482422,18.89999961853028,18.2549991607666,18.26000022888184,1046600
2025-05-27,19.420000076293945,19.520000457763672,18.770000457763672,19.06999969482422,1683600
2025-05-28,19.559999465942383,20.170000076293945,19.299999237060547,19.450000762939453,1106200
2025-05-29,20.049999237060547,20.459999084472656,19.26000022888184,19.670000076293945,2139700
2025-05-30,19.88999938964844,20.39999961853028,19.479999542236328,19.989999771118164,2251900
2025-06-02,21.21999931335449,21.239999771118164,19.82999992370605,19.82999992370605,1862700
2025-06-03,21.63999938964844,21.96999931335449,20.739999771118164,21.309999465942383,1562300
2025-06-04,21.100000381469727,22.25,21.07999992370605,21.76000022888184,1017100
2025-06-05,21.100000381469727,21.31999969482422,20.45499992370605,20.90999984741211,719200
2025-06-06,21.729999542236328,21.989999771118164,21.3799991607666,21.3799991607666,789200
2025-06-09,21.709999084472656,22.020000457763672,21.3799991607666,22.020000457763672,1348100
2025-06-10,22.6299991607666,23.09000015258789,21.850000381469727,22.09499931335449,1110400
2025-06-11,21.920000076293945,22.93000030517578,21.8700008392334,22.770000457763672,954300
2025-06-12,22.280000686645508,22.450000762939453,21.440000534057617,21.739999771118164,1392500
2025-06-13,22.18000030517578,22.40999984741211,21.09000015258789,21.59000015258789,862900
2025-06-16,22.38999938964844,22.434999465942383,21.600000381469727,22.31999969482422,838400
2025-06-17,21.920000076293945,22.334999084472656,21.670000076293945,22.15999984741211,865400
2025-06-18,21.86000061035156,22.5,21.600000381469727,21.8700008392334,1046600
2025-06-20,21.670000076293945,22.0049991607666,21.309999465942383,22.0,780100
2025-06-23,21.420000076293945,21.84000015258789,21.0,21.51000022888184,950500
2025-06-24,21.780000686645508,22.364999771118164,21.479999542236328,21.799999237060547,926400
2025-06-25,22.01000022888184,22.09000015258789,21.07999992370605,21.86000061035156,871600
2025-06-26,22.290000915527344,22.863000869750977,21.690000534057617,22.57999992370605,1174000
2025-06-27,21.3700008392334,22.270000457763672,21.190000534057617,21.989999771118164,3201700
2025-06-30,21.020000457763672,21.6299991607666,21.01000022888184,21.540000915527344,866600
2025-07-01,21.1200008392334,21.940000534057617,20.5,20.5,764200
2025-07-02,21.920000076293945,22.270000457763672,20.959999084472656,21.040000915527344,1014200
2025-07-03,22.100000381469727,22.31999969482422,21.84000015258789,22.31999969482422,522900
2025-07-07,21.15999984741211,22.09000015258789,20.989999771118164,21.84000015258789,787800
2025-07-08,21.450000762939453,21.59000015258789,21.21999931335449,21.239999771118164,439500
2025-07-09,22.96999931335449,23.0,21.700000762939453,21.700000762939453,1372300
2025-07-10,22.799999237060547,23.059999465942383,21.96999931335449,22.790000915527344,1221900
2025-07-11,22.479999542236328,23.0,22.25,22.81999969482422,804300
2025-07-14,22.57999992370605,22.8799991607666,22.280000686645508,22.440000534057617,743300
2025-07-15,21.43000030517578,22.780000686645508,21.38999938964844,22.780000686645508,694300
2025-07-16,22.14999961853028,22.21999931335449,21.61000061035156,21.63999938964844,619600
2025-07-17,22.09000015258789,22.809999465942383,22.09000015258789,22.200000762939453,684600
2025-07-18,21.59000015258789,22.55500030517578,21.559999465942383,22.3700008392334,549700
2025-07-21,21.809999465942383,22.34000015258789,21.32999992370605,21.790000915527344,710400
2025-07-22,22.020000457763672,22.3799991607666,21.5,22.14999961853028,1102500
2025-07-23,23.6299991607666,23.89999961853028,22.18000030517578,22.3700008392334,1127000
2025-07-24,24.82999992370605,25.540000915527344,23.575000762939453,23.82999992370605,2176700
2025-07-25,24.5,24.88999938964844,24.229999542236328,24.670000076293945,883600
2025-07-28,25.020000457763672,26.14999961853028,24.76000022888184,25.18000030517578,1896600
2025-07-29,24.84000015258789,25.4950008392334,24.459999084472656,25.4950008392334,1184500
2025-07-30,25.350000381469727,26.15999984741211,25.020000457763672,25.11000061035156,1775800
2025-07-31,24.350000381469727,25.690000534057617,24.21999931335449,25.07999992370605,877700
2025-08-01,24.270000457763672,24.8700008392334,23.729999542236328,24.049999237060547,860800
2025-08-04,25.0,25.07999992370605,23.76000022888184,24.239999771118164,1311600
2025-08-05,24.1200008392334,25.81999969482422,23.395000457763672,25.059999465942383,1605300
2025-08-06,23.6299991607666,24.030000686645508,22.924999237060547,24.0,846700
2025-08-07,22.40999984741211,24.065000534057617,22.09000015258789,23.799999237060547,673200
2025-08-08,23.100000381469727,23.11000061035156,22.21999931335449,22.520000457763672,850000
2025-08-11,22.84000015258789,23.270000457763672,22.3799991607666,23.200000762939453,963200
2025-08-12,23.59000015258789,23.6299991607666,22.81999969482422,22.989999771118164,748700
2025-08-13,24.420000076293945,24.75,23.51000022888184,23.88999938964844,849200
2025-08-14,24.3700008392334,24.65999984741211,23.614999771118164,23.96999931335449,734900
2025-08-15,24.32999992370605,24.604999542236328,23.81999969482422,24.40999984741211,1011500
2025-08-18,24.75,25.11400032043457,24.18000030517578,24.350000381469727,1089200
2025-08-19,24.049999237060547,24.670000076293945,23.915000915527344,24.450000762939453,1058700
2025-08-20,24.31999969482422,24.46999931335449,23.56999969482422,24.049999237060547,945000
2025-08-21,24.6299991607666,24.68000030517578,23.82999992370605,24.229999542236328,766300
2025-08-22,25.1200008392334,25.6299991607666,24.575000762939453,24.89999961853028,850400
2025-08-25,24.709999084472656,25.299999237060547,24.420000076293945,25.07999992370605,748900
2025-08-26,24.86000061035156,25.174999237060547,24.459999084472656,24.709999084472656,589700
2025-08-27,25.0,25.200000762939453,24.56999969482422,24.89999961853028,533800
2025-08-28,24.93000030517578,25.38999938964844,24.739999771118164,24.989999771118164,503900
2025-08-29,24.549999237060547,25.14999961853028,24.040000915527344,25.0,632800
2025-09-02,25.479999542236328,26.01000022888184,24.18000030517578,26.0,2481100
2025-09-03,25.76000022888184,26.795000076293945,25.28499984741211,25.5,1407100
2025-09-04,25.82999992370605,26.94499969482422,25.299999237060547,26.209999084472656,1430400
2025-09-05,27.15999984741211,27.18000030517578,25.8799991607666,25.8799991607666,1645300
2025-09-08,23.38999938964844,27.690000534057617,23.229999542236328,27.690000534057617,3052300
2025-09-09,24.739999771118164,25.09000015258789,23.525999069213867,24.059999465942383,2160100
2025-09-10,24.709999084472656,25.34000015258789,24.450000762939453,24.709999084472656,1455300
2025-09-11,24.93000030517578,25.36000061035156,24.46999931335449,24.59000015258789,1533900
2025-09-12,24.61000061035156,25.489999771118164,24.59000015258789,24.940000534057617,1047300
2025-09-15,24.530000686645508,24.950000762939453,24.238000869750977,24.700000762939453,716800
2025-09-16,24.71999931335449,25.07999992370605,24.51000022888184,24.6200008392334,815200
2025-09-17,24.440000534057617,25.18000030517578,24.280000686645508,24.690000534057617,682800
2025-09-18,26.21999931335449,26.43000030517578,24.950000762939453,25.13999938964844,996100
2025-09-19,25.739999771118164,26.21999931335449,25.270000457763672,26.21999931335449,1973300
2025-09-22,25.920000076293945,26.600000381469727,25.55500030517578,25.8700008392334,1376200
2025-09-23,25.93000030517578,26.02499961853028,25.4950008392334,25.729999542236328,959700
2025-09-24,25.670000076293945,26.565000534057617,25.61000061035156,25.90999984741211,1440300
2025-09-25,25.690000534057617,25.97100067138672,25.354999542236328,25.75,1674900
2025-09-26,26.82999992370605,27.280000686645508,25.540000915527344,26.0,1848900
2025-09-29,27.190000534057617,27.520000457763672,26.700000762939453,26.979999542236328,1333400
2025-09-30,27.209999084472656,28.01000022888184,27.0,27.15999984741211,1213100
2025-10-01,27.36000061035156,28.0,27.09000015258789,27.190000534057617,814300
2025-10-02,27.200000762939453,27.82999992370605,26.8799991607666,27.3799991607666,1410000
2025-10-03,27.63999938964844,28.40999984741211,27.239999771118164,27.25,1310700
2025-10-06,27.489999771118164,28.39299964904785,26.84000015258789,27.709999084472656,668200
2025-10-07,26.920000076293945,27.64999961853028,26.770000457763672,27.64999961853028,682400
2025-10-08,26.84000015258789,27.59000015258789,26.790000915527344,27.209999084472656,1100400
2025-10-09,26.790000915527344,27.299999237060547,26.61000061035156,26.76000022888184,1480800
2025-10-10,26.239999771118164,26.959999084472656,26.049999237060547,26.88999938964844,1310800
2025-10-13,26.770000457763672,27.31999969482422,26.200000762939453,26.479999542236328,1045900
2025-10-14,27.06999969482422,27.809999465942383,26.440000534057617,26.440000534057617,1353600
2025-10-15,28.3799991607666,29.18000030517578,27.06999969482422,27.15999984741211,1633900
2025-10-16,27.690000534057617,29.43000030517578,27.290000915527344,28.780000686645508,1009900
2025-10-17,29.26000022888184,31.06999969482422,26.88999938964844,27.309999465942383,3596900
2025-10-20,30.51000022888184,31.0,29.31999969482422,29.63999938964844,1738100
2025-10-21,29.200000762939453,30.520000457763672,29.0,30.520000457763672,1506700
2025-10-22,28.63999938964844,29.52499961853028,28.5,29.0,1136900
2025-10-23,28.420000076293945,29.018999099731445,28.170000076293945,28.8799991607666,774300
2025-10-24,29.18000030517578,29.51499938964844,28.3799991607666,28.690000534057617,864200
2025-10-27,32.369998931884766,32.45000076293945,29.06999969482422,29.5,2058300
2025-10-28,33.189998626708984,33.63999938964844,32.3849983215332,32.58000183105469,1388000
2025-10-29,32.18000030517578,33.15999984741211,31.85300064086914,33.119998931884766,897300
2025-10-30,31.600000381469727,32.790000915527344,31.59000015258789,31.75,690200
2025-10-31,31.86000061035156,32.13999938964844,30.940000534057617,31.540000915527344,1033600
2025-11-03,31.36000061035156,32.02000045776367,30.565000534057617,31.76000022888184,1030900
2025-11-04,30.479999542236328,31.299999237060547,29.770000457763672,30.780000686645508,1054800
2025-11-05,29.65999984741211,30.84499931335449,28.99300003051757,30.6200008392334,929300
2025-11-06,29.850000381469727,30.040000915527344,29.059999465942383,29.190000534057617,1006300
2025-11-07,30.239999771118164,30.450000762939453,28.84000015258789,29.440000534057617,926800
2025-11-10,30.88999938964844,31.55500030517578,30.3700008392334,30.940000534057617,674600
2025-11-11,32.0099983215332,32.2400016784668,30.26000022888184,30.86000061035156,1027600
2025-11-12,31.950000762939453,32.689998626708984,31.43000030517578,31.979999542236328,883400
2025-11-13,31.81999969482422,32.459999084472656,31.450000762939453,31.56999969482422,961300
2025-11-14,32.13999938964844,33.15999984741211,31.14999961853028,31.46500015258789,1059700
2025-11-17,33.34000015258789,34.61000061035156,31.700000762939453,31.989999771118164,968500
2025-11-18,33.709999084472656,34.20000076293945,32.959999084472656,33.25,735100
2025-11-19,33.130001068115234,34.029998779296875,32.96500015258789,33.20000076293945,925000
2025-11-20,33.15999984741211,34.65999984741211,33.0099983215332,33.790000915527344,1001200
2025-11-21,33.9900016784668,34.435001373291016,32.500999450683594,33.220001220703125,587500
2025-11-24,34.66999816894531,35.119998931884766,34.310001373291016,34.540000915527344,674800
2025-11-25,35.4900016784668,36.0,34.5,34.650001525878906,1070300
2025-11-26,35.880001068115234,36.54999923706055,35.209999084472656,35.47999954223633,1107100
2025-11-28,35.619998931884766,36.18000030517578,35.20500183105469,36.119998931884766,617400
2025-12-01,34.310001373291016,35.619998931884766,34.06999969482422,35.38999938964844,607700
2025-12-02,33.689998626708984,34.720001220703125,33.41999816894531,34.619998931884766,546800
2025-12-03,34.34000015258789,34.7599983215332,33.143001556396484,33.75,1520600
2025-12-04,36.0099983215332,36.61000061035156,34.0,34.31999969482422,1474600
2025-12-05,35.869998931884766,36.43999862670898,35.38999938964844,36.0,712100
2025-12-08,35.34000015258789,37.08000183105469,35.310001373291016,35.70000076293945,1472300
2025-12-09,34.08000183105469,35.56999969482422,33.94499969482422,34.9900016784668,1028800
2025-12-10,33.63999938964844,34.97999954223633,33.119998931884766,34.150001525878906,987600
2025-12-11,33.560001373291016,34.459999084472656,33.33100128173828,33.97999954223633,585600
2025-12-12,34.02000045776367,34.25,33.119998931884766,33.77000045776367,845800
2025-12-15,33.369998931884766,34.45000076293945,33.099998474121094,34.02000045776367,944000
2025-12-16,33.810001373291016,34.07500076293945,33.27000045776367,33.4900016784668,727000
2025-12-17,33.72999954223633,34.15999984741211,33.41999816894531,33.70000076293945,987600
2025-12-18,33.2599983215332,34.33000183105469,33.11000061035156,33.869998931884766,928800
