Date,Close,High,Low,Open,Volume
2021-04-08,119.5199966430664,120.88999938964844,118.43000030517578,120.45999908447266,217452
2021-04-09,116.81999969482422,119.87000274658205,115.44000244140624,119.76000213623048,271330
2021-04-12,113.33000183105467,117.02410125732422,112.31009674072266,117.0,394094
2021-04-13,116.41999816894533,117.0199966430664,112.3249969482422,114.38999938964844,390218
2021-04-14,114.6999969482422,117.45999908447266,114.54000091552734,116.20999908447266,233467
2021-04-15,113.93000030517578,116.76000213623048,113.54000091552734,116.08000183105467,258340
2021-04-16,113.9499969482422,116.41000366210938,113.0,114.97000122070312,610742
2021-04-19,110.52999877929688,114.95999908447266,107.91999816894533,113.76000213623048,540944
2021-04-20,111.76000213623048,112.4800033569336,108.8499984741211,111.05999755859376,557215
2021-04-21,112.8000030517578,113.5500030517578,109.51000213623048,111.80999755859376,293448
2021-04-22,112.55999755859376,114.11000061035156,111.27950286865234,113.19000244140624,356710
2021-04-23,113.4000015258789,114.83000183105467,112.29499816894533,113.22000122070312,274166
2021-04-26,116.0500030517578,116.5,113.83000183105467,114.5999984741211,417237
2021-04-27,114.88999938964844,117.4499969482422,114.41999816894533,116.31999969482422,218161
2021-04-28,111.97000122070312,113.54000091552734,110.69000244140624,113.30999755859376,402850
2021-04-29,110.8000030517578,113.0500030517578,109.64459991455078,113.0,516173
2021-04-30,108.8000030517578,111.33999633789062,108.13279724121094,109.12999725341795,506647
2021-05-03,103.95999908447266,110.80999755859376,103.50039672851562,109.43000030517578,1410906
2021-05-04,96.16999816894533,96.16999816894533,89.05000305175781,91.3000030517578,3059801
2021-05-05,95.36000061035156,97.95999908447266,92.76000213623048,96.76000213623048,1116287
2021-05-06,98.45999908447266,99.0500030517578,94.1999969482422,95.29000091552734,1092437
2021-05-07,96.93000030517578,98.9000015258789,95.9000015258789,98.58999633789062,541870
2021-05-10,96.22000122070312,97.43000030517578,94.05999755859376,97.1999969482422,494615
2021-05-11,95.33999633789062,95.51000213623048,92.31999969482422,93.55999755859376,659859
2021-05-12,93.61000061035156,96.13999938964844,92.29000091552734,95.22000122070312,632074
2021-05-13,93.87000274658205,95.9499969482422,91.5500030517578,94.5999984741211,367576
2021-05-14,96.36000061035156,96.81999969482422,94.41999816894533,94.41999816894533,303907
2021-05-17,96.77999877929688,98.0998992919922,95.6249008178711,96.19000244140624,303049
2021-05-18,96.7699966430664,99.66999816894533,96.22000122070312,97.0500030517578,501954
2021-05-19,94.04000091552734,94.95999908447266,92.66999816894533,94.91000366210938,413192
2021-05-20,95.2699966430664,95.61000061035156,93.93000030517578,94.47000122070312,320267
2021-05-21,94.33999633789062,96.83000183105467,94.33999633789062,95.95999908447266,206288
2021-05-24,93.45999908447266,95.0290985107422,92.69000244140624,94.81999969482422,351800
2021-05-25,94.0,95.0500030517578,93.41999816894533,94.0500030517578,260478
2021-05-26,94.7300033569336,95.29000091552734,93.75,94.5,469909
2021-05-27,97.62999725341795,98.53500366210938,94.12999725341795,95.1999969482422,685276
2021-05-28,97.6999969482422,99.66999816894533,97.33000183105467,98.5199966430664,414884
2021-06-01,98.51000213623048,100.87000274658205,97.4000015258789,98.7699966430664,621851
2021-06-02,105.93000030517578,106.6500015258789,96.0749969482422,98.98999786376952,1615346
2021-06-03,99.98999786376952,106.63990020751952,99.0999984741211,106.0,711841
2021-06-04,97.5500030517578,100.64990234375,97.0999984741211,100.0,409131
2021-06-07,99.75,101.79219818115234,97.4800033569336,97.4800033569336,388773
2021-06-08,101.1999969482422,101.9000015258789,99.16999816894533,100.06999969482422,309409
2021-06-09,96.87000274658205,101.47000122070312,96.43499755859376,100.70999908447266,549999
2021-06-10,94.98999786376952,97.8000030517578,94.58999633789062,96.54000091552734,347674
2021-06-11,95.83000183105467,96.25,94.9000015258789,95.79000091552734,313124
2021-06-14,97.54000091552734,97.92990112304688,96.04000091552734,96.9499969482422,394624
2021-06-15,96.25,97.86000061035156,95.26000213623048,97.58999633789062,337095
2021-06-16,96.9499969482422,98.0,95.8000030517578,96.0,535981
2021-06-17,95.37999725341795,98.45999908447266,93.7249984741211,96.5500030517578,492509
2021-06-18,95.0,96.7699966430664,94.0999984741211,95.3000030517578,867610
2021-06-21,93.52999877929688,96.19000244140624,93.11000061035156,95.72000122070312,395881
2021-06-22,92.1999969482422,93.70999908447266,91.62000274658205,93.70999908447266,715345
2021-06-23,92.19000244140624,95.72000122070312,90.87000274658205,93.30999755859376,912308
2021-06-24,93.80999755859376,95.05999755859376,92.75,93.41999816894533,359213
2021-06-25,93.0,95.08999633789062,92.61000061035156,94.43000030517578,566106
2021-06-28,94.83000183105467,95.18000030517578,91.7699966430664,93.58999633789062,435051
2021-06-29,94.4499969482422,94.95999908447266,92.23999786376952,94.8499984741211,340041
2021-06-30,93.38999938964844,94.63999938964844,92.63999938964844,94.63999938964844,551449
2021-07-01,90.5199966430664,94.4800033569336,90.3022003173828,93.62999725341795,470730
2021-07-02,91.29000091552734,91.4800033569336,89.61000061035156,91.4800033569336,326371
2021-07-06,89.13999938964844,91.61000061035156,88.36000061035156,91.61000061035156,451423
2021-07-07,89.33999633789062,91.08999633789062,88.51000213623047,89.33000183105469,465849
2021-07-08,88.58000183105469,88.91000366210938,85.97000122070312,88.26000213623047,458498
2021-07-09,92.01000213623048,93.0,89.16000366210938,89.47000122070312,535032
2021-07-12,89.13999938964844,92.46990203857422,88.80000305175781,92.0,423774
2021-07-13,88.13999938964844,89.70999908447266,87.13999938964844,89.0,323882
2021-07-14,87.38999938964844,89.5,87.16000366210938,88.36000061035156,227489
2021-07-15,87.0199966430664,87.19580078125,84.66000366210938,86.87999725341797,362064
2021-07-16,85.97000122070312,87.52999877929688,85.38500213623047,87.45999908447266,240245
2021-07-19,89.66000366210938,90.80999755859376,84.4540023803711,84.51000213623047,759149
2021-07-20,89.83999633789062,91.14700317382812,88.94999694824219,89.36000061035156,342432
2021-07-21,91.98999786376952,93.21900177001952,90.0,90.27999877929688,431420
2021-07-22,89.86000061035156,92.76000213623048,88.99500274658203,92.02999877929688,413464
2021-07-23,89.25,90.52999877929688,88.97000122070312,89.8499984741211,214819
2021-07-26,89.11000061035156,90.76000213623048,88.80000305175781,89.68000030517578,188539
2021-07-27,89.36000061035156,89.81999969482422,87.9800033569336,89.01000213623047,376700
2021-07-28,88.83000183105469,90.5,86.81009674072266,90.3000030517578,754637
2021-07-29,87.11000061035156,89.86000061035156,80.55999755859375,81.1500015258789,2747090
2021-07-30,87.5,90.58999633789062,85.5199966430664,85.81999969482422,611024
2021-08-02,84.80999755859375,88.0,84.44000244140625,87.70999908447266,533194
2021-08-03,85.4800033569336,86.78990173339844,84.20999908447266,84.75,379784
2021-08-04,85.88999938964844,87.11499786376953,85.0,85.5999984741211,366039
2021-08-05,87.26000213623047,87.87000274658203,85.3499984741211,85.76000213623047,328791
2021-08-06,85.83000183105469,88.56999969482422,85.56999969482422,87.48999786376953,257450
2021-08-09,86.91000366210938,87.45500183105469,85.55999755859375,85.62999725341797,212663
2021-08-10,88.02999877929688,88.65989685058594,86.33560180664062,87.78959655761719,353446
2021-08-11,88.62000274658203,89.8499984741211,87.5,88.68000030517578,349724
2021-08-12,90.4499969482422,90.69000244140624,88.26000213623047,88.62999725341797,373268
2021-08-13,89.37000274658203,90.91999816894533,89.22000122070312,90.8499984741211,365951
2021-08-16,86.77999877929688,89.55999755859375,86.2300033569336,88.63999938964844,519849
2021-08-17,86.30000305175781,88.27999877929688,84.9000015258789,85.66000366210938,359627
2021-08-18,84.0999984741211,87.0,83.80000305175781,86.79000091552734,649394
2021-08-19,80.9800033569336,84.5,80.75,82.30000305175781,508444
2021-08-20,79.56999969482422,82.98999786376953,79.1500015258789,80.98999786376953,763956
2021-08-23,80.33999633789062,81.8499984741211,79.75,80.33999633789062,856311
2021-08-24,83.36000061035156,84.22000122070312,80.5,81.56199645996094,634908
2021-08-25,82.80999755859375,84.56500244140625,82.5,83.56999969482422,318369
2021-08-26,82.0,83.91000366210938,81.70999908447266,82.6500015258789,305401
2021-08-27,83.06999969482422,83.4000015258789,81.7699966430664,82.0,429524
2021-08-30,82.83000183105469,84.3499984741211,82.18879699707031,83.19999694824219,390325
2021-08-31,81.12000274658203,83.9000015258789,80.54000091552734,83.12999725341797,487979
2021-09-01,83.2300033569336,85.59989929199219,81.80000305175781,81.80000305175781,511330
2021-09-02,84.41000366210938,86.80999755859375,82.9000015258789,82.91000366210938,547786
2021-09-03,83.3499984741211,84.9800033569336,82.27999877929688,84.69000244140625,369692
2021-09-07,82.5199966430664,83.48999786376953,81.58999633789062,82.45999908447266,356557
2021-09-08,81.83999633789062,82.91000366210938,81.29000091552734,81.83999633789062,216445
2021-09-09,83.48999786376953,84.5,81.75,81.75,492731
2021-09-10,83.41999816894531,84.98999786376953,83.30500030517578,83.51000213623047,360422
2021-09-13,83.13999938964844,84.0,82.21499633789062,83.51000213623047,311616
2021-09-14,81.93000030517578,83.69999694824219,80.98500061035156,83.01000213623047,457792
2021-09-15,80.19999694824219,81.94999694824219,78.8499984741211,81.88999938964844,580889
2021-09-16,80.68000030517578,80.97000122070312,79.48999786376953,79.7300033569336,208582
2021-09-17,82.91000366210938,83.11000061035156,80.30999755859375,80.80000305175781,769098
2021-09-20,80.05000305175781,81.63999938964844,79.30000305175781,80.61000061035156,415274
2021-09-21,79.16999816894531,80.70999908447266,79.0,80.19000244140625,235228
2021-09-22,79.36000061035156,80.5,79.08999633789062,79.86000061035156,266202
2021-09-23,80.88999938964844,81.58000183105469,79.22000122070312,79.51000213623047,270543
2021-09-24,81.43000030517578,83.11000061035156,80.51000213623047,81.08999633789062,424350
2021-09-27,83.45999908447266,84.4800033569336,81.27850341796875,81.55999755859375,238195
2021-09-28,81.27999877929688,83.70999908447266,79.5,82.86000061035156,444113
2021-09-29,80.41000366210938,82.7699966430664,80.16500091552734,81.12999725341797,163435
2021-09-30,78.5,81.26000213623047,78.16999816894531,80.63999938964844,458201
2021-10-01,79.7699966430664,80.08000183105469,77.58000183105469,79.08999633789062,297441
2021-10-04,78.11000061035156,80.05999755859375,77.43000030517578,79.83000183105469,298606
2021-10-05,78.58999633789062,79.5199966430664,76.76000213623047,77.69999694824219,812342
2021-10-06,80.47000122070312,80.93000030517578,77.01000213623047,78.0,447313
2021-10-07,83.44999694824219,83.88999938964844,81.29000091552734,81.37000274658203,670918
2021-10-08,81.16000366210938,84.42939758300781,80.94499969482422,83.4000015258789,250562
2021-10-11,79.20999908447266,82.66999816894531,79.1500015258789,80.9800033569336,210295
2021-10-12,81.13999938964844,82.33000183105469,79.45999908447266,79.79000091552734,227497
2021-10-13,79.87999725341797,82.33999633789062,78.72000122070312,81.33999633789062,321146
2021-10-14,81.62999725341797,81.9000015258789,80.27999877929688,80.5999984741211,215048
2021-10-15,82.16000366210938,82.44999694824219,80.94999694824219,82.37000274658203,206321
2021-10-18,83.0,84.43000030517578,81.79000091552734,82.02999877929688,247714
2021-10-19,84.0999984741211,84.13999938964844,82.51000213623047,83.2699966430664,218994
2021-10-20,84.66000366210938,85.41999816894531,83.69000244140625,84.36000061035156,348445
2021-10-21,81.6500015258789,83.86000061035156,80.5,83.86000061035156,766942
2021-10-22,79.88999938964844,81.86000061035156,79.87999725341797,81.5199966430664,268981
2021-10-25,79.81999969482422,80.91999816894531,79.29499816894531,79.7300033569336,364462
2021-10-26,79.75,80.5,78.76000213623047,79.94000244140625,300223
2021-10-27,77.33999633789062,80.0,77.2699966430664,79.72000122070312,644490
2021-10-28,84.73999786376953,85.27999877929688,76.20999908447266,79.5,1113353
2021-10-29,83.41999816894531,84.06999969482422,81.33000183105469,83.5199966430664,663040
2021-11-01,88.52999877929688,89.0,81.72100067138672,82.69999694824219,604235
2021-11-02,88.54000091552734,88.54000091552734,86.4552001953125,87.69000244140625,498166
2021-11-03,98.27999877929688,98.45999908447266,88.55000305175781,88.75,1444907
2021-11-04,93.0,98.86000061035156,92.6750030517578,97.62000274658205,713254
2021-11-05,91.48999786376952,94.97000122070312,91.37999725341795,93.73999786376952,406823
2021-11-08,90.38999938964844,92.2699966430664,90.16999816894533,91.5,274223
2021-11-09,89.70999908447266,91.09500122070312,88.5999984741211,90.16000366210938,345907
2021-11-10,91.31999969482422,93.22000122070312,87.61000061035156,89.12000274658203,606939
2021-11-11,88.79000091552734,92.8000030517578,88.51000213623047,92.00499725341795,360637
2021-11-12,89.4800033569336,89.9800033569336,88.26000213623047,88.7300033569336,215206
2021-11-15,91.08999633789062,91.3499984741211,89.98500061035156,90.52999877929688,251450
2021-11-16,92.41999816894533,92.80999755859376,90.12159729003906,90.86000061035156,291581
2021-11-17,89.52999877929688,93.93000030517578,89.27999877929688,93.0,270547
2021-11-18,88.3499984741211,90.5999984741211,87.75,90.01000213623047,220904
2021-11-19,87.47000122070312,89.47000122070312,87.2300033569336,87.63999938964844,196875
2021-11-22,85.19000244140625,87.58000183105469,83.86000061035156,87.41000366210938,570526
2021-11-23,82.13999938964844,85.19999694824219,81.6500015258789,85.02999877929688,484802
2021-11-24,81.58999633789062,82.69000244140625,79.5199966430664,81.26000213623047,364282
2021-11-26,79.69999694824219,81.33000183105469,79.44000244140625,79.66999816894531,199863
2021-11-29,78.16999816894531,80.66999816894531,77.42459869384766,80.5199966430664,322540
2021-11-30,75.91000366210938,78.62000274658203,74.62000274658203,77.48999786376953,484989
2021-12-01,73.05999755859375,78.4000015258789,72.97000122070312,76.62999725341797,371823
2021-12-02,73.68000030517578,75.0,71.5,73.56999969482422,437940
2021-12-03,72.33999633789062,73.5999984741211,70.33999633789062,73.51000213623047,782717
2021-12-06,73.13999938964844,73.62000274658203,70.51000213623047,72.16000366210938,438604
2021-12-07,73.38999938964844,75.40499877929688,73.0999984741211,73.33999633789062,316136
2021-12-08,75.94999694824219,76.23999786376953,72.29000091552734,73.2300033569336,581442
2021-12-09,71.26000213623047,77.8499984741211,71.20999908447266,72.80000305175781,876980
2021-12-10,67.19000244140625,72.22000122070312,66.46499633789062,71.79000091552734,771837
2021-12-13,67.08999633789062,68.93000030517578,65.44000244140625,68.0,494155
2021-12-14,65.87000274658203,67.00499725341797,65.0999984741211,66.44000244140625,414470
2021-12-15,66.76000213623047,67.0199966430664,64.12000274658203,65.80000305175781,404558
2021-12-16,63.43999862670898,68.29000091552734,63.369998931884766,67.52999877929688,581564
2021-12-17,66.94999694824219,67.51000213623047,63.459999084472656,64.0,1580583
2021-12-20,65.31999969482422,66.0999984741211,64.31169891357422,65.81999969482422,358775
2021-12-21,67.08999633789062,67.20999908447266,65.01000213623047,66.05000305175781,353625
2021-12-22,67.61000061035156,68.29000091552734,66.66000366210938,68.0,341909
2021-12-23,68.94000244140625,69.33149719238281,66.62000274658203,67.2300033569336,300153
2021-12-27,67.9800033569336,69.31999969482422,67.62999725341797,69.31999969482422,249200
2021-12-28,67.8499984741211,69.37000274658203,67.72000122070312,68.0,264214
2021-12-29,67.43000030517578,68.51000213623047,67.18000030517578,67.9000015258789,227857
2021-12-30,67.83000183105469,69.125,67.19999694824219,67.41000366210938,353705
2021-12-31,65.87999725341797,68.44999694824219,65.80000305175781,67.47000122070312,257548
2022-01-03,68.31999969482422,68.87000274658203,66.0,66.33999633789062,269944
2022-01-04,68.5,68.81999969482422,67.0,68.58000183105469,240389
2022-01-05,66.19000244140625,69.41999816894531,66.05000305175781,68.16000366210938,298152
2022-01-06,67.1500015258789,68.11000061035156,65.01000213623047,66.33999633789062,303267
2022-01-07,66.5999984741211,68.4760971069336,66.33999633789062,67.05999755859375,182871
2022-01-10,66.81999969482422,66.9000015258789,64.25,66.0,300296
2022-01-11,67.5199966430664,68.19999694824219,66.04000091552734,67.06999969482422,217750
2022-01-12,67.12999725341797,67.90499877929688,66.30000305175781,67.80000305175781,193427
2022-01-13,69.91999816894531,70.30000305175781,66.79000091552734,67.77999877929688,1262827
2022-01-14,66.80000305175781,69.75,65.06999969482422,69.0199966430664,425822
2022-01-18,66.52999877929688,67.12999725341797,64.66999816894531,65.52999877929688,446206
2022-01-19,66.4800033569336,67.23999786376953,64.58000183105469,66.69999694824219,399839
2022-01-20,64.16000366210938,69.23999786376953,64.16000366210938,66.95999908447266,426713
2022-01-21,64.05000305175781,66.13999938964844,62.5,62.630001068115234,503922
2022-01-24,65.55999755859375,66.12999725341797,61.68999862670898,62.400001525878906,793069
2022-01-25,61.43000030517578,65.4800033569336,61.290000915527344,63.560001373291016,618890
2022-01-26,59.7599983215332,62.68999862670898,58.93999862670898,62.380001068115234,486389
2022-01-27,59.619998931884766,61.95000076293945,59.27000045776367,60.810001373291016,320287
2022-01-28,61.70000076293945,61.72999954223633,58.43999862670898,59.56999969482422,372172
2022-01-31,65.5199966430664,65.55989837646484,61.20000076293945,61.90999984741211,344394
2022-02-01,65.72000122070312,66.5,63.84000015258789,65.97000122070312,322752
2022-02-02,65.26000213623047,66.55999755859375,64.5999984741211,66.0,320034
2022-02-03,61.5099983215332,65.76000213623047,61.380001068115234,64.18000030517578,614094
2022-02-04,64.79000091552734,65.30999755859375,61.619998931884766,61.9900016784668,454047
2022-02-07,65.06999969482422,66.58000183105469,63.54999923706055,65.19999694824219,261616
2022-02-08,70.05999755859375,71.05000305175781,64.51329803466797,65.0,883052
2022-02-09,72.91000366210938,73.7699966430664,70.08999633789062,71.0999984741211,1487308
2022-02-10,62.5099983215332,64.5,59.40499877929688,60.869998931884766,2227017
2022-02-11,64.5199966430664,67.40499877929688,61.5099983215332,61.5099983215332,778859
2022-02-14,64.27999877929688,67.19999694824219,64.05000305175781,64.26000213623047,443300
2022-02-15,64.6500015258789,66.55000305175781,64.2249984741211,65.79000091552734,282501
2022-02-16,63.150001525878906,64.51439666748047,63.095001220703125,64.11000061035156,476821
2022-02-17,60.61000061035156,63.0,60.060001373291016,62.56999969482422,401613
2022-02-18,59.09999847412109,61.150001525878906,58.58000183105469,60.310001373291016,463146
2022-02-22,56.4900016784668,58.68999862670898,56.40999984741211,58.33000183105469,451499
2022-02-23,56.11000061035156,57.650001525878906,55.81999969482422,56.75,450778
2022-02-24,60.0099983215332,60.06999969482422,53.10350036621094,53.88999938964844,466844
2022-02-25,62.400001525878906,62.400001525878906,58.5,60.13999938964844,589110
2022-02-28,62.15999984741211,62.93999862670898,60.97999954223633,61.650001525878906,330273
2022-03-01,61.34000015258789,62.45000076293945,60.0,61.83000183105469,640835
2022-03-02,63.09000015258789,64.01000213623047,60.86199951171875,61.83000183105469,522489
2022-03-03,61.91999816894531,63.36000061035156,60.130001068115234,63.34000015258789,299043
2022-03-04,60.7400016784668,62.650001525878906,59.470001220703125,61.540000915527344,385842
2022-03-07,61.22999954223633,61.900001525878906,59.66999816894531,60.2599983215332,346587
2022-03-08,62.9900016784668,65.20999908447266,59.81999969482422,60.59999847412109,522275
2022-03-09,60.869998931884766,64.48999786376953,60.525001525878906,64.06999969482422,358209
2022-03-10,58.97999954223633,59.959999084472656,57.0,59.869998931884766,340364
2022-03-11,57.31999969482422,59.20000076293945,56.81999969482422,59.20000076293945,350053
2022-03-14,54.04999923706055,57.13999938964844,53.619998931884766,56.90999984741211,500135
2022-03-15,55.470001220703125,56.0,53.13999938964844,53.43000030517578,375547
2022-03-16,57.93000030517578,58.31999969482422,55.775001525878906,56.59999847412109,268925
2022-03-17,59.310001373291016,59.43000030517578,57.36000061035156,57.4900016784668,234638
2022-03-18,59.15999984741211,61.415000915527344,58.43000030517578,59.0,738499
2022-03-21,58.56999969482422,60.1150016784668,57.59000015258789,58.81999969482422,474233
2022-03-22,61.540000915527344,61.60369873046875,58.54999923706055,58.54999923706055,325014
2022-03-23,60.15999984741211,62.04999923706055,59.790000915527344,61.45000076293945,297746
2022-03-24,67.70999908447266,68.94400024414062,64.93000030517578,66.05000305175781,1438483
2022-03-25,65.05000305175781,68.12000274658203,64.05999755859375,67.5999984741211,499927
2022-03-28,66.02999877929688,67.4000015258789,64.90499877929688,64.9800033569336,353999
2022-03-29,68.73999786376953,69.55000305175781,66.5,66.5,495805
2022-03-30,66.16999816894531,68.51000213623047,65.28009796142578,68.2699966430664,238091
2022-03-31,63.400001525878906,66.20999908447266,63.2599983215332,66.01000213623047,301943
2022-04-01,63.470001220703125,64.44999694824219,62.22999954223633,63.880001068115234,244487
2022-04-04,65.33000183105469,65.61000061035156,63.65999984741211,63.9900016784668,216619
2022-04-05,61.0099983215332,65.47000122070312,60.90999984741211,65.47000122070312,317943
2022-04-06,58.790000915527344,59.84999847412109,56.900001525878906,59.84999847412109,422781
2022-04-07,59.0099983215332,59.560001373291016,57.790000915527344,58.75,353061
2022-04-08,57.61000061035156,59.209999084472656,57.54999923706055,58.83000183105469,280209
2022-04-11,58.04999923706055,58.84000015258789,56.58000183105469,57.0099983215332,457430
2022-04-12,56.09000015258789,60.209999084472656,55.93000030517578,58.88999938964844,624924
2022-04-13,57.11000061035156,58.16999816894531,55.91999816894531,56.43000030517578,608572
2022-04-14,54.150001525878906,57.34000015258789,54.13999938964844,56.77000045776367,503598
2022-04-18,52.459999084472656,54.5099983215332,51.59999847412109,54.150001525878906,397011
2022-04-19,52.93999862670898,53.5099983215332,51.86000061035156,52.459999084472656,640156
2022-04-20,51.810001373291016,53.34000015258789,50.90499877929688,53.34000015258789,323655
2022-04-21,49.900001525878906,52.18000030517578,49.78749847412109,52.09000015258789,433799
2022-04-22,49.27999877929688,50.81999969482422,48.61000061035156,49.66999816894531,717266
2022-04-25,51.2599983215332,51.310001373291016,48.36009979248047,48.40999984741211,675212
2022-04-26,49.15999984741211,50.91999816894531,48.54999923706055,50.27999877929688,304180
2022-04-27,48.900001525878906,50.869998931884766,48.560001373291016,49.2400016784668,468014
2022-04-28,50.36000061035156,50.77000045776367,48.45000076293945,49.31999969482422,441674
2022-04-29,50.650001525878906,51.709999084472656,50.130001068115234,50.27999877929688,327825
2022-05-02,52.90999984741211,52.94499969482422,50.415000915527344,50.470001220703125,532327
2022-05-03,53.02999877929688,53.86000061035156,51.79999923706055,52.470001220703125,496951
2022-05-04,56.27999877929688,56.45000076293945,52.665000915527344,53.25,1080203
2022-05-05,53.09000015258789,54.43000030517578,51.52000045776367,54.43000030517578,987217
2022-05-06,52.0,52.5,49.2400016784668,50.72999954223633,951241
