Date,Close,High,Low,Open,Volume
2025-03-06,1854.7344970703125,1854.7344970703125,1834.025529635527,1834.025529635527,12200
2025-03-07,1888.9364013671875,1891.3851736439085,1854.9245636960004,1854.9245636960004,16700
2025-03-10,1890.6854248046875,1930.3243988931413,1883.169520525548,1928.4253834214144,22500
2025-03-11,1864.5194091796875,1907.8063477839112,1843.7904320443424,1907.8063477839112,26700
2025-03-12,1843.45068359375,1856.623616849606,1834.02563712762,1843.5205927421764,24400
2025-03-13,1856.2137451171875,1856.2137451171875,1839.8524427572283,1848.3779424575275,10500
2025-03-14,1882.0899658203125,1886.00792805736,1859.0122617433256,1859.0122617433256,21100
2025-03-17,1888.06005859375,1900.0,1880.06005859375,1880.06005859375,10500
2025-03-18,1865.72998046875,1882.77001953125,1865.72998046875,1882.77001953125,8800
2025-03-19,1886.530029296875,1889.0999755859373,1871.7099609375,1878.0,15100
2025-03-20,1873.7900390625,1882.4000244140625,1866.1800537109373,1882.4000244140625,11300
2025-03-21,1872.52001953125,1890.199951171875,1860.0400390625,1864.6199951171875,20700
2025-03-24,1884.47998046875,1887.3699951171875,1863.3399658203125,1863.3399658203125,18100
2025-03-25,1893.0,1900.0,1884.93994140625,1900.0,11900
2025-03-26,1899.989990234375,1899.989990234375,1875.5,1875.5,16300
2025-03-27,1946.6400146484373,1946.6400146484373,1900.0,1900.0,22700
2025-03-28,1902.5699462890625,1916.0,1897.1300048828125,1916.0,9700
2025-03-31,1925.81005859375,1925.81005859375,1897.3699951171875,1917.0699462890625,17200
2025-04-01,1901.989990234375,1937.22998046875,1896.02001953125,1931.6800537109373,16800
2025-04-02,1855.2099609375,1890.300048828125,1848.3699951171875,1890.300048828125,21000
2025-04-03,1864.8499755859373,1866.3499755859373,1824.0,1824.0,43000
2025-04-04,1769.56005859375,1864.18994140625,1769.56005859375,1831.3800048828125,31500
2025-04-07,1703.760009765625,1784.0999755859375,1701.8900146484375,1738.1700439453125,32400
2025-04-08,1706.449951171875,1753.4100341796875,1685.3800048828125,1738.3399658203125,18700
2025-04-09,1734.8800048828125,1750.989990234375,1694.6600341796875,1749.9200439453125,26500
2025-04-10,1707.93994140625,1744.3699951171875,1689.6400146484375,1725.0,22100
2025-04-11,1736.1300048828125,1737.0,1682.4100341796875,1707.0,25000
2025-04-14,1767.199951171875,1774.93994140625,1760.0,1760.0,13800
2025-04-15,1759.02001953125,1759.02001953125,1759.02001953125,1759.02001953125,11700
2025-04-16,1743.0,1754.510009765625,1729.02001953125,1754.510009765625,14100
2025-04-17,1745.3299560546875,1751.0899658203125,1733.18994140625,1733.18994140625,13900
2025-04-21,1699.3499755859375,1699.699951171875,1678.8699951171875,1689.1400146484375,14600
2025-04-22,1744.5999755859375,1744.5999755859375,1725.18994140625,1731.0,12900
2025-04-23,1751.0,1751.8199462890625,1738.8699951171875,1738.8699951171875,11600
2025-04-24,1772.0999755859375,1772.0999755859375,1752.800048828125,1752.800048828125,9300
2025-04-25,1743.0899658203125,1751.699951171875,1741.3900146484375,1745.0999755859375,8300
2025-04-28,1758.0699462890625,1758.0699462890625,1737.239990234375,1749.6700439453125,11600
2025-04-29,1780.760009765625,1782.1199951171875,1734.6199951171875,1734.6199951171875,18700
2025-04-30,1767.449951171875,1767.449951171875,1742.0,1742.0,15800
2025-05-01,1746.9300537109375,1763.1400146484375,1746.9300537109375,1760.0,8400
2025-05-02,1788.3199462890625,1793.8499755859375,1766.0,1766.0,14400
2025-05-05,1785.969970703125,1787.0,1768.449951171875,1768.449951171875,13200
2025-05-06,1779.4000244140625,1785.530029296875,1779.4000244140625,1785.530029296875,9300
2025-05-07,1785.989990234375,1786.7900390625,1775.0400390625,1785.969970703125,10500
2025-05-08,1789.1099853515625,1791.1700439453125,1789.1099853515625,1791.1700439453125,7900
2025-05-09,1796.56005859375,1803.199951171875,1771.0,1780.0,13900
2025-05-12,1822.9300537109373,1822.9300537109373,1811.260009765625,1811.260009765625,15900
2025-05-13,1784.1199951171875,1804.4300537109373,1784.1199951171875,1804.4300537109373,11800
2025-05-14,1768.949951171875,1768.949951171875,1758.530029296875,1759.9100341796875,14500
2025-05-15,1800.199951171875,1800.199951171875,1784.6500244140625,1794.949951171875,9500
2025-05-16,1811.5,1819.56005859375,1791.0999755859375,1819.56005859375,17700
2025-05-19,1816.02001953125,1816.02001953125,1809.1400146484373,1811.2099609375,11500
2025-05-20,1828.0999755859373,1841.7099609375,1812.8800048828125,1820.0,16300
2025-05-21,1835.010009765625,1845.0,1828.7099609375,1843.030029296875,33600
2025-05-22,1797.6500244140625,1840.1199951171875,1763.0799560546875,1834.969970703125,35500
2025-05-23,1783.0899658203125,1793.0,1774.8499755859375,1787.050048828125,18900
2025-05-27,1807.030029296875,1807.2900390625,1802.0,1807.0899658203125,11600
2025-05-28,1774.699951171875,1801.8900146484373,1774.239990234375,1795.3800048828125,18800
2025-05-29,1786.18994140625,1786.18994140625,1775.199951171875,1775.199951171875,11800
2025-05-30,1784.800048828125,1791.5899658203125,1780.0,1780.0,21400
2025-06-02,1792.5899658203125,1792.8399658203125,1768.0,1768.0,16500
2025-06-03,1813.969970703125,1814.77001953125,1764.0,1793.56005859375,24100
2025-06-04,1788.6199951171875,1809.22998046875,1782.8699951171875,1791.97998046875,24000
2025-06-05,1796.8599853515625,1796.8599853515625,1771.0,1771.0,17400
2025-06-06,1818.56005859375,1826.3800048828125,1790.0,1807.760009765625,20400
2025-06-09,1787.0999755859375,1819.1099853515625,1781.0,1819.1099853515625,31400
2025-06-10,1785.1600341796875,1794.4100341796875,1776.0,1787.0,35200
2025-06-11,1755.0400390625,1787.3199462890625,1753.02001953125,1779.699951171875,27400
2025-06-12,1769.4300537109375,1772.0,1760.97998046875,1760.97998046875,19300
2025-06-13,1784.260009765625,1784.260009765625,1749.0,1749.0,16900
2025-06-16,1762.25,1784.0,1762.010009765625,1781.0,16200
2025-06-17,1749.43994140625,1772.8199462890625,1749.43994140625,1772.8199462890625,16500
2025-06-18,1750.449951171875,1772.0400390625,1750.0799560546875,1770.0,17000
2025-06-20,1746.3900146484375,1770.7099609375,1741.280029296875,1751.280029296875,26400
2025-06-23,1781.72998046875,1786.27001953125,1745.25,1766.7900390625,19700
2025-06-24,1771.1400146484375,1781.1700439453125,1767.1800537109375,1774.0,17000
2025-06-25,1751.3699951171875,1766.0,1749.8900146484375,1755.199951171875,26700
2025-06-26,1800.77001953125,1806.43994140625,1755.739990234375,1755.739990234375,30800
2025-06-27,1783.9300537109375,1817.5,1763.8199462890625,1815.0,27000
2025-06-30,1795.719970703125,1805.5699462890625,1785.4200439453125,1786.5,25300
2025-07-01,1790.010009765625,1805.239990234375,1790.010009765625,1794.3699951171875,20800
2025-07-02,1750.0,1762.0,1750.0,1762.0,24800
2025-07-03,1785.300048828125,1788.9000244140625,1756.4000244140625,1756.4000244140625,30600
2025-07-07,1784.75,1802.0,1781.5899658203125,1788.300048828125,43600
2025-07-08,1798.469970703125,1815.0,1793.8800048828125,1794.030029296875,51100
2025-07-09,1803.8199462890625,1820.7099609375,1798.760009765625,1820.7099609375,28700
2025-07-10,1796.68994140625,1807.93994140625,1788.1400146484375,1803.0,45300
2025-07-11,1801.739990234375,1801.739990234375,1787.0,1787.760009765625,22500
2025-07-14,1830.8499755859373,1831.18994140625,1805.0999755859373,1809.699951171875,24900
2025-07-15,1793.1099853515625,1823.0,1793.1099853515625,1823.0,25200
2025-07-16,1778.0,1820.75,1778.0,1800.0,34300
2025-07-17,1812.0,1812.0,1774.0,1774.0,28500
2025-07-18,1816.199951171875,1824.800048828125,1801.6700439453125,1819.5,26900
2025-07-21,1778.739990234375,1820.0,1776.2099609375,1820.0,16800
2025-07-22,1791.3499755859375,1799.43994140625,1770.5,1770.5,21000
2025-07-23,1788.2099609375,1789.0999755859375,1780.52001953125,1789.0999755859375,13900
2025-07-24,1777.8800048828125,1785.3900146484375,1777.8800048828125,1785.3900146484375,15700
2025-07-25,1789.5799560546875,1794.0,1782.93994140625,1785.0999755859375,12100
2025-07-28,1789.56005859375,1789.56005859375,1780.0,1780.0,13700
2025-07-29,1796.8900146484375,1796.9000244140625,1785.530029296875,1796.9000244140625,12100
2025-07-30,1778.72998046875,1801.0,1773.199951171875,1796.0,15500
2025-07-31,1787.800048828125,1796.800048828125,1780.5699462890625,1790.0,16100
2025-08-01,1774.8699951171875,1779.9300537109375,1762.0,1779.9300537109375,16900
2025-08-04,1774.5,1790.0,1774.1500244140625,1777.8699951171875,22700
2025-08-05,1785.010009765625,1788.300048828125,1777.239990234375,1779.4300537109375,21200
2025-08-06,1782.7099609375,1795.469970703125,1756.0,1774.9599609375,32000
2025-08-07,1750.3499755859375,1776.9200439453125,1747.5999755859375,1770.1099853515625,49100
2025-08-08,1751.6199951171875,1789.0,1750.2099609375,1759.0,24400
2025-08-11,1783.510009765625,1791.1800537109375,1744.0,1746.0,37400
2025-08-12,1824.5899658203125,1828.030029296875,1779.0,1786.7900390625,29600
2025-08-13,1869.81005859375,1880.1099853515625,1819.0,1837.550048828125,21900
2025-08-14,1844.3399658203125,1867.469970703125,1840.0,1865.0,30100
2025-08-15,1769.5999755859375,1848.31005859375,1762.7099609375,1838.0,41900
2025-08-18,1763.469970703125,1779.02001953125,1758.6800537109375,1775.0,32800
2025-08-19,1813.0899658203125,1813.530029296875,1777.3800048828125,1777.3800048828125,28600
2025-08-20,1836.8900146484373,1841.2099609375,1809.0,1809.0,26000
2025-08-21,1841.4100341796875,1847.3900146484373,1831.0,1832.31005859375,20400
2025-08-22,1863.219970703125,1868.3599853515625,1848.3699951171875,1856.0,24100
2025-08-25,1828.050048828125,1840.0,1809.9000244140625,1830.0,24400
2025-08-26,1835.68994140625,1836.2099609375,1810.0,1810.0,27000
2025-08-27,1845.4200439453125,1850.8199462890625,1824.300048828125,1838.1400146484373,37200
2025-08-28,1825.3900146484373,1850.0,1822.0,1825.0,25000
2025-08-29,1830.1800537109373,1839.31005859375,1830.1800537109373,1837.0,20500
2025-09-02,1836.5899658203125,1842.0799560546875,1804.0,1815.0,23800
2025-09-03,1772.52001953125,1819.68994140625,1763.9200439453125,1795.0,33000
2025-09-04,1800.510009765625,1800.510009765625,1767.1500244140625,1772.52001953125,26900
2025-09-05,1796.030029296875,1816.0,1792.0,1797.6700439453125,20900
2025-09-08,1767.1600341796875,1800.0,1748.4100341796875,1785.0,30900
2025-09-09,1794.68994140625,1800.06005859375,1762.7099609375,1767.1600341796875,82800
2025-09-10,1760.47998046875,1790.0,1752.8800048828125,1779.6800537109375,37400
2025-09-11,1774.510009765625,1774.510009765625,1752.0,1752.0,33600
2025-09-12,1762.81005859375,1785.77001953125,1762.81005859375,1765.0,26600
2025-09-15,1715.4000244140625,1772.0,1711.280029296875,1760.0,40400
2025-09-16,1715.5,1719.4000244140625,1700.0,1712.780029296875,29400
2025-09-17,1722.97998046875,1728.47998046875,1711.3900146484375,1724.0,29400
2025-09-18,1753.6199951171875,1760.7099609375,1715.0,1721.0,32900
2025-09-19,1769.8699951171875,1776.219970703125,1735.0,1751.3499755859375,45900
2025-09-22,1765.9000244140625,1768.0,1749.6700439453125,1760.0,35500
2025-09-23,1765.52001953125,1781.0899658203125,1762.5999755859375,1764.1099853515625,38300
2025-09-24,1756.989990234375,1783.5,1755.699951171875,1759.0,27500
2025-09-25,1689.219970703125,1755.0,1687.469970703125,1755.0,31200
2025-09-26,1715.93994140625,1736.0,1694.949951171875,1694.949951171875,32300
2025-09-29,1677.699951171875,1718.300048828125,1659.1700439453125,1718.300048828125,50400
2025-09-30,1671.52001953125,1678.8800048828125,1663.7099609375,1663.7099609375,33800
2025-10-01,1650.5,1670.0,1648.0,1670.0,27600
2025-10-02,1664.56005859375,1678.8800048828125,1650.0,1651.1400146484375,28800
2025-10-03,1841.3399658203125,1866.219970703125,1784.780029296875,1784.780029296875,88800
2025-10-06,1864.47998046875,1868.47998046875,1827.0,1828.0400390625,51500
2025-10-07,1905.22998046875,1908.6500244140625,1815.43994140625,1864.0,39800
2025-10-08,1896.199951171875,1905.0,1892.0,1900.0,38200
2025-10-09,1920.6800537109373,1926.739990234375,1899.760009765625,1901.0,23100
2025-10-10,1898.0,1936.0,1891.260009765625,1932.6700439453125,21200
2025-10-13,1903.239990234375,1925.510009765625,1893.300048828125,1893.300048828125,38300
2025-10-14,1933.010009765625,1936.5400390625,1907.02001953125,1913.5,23300
2025-10-15,1892.010009765625,1939.5,1890.2900390625,1931.7900390625,36300
2025-10-16,1847.6700439453125,1893.06005859375,1836.7099609375,1887.1099853515625,36100
2025-10-17,1913.199951171875,1917.3800048828125,1830.1300048828125,1830.1300048828125,32700
2025-10-20,1932.22998046875,1940.7099609375,1926.0,1926.0,19100
2025-10-21,1920.9100341796875,1945.0,1920.9100341796875,1931.6199951171875,17100
2025-10-22,1902.18994140625,1927.72998046875,1900.8199462890625,1916.0,24500
2025-10-23,1937.9300537109373,1946.4000244140625,1900.260009765625,1911.0,30200
2025-10-24,1916.1400146484373,1957.6800537109373,1908.5400390625,1950.0,26700
2025-10-27,1932.9000244140625,1941.8900146484373,1917.0,1917.0,23600
2025-10-28,1901.300048828125,1925.0,1898.9599609375,1909.0,29500
2025-10-29,1897.989990234375,1914.5400390625,1897.22998046875,1914.5400390625,22300
2025-10-30,1907.0,1930.5,1903.25,1905.199951171875,19300
2025-10-31,1904.56005859375,1920.0,1890.0,1902.4300537109373,27800
2025-11-03,1899.8699951171875,1917.75,1863.5999755859373,1900.75,36700
2025-11-04,1920.5999755859373,1929.199951171875,1891.8299560546875,1900.199951171875,28200
2025-11-05,1897.4200439453125,1925.9000244140625,1894.239990234375,1897.9599609375,17200
2025-11-06,1892.02001953125,1923.739990234375,1888.0,1901.0999755859373,30300
2025-11-07,1908.4599609375,1928.75,1893.02001953125,1895.0,25100
2025-11-10,1901.760009765625,1921.050048828125,1899.5799560546875,1905.800048828125,19300
2025-11-11,1925.010009765625,1935.3900146484373,1902.0,1906.9000244140625,15800
2025-11-12,1934.469970703125,1949.8900146484373,1915.4599609375,1930.550048828125,16500
2025-11-13,1915.0899658203125,1941.1300048828125,1911.4200439453125,1929.3800048828125,18400
2025-11-14,1924.6700439453125,1934.989990234375,1902.0,1905.0,20100
2025-11-17,1900.0,1943.4599609375,1900.0,1931.8900146484373,13600
2025-11-18,1900.3399658203125,1918.0,1900.010009765625,1900.77001953125,21000
2025-11-19,1889.300048828125,1909.8900146484373,1870.0,1901.300048828125,20700
2025-11-20,1881.6099853515625,1913.0,1875.5,1901.550048828125,26300
2025-11-21,2000.0,2013.050048828125,1959.0,1959.0,26600
2025-11-24,1996.989990234375,2002.3499755859373,1961.0,1992.8199462890625,24300
2025-11-25,2003.6500244140625,2030.4000244140625,2000.0,2000.8399658203125,14500
2025-11-26,2029.06005859375,2037.3499755859373,2004.1800537109373,2005.0,13500
2025-11-28,2024.25,2042.8900146484373,2023.449951171875,2030.43994140625,9300
2025-12-01,2024.8900146484373,2048.77001953125,2018.27001953125,2028.219970703125,15200
2025-12-02,2027.4100341796875,2041.5,2022.300048828125,2025.199951171875,25800
2025-12-03,2025.550048828125,2039.7900390625,2013.2900390625,2030.9599609375,16700
2025-12-04,2037.7900390625,2050.89990234375,2020.050048828125,2023.0,17800
2025-12-05,2034.7900390625,2046.1800537109373,2019.0,2026.300048828125,27400
2025-12-08,2013.52001953125,2097.489990234375,2013.1099853515625,2033.0,23300
2025-12-09,2018.75,2038.0,2010.0,2024.2099609375,25400
2025-12-10,2040.93994140625,2045.5,2014.68994140625,2021.4599609375,23900
2025-12-11,2044.8699951171875,2127.969970703125,2032.300048828125,2057.590087890625,30500
2025-12-12,2054.510009765625,2054.85009765625,2035.43994140625,2043.8499755859373,13700
2025-12-15,2068.169921875,2072.219970703125,2051.5,2059.6201171875,21800
2025-12-16,2045.31005859375,2092.0,2027.8299560546875,2068.580078125,29700
2025-12-17,2046.6500244140625,2053.159912109375,2037.5999755859373,2049.659912109375,21800
2025-12-18,2040.0,2098.800048828125,2036.0,2062.93994140625,19400
2025-12-19,2042.02001953125,2048.02001953125,2038.0,2038.1500244140625,20500
2025-12-22,2083.139892578125,2095.0,2015.0999755859375,2026.199951171875,20664
