Date,Close,High,Low,Open,Volume
2025-02-07,36.04999923706055,37.36000061035156,35.95000076293945,36.54999923706055,383000
2025-02-10,35.41999816894531,36.43000030517578,35.189998626708984,36.02000045776367,258800
2025-02-11,34.970001220703125,35.38999938964844,34.689998626708984,35.16999816894531,248200
2025-02-12,34.630001068115234,34.91999816894531,33.779998779296875,34.369998931884766,316800
2025-02-13,34.81999969482422,35.209999084472656,34.369998931884766,34.79999923706055,299100
2025-02-14,34.959999084472656,35.290000915527344,34.2599983215332,34.95000076293945,244100
2025-02-18,36.130001068115234,36.720001220703125,34.61000061035156,35.0,404200
2025-02-19,35.869998931884766,36.47999954223633,35.34000015258789,35.34000015258789,288600
2025-02-20,35.7400016784668,36.38999938964844,34.970001220703125,35.560001373291016,370800
2025-02-21,38.04999923706055,41.720001220703125,37.43000030517578,41.220001220703125,794100
2025-02-24,37.9900016784668,38.86000061035156,37.59999847412109,37.970001220703125,408400
2025-02-25,38.630001068115234,39.970001220703125,37.86000061035156,38.20000076293945,573800
2025-02-26,37.119998931884766,38.72999954223633,37.09000015258789,38.560001373291016,420300
2025-02-27,37.40999984741211,37.5099983215332,36.310001373291016,37.0,467300
2025-02-28,38.130001068115234,38.18000030517578,37.38999938964844,37.38999938964844,296200
2025-03-03,36.91999816894531,38.59999847412109,36.5,38.130001068115234,362600
2025-03-04,36.47999954223633,36.9900016784668,35.93000030517578,36.52999877929688,328200
2025-03-05,36.09999847412109,36.90999984741211,35.84000015258789,36.470001220703125,294300
2025-03-06,35.83000183105469,36.84000015258789,35.34000015258789,35.66999816894531,298900
2025-03-07,35.93000030517578,36.4900016784668,35.060001373291016,35.86000061035156,252600
2025-03-10,35.54999923706055,35.91999816894531,35.34000015258789,35.72999954223633,412000
2025-03-11,33.75,36.380001068115234,33.709999084472656,35.54999923706055,442300
2025-03-12,33.849998474121094,34.439998626708984,33.77000045776367,33.91999816894531,325300
2025-03-13,31.530000686645508,34.310001373291016,31.440000534057617,33.880001068115234,493000
2025-03-14,32.36000061035156,32.619998931884766,31.65999984741211,31.65999984741211,350600
2025-03-17,32.619998931884766,32.779998779296875,32.13999938964844,32.43000030517578,298200
2025-03-18,32.0,33.70000076293945,31.84000015258789,32.439998626708984,323800
2025-03-19,32.470001220703125,32.599998474121094,31.84000015258789,31.84000015258789,307300
2025-03-20,33.90999984741211,34.02000045776367,32.2400016784668,32.41999816894531,350900
2025-03-21,34.04999923706055,34.2599983215332,33.150001525878906,33.4900016784668,485200
2025-03-24,36.15999984741211,36.20000076293945,34.459999084472656,34.63999938964844,398500
2025-03-25,35.59000015258789,36.560001373291016,35.540000915527344,36.18000030517578,260600
2025-03-26,35.720001220703125,36.119998931884766,35.43000030517578,35.689998626708984,230400
2025-03-27,36.45000076293945,36.7599983215332,35.59000015258789,35.7400016784668,231400
2025-03-28,35.060001373291016,36.470001220703125,34.72999954223633,36.45000076293945,249500
2025-03-31,34.2599983215332,35.06999969482422,34.08000183105469,34.47999954223633,407000
2025-04-01,35.72999954223633,35.86000061035156,34.150001525878906,34.150001525878906,327200
2025-04-02,35.81999969482422,36.130001068115234,35.029998779296875,35.029998779296875,303200
2025-04-03,32.63999938964844,34.119998931884766,32.56999969482422,33.61000061035156,311900
2025-04-04,31.549999237060547,32.58000183105469,30.31999969482422,31.459999084472656,436500
2025-04-07,30.43000030517578,33.20000076293945,29.709999084472656,30.13999938964844,462200
2025-04-08,29.81999969482422,31.96999931335449,29.799999237060547,31.8799991607666,376500
2025-04-09,32.54999923706055,33.2599983215332,28.920000076293945,29.25,433800
2025-04-10,31.780000686645508,32.4900016784668,31.170000076293945,31.920000076293945,316200
2025-04-11,31.90999984741211,32.369998931884766,30.96999931335449,31.8700008392334,274800
2025-04-14,31.940000534057617,32.34000015258789,31.280000686645508,32.0,222800
2025-04-15,31.770000457763672,32.45000076293945,31.75,31.8700008392334,233700
2025-04-16,31.440000534057617,32.29999923706055,31.14999961853028,31.59000015258789,263000
2025-04-17,32.400001525878906,32.5,31.40999984741211,31.40999984741211,223100
2025-04-21,32.79999923706055,33.040000915527344,31.739999771118164,32.150001525878906,1528100
2025-04-22,33.439998626708984,33.68000030517578,32.34000015258789,32.93000030517578,280000
2025-04-23,33.70000076293945,34.529998779296875,33.279998779296875,34.11000061035156,241900
2025-04-24,33.02000045776367,33.54999923706055,32.560001373291016,33.529998779296875,161800
2025-04-25,33.349998474121094,33.459999084472656,32.7400016784668,32.84000015258789,235100
2025-04-28,33.4900016784668,33.81999969482422,32.38999938964844,33.34000015258789,1455900
2025-04-29,33.209999084472656,33.36000061035156,32.599998474121094,33.25,279500
2025-04-30,33.290000915527344,33.380001068115234,32.189998626708984,32.68000030517578,277500
2025-05-01,33.4900016784668,33.619998931884766,32.68000030517578,33.5,406900
2025-05-02,37.90999984741211,38.36000061035156,34.970001220703125,35.58000183105469,1996800
2025-05-05,38.709999084472656,39.34999847412109,37.380001068115234,37.47999954223633,636500
2025-05-06,37.2599983215332,37.959999084472656,37.04999923706055,37.95000076293945,520300
2025-05-07,37.4900016784668,38.290000915527344,37.16999816894531,37.54999923706055,1120200
2025-05-08,38.81999969482422,39.09999847412109,37.7400016784668,37.7400016784668,498100
2025-05-09,39.09999847412109,39.29999923706055,38.22999954223633,38.81999969482422,381900
2025-05-12,41.54999923706055,41.7599983215332,40.09999847412109,40.63999938964844,680700
2025-05-13,42.84000015258789,43.2400016784668,41.40999984741211,41.81999969482422,512500
2025-05-14,43.58000183105469,44.130001068115234,42.15999984741211,42.90999984741211,550000
2025-05-15,44.81999969482422,45.220001220703125,43.43000030517578,43.720001220703125,842700
2025-05-16,44.83000183105469,45.0,43.59999847412109,44.47999954223633,843600
2025-05-19,42.81999969482422,44.38999938964844,42.220001220703125,43.97999954223633,411700
2025-05-20,42.09000015258789,43.11000061035156,42.02999877929688,42.59999847412109,382600
2025-05-21,41.56999969482422,42.459999084472656,41.5,41.59000015258789,303400
2025-05-22,41.5,42.209999084472656,41.150001525878906,41.630001068115234,225600
2025-05-23,42.45000076293945,42.75,40.709999084472656,40.880001068115234,260400
2025-05-27,44.45000076293945,45.060001373291016,43.18999862670898,43.25,616900
2025-05-28,44.47999954223633,44.619998931884766,43.31999969482422,44.619998931884766,471400
2025-05-29,44.81999969482422,45.31999969482422,44.45000076293945,44.45000076293945,554300
2025-05-30,44.61000061035156,45.619998931884766,44.31999969482422,44.709999084472656,505500
2025-06-02,45.5099983215332,45.58000183105469,44.0,44.2400016784668,302200
2025-06-03,44.970001220703125,45.79999923706055,44.790000915527344,45.459999084472656,745600
2025-06-04,44.93999862670898,45.560001373291016,44.59999847412109,44.65999984741211,490600
2025-06-05,43.77999877929688,44.79999923706055,43.380001068115234,44.75,516700
2025-06-06,44.09999847412109,44.18999862670898,42.310001373291016,43.2400016784668,507900
2025-06-09,44.2599983215332,45.040000915527344,44.25,44.45000076293945,315400
2025-06-10,43.22999954223633,44.4900016784668,43.06999969482422,44.4900016784668,814300
2025-06-11,43.79999923706055,44.16999816894531,43.310001373291016,43.45000076293945,484500
2025-06-12,43.93000030517578,44.04999923706055,43.0,43.38999938964844,288100
2025-06-13,43.2400016784668,44.20000076293945,43.04999923706055,43.4900016784668,301500
2025-06-16,45.209999084472656,45.7599983215332,43.52999877929688,43.79999923706055,377500
2025-06-17,45.310001373291016,46.16999816894531,44.380001068115234,44.790000915527344,314200
2025-06-18,45.52000045776367,45.88999938964844,44.93999862670898,45.400001525878906,541600
2025-06-20,45.9900016784668,46.2599983215332,45.20000076293945,46.2599983215332,876400
2025-06-23,44.40999984741211,45.61000061035156,42.93999862670898,45.61000061035156,344400
2025-06-24,44.79999923706055,45.59000015258789,44.470001220703125,44.720001220703125,470800
2025-06-25,43.900001525878906,45.04999923706055,43.84000015258789,44.869998931884766,190200
2025-06-26,44.93000030517578,45.06999969482422,43.93999862670898,44.380001068115234,197300
2025-06-27,44.66999816894531,45.27999877929688,44.34000015258789,45.060001373291016,907300
2025-06-30,44.59999847412109,45.15999984741211,44.33000183105469,44.86000061035156,415000
2025-07-01,45.84999847412109,46.84999847412109,44.7400016784668,44.7400016784668,867200
2025-07-02,46.77999877929688,47.02000045776367,45.52999877929688,45.77000045776367,636800
2025-07-03,46.09000015258789,46.93999862670898,46.0099983215332,46.93999862670898,268900
2025-07-07,44.52999877929688,45.59999847412109,43.970001220703125,45.59999847412109,471800
2025-07-08,44.45000076293945,45.150001525878906,44.25,44.70000076293945,480000
2025-07-09,43.31999969482422,44.470001220703125,42.0099983215332,44.45000076293945,392400
2025-07-10,43.09000015258789,44.09000015258789,42.970001220703125,43.52000045776367,303800
2025-07-11,41.65999984741211,43.27999877929688,41.52000045776367,43.08000183105469,306500
2025-07-14,41.0,41.88999938964844,40.84000015258789,41.88999938964844,385000
2025-07-15,39.70000076293945,41.310001373291016,39.619998931884766,41.02999877929688,346500
2025-07-16,39.36000061035156,40.13999938964844,39.02999877929688,39.63999938964844,461700
2025-07-17,38.900001525878906,39.77000045776367,38.45000076293945,39.470001220703125,453600
2025-07-18,40.040000915527344,40.4900016784668,39.13999938964844,39.290000915527344,470900
2025-07-21,40.31999969482422,40.84999847412109,39.9900016784668,40.09999847412109,485700
2025-07-22,40.86000061035156,41.040000915527344,40.209999084472656,40.63999938964844,476100
2025-07-23,40.68999862670898,41.310001373291016,40.470001220703125,41.0,442400
2025-07-24,39.150001525878906,40.470001220703125,38.90999984741211,40.22999954223633,845300
2025-07-25,38.959999084472656,39.150001525878906,38.22999954223633,39.150001525878906,624100
2025-07-28,37.95000076293945,39.2400016784668,37.63999938964844,39.06999969482422,683500
2025-07-29,36.31999969482422,38.20000076293945,35.9900016784668,38.02999877929688,917300
2025-07-30,36.720001220703125,37.810001373291016,36.41999816894531,37.400001525878906,826800
2025-07-31,35.43000030517578,36.61000061035156,35.0,36.61000061035156,1054000
2025-08-01,34.16999816894531,37.9900016784668,34.150001525878906,37.90999984741211,1166200
2025-08-04,34.2400016784668,35.2599983215332,33.7599983215332,35.2599983215332,857800
2025-08-05,34.439998626708984,35.11000061035156,34.029998779296875,34.29999923706055,594300
2025-08-06,34.16999816894531,34.65999984741211,33.81999969482422,34.439998626708984,572900
2025-08-07,34.15999984741211,34.7400016784668,33.720001220703125,34.65999984741211,408200
2025-08-08,33.63999938964844,34.0099983215332,33.290000915527344,33.9900016784668,599400
2025-08-11,33.70000076293945,34.099998474121094,33.08000183105469,33.63999938964844,504600
2025-08-12,34.33000183105469,34.72999954223633,33.939998626708984,34.16999816894531,504700
2025-08-13,36.060001373291016,36.130001068115234,34.04999923706055,34.31999969482422,820200
2025-08-14,35.459999084472656,35.939998626708984,34.83000183105469,35.56999969482422,547500
2025-08-15,35.11000061035156,36.16999816894531,34.959999084472656,35.560001373291016,472800
2025-08-18,34.83000183105469,35.220001220703125,34.52000045776367,35.06999969482422,453500
2025-08-19,35.400001525878906,35.88999938964844,34.599998474121094,35.029998779296875,920100
2025-08-20,35.029998779296875,35.45000076293945,34.779998779296875,35.11000061035156,440100
2025-08-21,34.34000015258789,35.369998931884766,33.97999954223633,34.90999984741211,518100
2025-08-22,35.09000015258789,35.959999084472656,34.599998474121094,34.7400016784668,796900
2025-08-25,33.650001525878906,35.060001373291016,33.59000015258789,35.060001373291016,683400
2025-08-26,34.27000045776367,34.43000030517578,33.720001220703125,33.77000045776367,529100
2025-08-27,34.220001220703125,34.5,33.91999816894531,33.91999816894531,573200
2025-08-28,33.689998626708984,34.369998931884766,33.33000183105469,34.22999954223633,518500
2025-08-29,33.560001373291016,33.88999938964844,33.16999816894531,33.84000015258789,468600
2025-09-02,33.15999984741211,33.59000015258789,32.95000076293945,33.189998626708984,426400
2025-09-03,33.849998474121094,34.08000183105469,33.0099983215332,33.0099983215332,802300
2025-09-04,33.900001525878906,34.11000061035156,33.59000015258789,33.849998474121094,513500
2025-09-05,33.560001373291016,34.560001373291016,33.400001525878906,34.060001373291016,488800
2025-09-08,33.54999923706055,34.09000015258789,33.099998474121094,33.68000030517578,550500
2025-09-09,32.810001373291016,33.47999954223633,32.61000061035156,33.33000183105469,500500
2025-09-10,31.25,32.619998931884766,31.170000076293945,32.619998931884766,526200
2025-09-11,32.36000061035156,32.369998931884766,30.920000076293945,31.420000076293945,552600
2025-09-12,30.93000030517578,32.150001525878906,30.88999938964844,32.040000915527344,466500
2025-09-15,31.06999969482422,31.43000030517578,30.96999931335449,31.170000076293945,450600
2025-09-16,30.18000030517578,31.25,30.11000061035156,31.1200008392334,506000
2025-09-17,29.950000762939453,30.709999084472656,29.8700008392334,30.31999969482422,487500
2025-09-18,30.030000686645508,30.15999984741211,29.3700008392334,29.84000015258789,611100
2025-09-19,29.75,30.25,29.61000061035156,30.0,774200
2025-09-22,30.11000061035156,30.1200008392334,29.520000457763672,29.57999992370605,469500
2025-09-23,30.64999961853028,30.729999542236328,29.799999237060547,30.229999542236328,444900
2025-09-24,30.6299991607666,31.13999938964844,30.299999237060547,30.459999084472656,761800
2025-09-25,30.01000022888184,30.86000061035156,29.540000915527344,30.64999961853028,578000
2025-09-26,30.270000457763672,30.290000915527344,29.86000061035156,29.86000061035156,400600
2025-09-29,30.32999992370605,30.46999931335449,29.940000534057617,30.46999931335449,426800
2025-09-30,30.530000686645508,30.57999992370605,29.989999771118164,30.06999969482422,422300
2025-10-01,30.56999969482422,30.809999465942383,30.030000686645508,30.299999237060547,464900
2025-10-02,31.940000534057617,32.060001373291016,30.46999931335449,30.46999931335449,581900
2025-10-03,31.520000457763672,32.150001525878906,31.229999542236328,31.86000061035156,635400
2025-10-06,31.200000762939453,32.04999923706055,31.15999984741211,31.520000457763672,516500
2025-10-07,30.790000915527344,31.1299991607666,30.479999542236328,31.1299991607666,299800
2025-10-08,31.100000381469727,31.209999084472656,30.64999961853028,31.049999237060547,250700
2025-10-09,31.11000061035156,31.549999237060547,31.020000457763672,31.25,328900
2025-10-10,29.540000915527344,31.13999938964844,29.450000762939453,31.1299991607666,364700
2025-10-13,31.190000534057617,31.290000915527344,29.82999992370605,29.82999992370605,463800
2025-10-14,31.979999542236328,32.150001525878906,30.530000686645508,30.84000015258789,316800
2025-10-15,32.18000030517578,32.86000061035156,32.0099983215332,32.20000076293945,490900
2025-10-16,31.190000534057617,32.5,31.13999938964844,32.029998779296875,467700
2025-10-17,30.65999984741211,31.21999931335449,30.43000030517578,30.64999961853028,381500
2025-10-20,31.100000381469727,31.450000762939453,30.790000915527344,30.81999969482422,440100
2025-10-21,31.940000534057617,32.0099983215332,30.979999542236328,31.06999969482422,412400
2025-10-22,32.4900016784668,32.540000915527344,31.34000015258789,31.3799991607666,541400
2025-10-23,32.689998626708984,32.79999923706055,31.600000381469727,32.41999816894531,440800
2025-10-24,32.970001220703125,33.20000076293945,32.41999816894531,32.97999954223633,414000
2025-10-27,31.5,33.25,31.190000534057617,33.099998474121094,753400
2025-10-28,30.920000076293945,31.280000686645508,30.700000762939453,31.01000022888184,323000
2025-10-29,30.07999992370605,30.770000457763672,29.700000762939453,30.64999961853028,359500
2025-10-30,28.690000534057617,29.76000022888184,28.459999084472656,29.6200008392334,809200
2025-10-31,33.959999084472656,35.0,32.29999923706055,34.56999969482422,1514300
2025-11-03,33.959999084472656,34.150001525878906,32.38999938964844,33.59000015258789,882700
2025-11-04,34.540000915527344,34.9900016784668,33.400001525878906,33.84000015258789,504700
2025-11-05,35.790000915527344,36.150001525878906,34.310001373291016,34.43000030517578,418100
2025-11-06,34.689998626708984,35.58000183105469,34.5099983215332,35.58000183105469,379600
2025-11-07,34.970001220703125,35.400001525878906,34.349998474121094,34.349998474121094,332500
2025-11-10,36.2400016784668,36.90999984741211,35.130001068115234,35.5,569700
2025-11-11,36.220001220703125,36.5,35.959999084472656,36.20000076293945,321700
2025-11-12,36.79999923706055,37.36000061035156,36.25,36.43000030517578,524500
2025-11-13,37.20000076293945,38.150001525878906,36.75,36.75,423400
2025-11-14,36.5,37.2400016784668,36.15999984741211,36.560001373291016,451300
2025-11-17,36.25,37.08000183105469,36.0099983215332,36.5,501300
2025-11-18,35.790000915527344,36.810001373291016,35.380001068115234,36.04999923706055,399000
2025-11-19,34.81999969482422,35.86000061035156,34.119998931884766,35.7599983215332,522300
2025-11-20,33.84000015258789,35.56999969482422,33.810001373291016,35.040000915527344,493500
2025-11-21,35.97999954223633,36.18000030517578,34.13999938964844,34.13999938964844,697800
2025-11-24,35.380001068115234,36.54999923706055,35.040000915527344,36.54999923706055,519700
2025-11-25,38.220001220703125,38.380001068115234,35.75,35.75,641000
2025-11-26,38.619998931884766,38.970001220703125,37.970001220703125,37.970001220703125,524500
2025-11-28,38.34999847412109,38.720001220703125,38.0099983215332,38.720001220703125,243600
2025-12-01,37.220001220703125,37.9900016784668,36.9900016784668,37.79999923706055,429400
2025-12-02,37.11000061035156,37.41999816894531,36.540000915527344,37.29999923706055,433000
2025-12-03,37.81999969482422,37.90999984741211,36.5,37.209999084472656,587500
2025-12-04,37.54999923706055,38.2599983215332,37.369998931884766,37.79999923706055,349700
2025-12-05,37.209999084472656,37.54999923706055,36.720001220703125,37.54999923706055,342500
2025-12-08,37.5,38.09999847412109,36.900001525878906,37.61000061035156,379500
2025-12-09,38.27999877929688,38.459999084472656,36.93000030517578,37.290000915527344,605700
2025-12-10,38.380001068115234,38.77999877929688,37.54999923706055,38.060001373291016,407200
2025-12-11,39.470001220703125,39.77999877929688,38.47999954223633,38.63999938964844,476300
2025-12-12,40.0,40.75,39.7599983215332,39.7599983215332,550400
2025-12-15,40.36000061035156,40.68999862670898,39.33000183105469,40.25,487900
2025-12-16,40.27000045776367,40.65999984741211,39.4900016784668,40.02999877929688,441600
2025-12-17,41.18999862670898,42.209999084472656,40.220001220703125,40.220001220703125,638100
2025-12-18,41.2599983215332,41.939998626708984,41.04999923706055,41.459999084472656,345700
2025-12-19,41.380001068115234,41.75,40.83000183105469,40.97999954223633,1069900
