Date,Close,High,Low,Open,Volume
2025-02-25,25.80596160888672,26.07608074795348,25.786666990374215,25.969962186170807,681700
2025-02-26,25.613014221191406,26.085723084454152,25.477955597422476,25.728780070161736,814800
2025-02-27,24.99560546875,25.690195159231116,24.985958159711032,25.545489203718724,830300
2025-02-28,24.90877914428711,25.188545559542323,24.6772492696117,25.014897693526795,1252300
2025-03-03,24.571130752563477,25.506899400642943,24.436072118834847,25.294662301885516,1002100
2025-03-04,24.68689727783203,24.98595647776441,24.185248281790926,24.445720088201032,4909800
2025-03-05,25.09207534790039,25.342899849098593,24.812308921166874,24.812308921166874,11046100
2025-03-06,25.005250930786133,25.28501551210725,24.561483947952603,24.71583904113864,926500
2025-03-07,25.661155700683594,25.70988483896099,24.92046127370287,24.92046127370287,1211900
2025-03-10,25.33953857421875,25.67090191967033,25.105635364293658,25.329792374776353,1468800
2025-03-11,24.930208206176758,25.300554501107914,24.76452652870551,25.212842421409043,1524100
2025-03-12,24.63783073425293,25.261572672698094,24.277228764278313,25.076398587635584,1312500
2025-03-13,24.47214698791504,24.91071480435198,24.228497581373144,24.589097662072575,1202500
2025-03-14,25.398012161254883,25.42725075756661,24.754777913575555,24.949698171192406,1207500
2025-03-17,25.349285125732422,25.622173137217185,25.17385725112775,25.446745262612517,838800
2025-03-18,25.4272518157959,25.505219550308027,25.027666944059074,25.242077749243066,849800
2025-03-19,25.64166259765625,25.748868929599443,25.359030257393407,25.52471192544315,989600
2025-03-20,25.71963119506836,25.768362192540074,25.242078573230465,25.378523507253778,1051400
2025-03-21,25.709884643554688,25.748869440998277,25.28106302505992,25.378523159771444,1622300
2025-03-24,26.245914459228516,26.382357532508053,25.95353405504706,25.95353405504706,709600
2025-03-25,26.47007179260254,26.664992064448086,26.343374917131168,26.40185025512584,909600
2025-03-26,26.138708114624023,26.460325257866028,26.09972517608732,26.450579058507486,967400
2025-03-27,25.817092895507812,26.012013179410946,25.69039601219909,26.012013179410946,609700
2025-03-28,24.64757537841797,25.778108499928816,24.618336779812562,25.778108499928816,1018300
2025-03-31,24.618335723876953,24.76452499283862,23.984847652444795,24.34544772529041,1045500
2025-04-01,24.715797424316406,24.764526564096254,24.20900619145687,24.50138474793101,1112900
2025-04-02,25.290809631347656,25.37852356810959,24.27722718827531,24.364941125037245,877700
2025-04-03,24.21875,25.066648845397843,24.05306833865024,24.462399392638034,1271000
2025-04-04,23.517038345336914,24.014083324859563,22.834821167501826,23.40983387760269,2218900
2025-04-07,22.454729080200195,24.014083717244077,22.21107968579992,22.776346206452665,2453800
2025-04-08,22.610666275024414,23.595008267935135,22.357270662379946,23.127201841005732,1694500
2025-04-09,24.64757537841797,24.823001393357934,22.240318001266733,22.240318001266733,1710900
2025-04-10,24.062816619873047,24.442909110435277,23.33186837870106,24.413670511585295,1654700
2025-04-11,24.511131286621094,24.598845226555802,23.76069062668972,24.00434004675334,952100
2025-04-14,24.920461654663086,25.00817559202126,24.598844503982278,24.8619863160568,931700
2025-04-15,24.95944595336914,25.095889027018362,24.784018082164447,24.852239618989056,921100
2025-04-16,24.920461654663086,25.047160390357114,24.676812241756487,24.90096925549516,1359300
2025-04-17,24.86198616027832,25.02766783437259,24.579351950806778,24.793764622515532,574100
2025-04-21,24.257734298706055,24.745033111352765,24.131037425332785,24.608590038658868,1367400
2025-04-22,24.822999954223633,24.920460085027162,24.462399886817167,24.53062142071042,899900
2025-04-23,25.232330322265625,25.729375302680833,25.173854988951287,25.339536649089688,649000
2025-04-24,26.18743896484375,26.226421903162265,25.251824279532606,25.33953821437107,984100
2025-04-25,26.314136505126953,26.528547318558225,26.060740893491364,26.089979492144604,720000
2025-04-28,26.353120803833008,26.655245548600014,26.138708135568233,26.37261134366825,710500
2025-04-29,26.479816436767578,26.548037970237218,26.226420841810786,26.353119568737867,929600
2025-04-30,26.41159439086914,26.509054519176615,25.729375351614166,26.119214005946723,1621700
2025-05-01,25.193347930908203,27.473906427332224,25.125126397417315,26.645498108734206,3763900
2025-05-02,25.49547576904297,25.719632794661507,25.056906059008792,25.300555484828312,1873300
2025-05-05,26.138708114624023,26.362865123178082,25.436998490886232,25.456490889603312,1209300
2025-05-06,26.00226402282715,26.177691886614024,25.709883630216567,25.836582358017033,1017200
2025-05-07,26.20693016052246,26.343375095296135,25.885313011030387,26.16794722122819,1009600
2025-05-08,26.7039737701416,26.967115567310504,26.099724301343446,26.38235663767874,924800
2025-05-09,26.450578689575195,26.918386957772864,26.284897020585852,26.82092682444429,831600
2025-05-12,27.230257034301758,27.259493772145536,26.674736708501573,27.04508297273591,1050800
2025-05-13,27.473907470703125,27.62984294143205,26.95737006210266,27.249748604995034,1513000
2025-05-14,27.162038803100586,27.49340031196622,27.113307802607405,27.415432570074728,1930200
2025-05-15,27.25949478149414,27.366701114617214,26.937877641022364,27.103559310895548,1469900
2025-05-16,27.4251766204834,27.46416141782216,27.191273413143154,27.23025821048192,1456800
2025-05-19,27.405685424804688,27.444668362313013,27.142543625758204,27.142543625758204,385500
2025-05-20,27.62984275817871,27.678571895371764,27.36670095598238,27.386193354418577,1331600
2025-05-21,27.308225631713867,27.834507377443106,27.269240834824146,27.473907300700326,892800
2025-05-22,27.41543197631836,27.532384516071463,27.132799615169485,27.14254581505704,616200
2025-05-23,27.24000358581543,27.43492198992069,26.99635418651081,27.123051056234356,764000
2025-05-27,27.71755599975586,27.8734914655547,27.56162053395702,27.73704653880768,2210100
2025-05-28,27.53238296508789,27.84425390833078,27.473907627954212,27.59085830222157,1551100
2025-05-29,27.308225631713867,27.815016837895676,27.220511697609425,27.746793443338664,736500
2025-05-30,27.590858459472656,27.698064793909953,27.19127357880313,27.27898751445229,1419300
2025-06-02,27.366701126098633,27.853999936648037,27.240004253270662,27.590858132815974,1827800
2025-06-03,27.639589309692383,27.7370475853207,27.15229049596098,27.230258231802104,1395200
2025-06-04,27.737049102783203,27.863747842267482,27.522638282214295,27.69806616217865,1176900
2025-06-05,27.678571701049805,28.087902770848952,27.532382431599558,27.85399956794907,11090800
2025-06-06,27.43559455871582,27.878263571025013,27.406084542076993,27.77005517328884,992900
2025-06-09,27.701196670532227,27.809405071020098,27.189668438027564,27.59298827004435,905500
2025-06-10,28.31109619140625,28.340606208989144,27.67168495844344,27.809405253496973,1444200
2025-06-11,28.301258087158203,28.566859495473732,28.13402777928613,28.301258087158203,1506400
2025-06-12,28.54718589782715,28.576695915600652,28.104516868497072,28.252072586182848,1108100
2025-06-13,27.79956817626953,28.30125911816216,27.750381686119614,28.143866102227932,1479700
2025-06-16,28.05533218383789,28.20288790115101,27.907776466524773,28.13402869148974,2132300
2025-06-17,27.819242477416992,28.0946793142456,27.770055987788503,27.868427090772748,1455500
2025-06-18,27.858591079711914,28.124192507156415,27.75038267380353,27.75038267380353,891900
2025-06-20,27.37657356262207,28.134028619503457,27.16999593416682,28.006145622225958,1664100
2025-06-23,27.297876358032227,27.396247458901293,26.95357844312683,27.327388251174753,1155900
2025-06-24,28.18321418762207,28.340607207853935,27.415923683059916,27.44543370168289,1591000
2025-06-25,28.153703689575195,28.320934005257925,28.065169882668297,28.18321370769565,1216900
2025-06-26,28.399629592895508,28.478326099118824,28.075006270190244,28.291421193236182,1303000
2025-06-27,28.212726593017578,28.56686183308364,27.966799759921223,28.47832802306712,1349600
2025-06-30,28.724252700805664,28.75376271774829,28.291420981677717,28.379954785050995,853500
2025-07-01,29.078386306762695,29.334150421507807,28.537348060057116,28.63571916207796,775200
2025-07-02,29.334150314331055,29.363662207711293,28.46848874751041,28.852133980090017,925600
2025-07-03,29.50138282775879,29.698125045776507,29.31447790826924,29.343989803853752,841700
2025-07-07,29.353824615478516,29.53089222143844,29.07838590884389,29.216106200297546,721800
2025-07-08,29.698123931884766,29.7768204408856,29.324314106926206,29.45219710672305,990500
2025-07-09,28.399629592895508,29.76698209212788,27.99630788769422,29.60958907968125,3483000
2025-07-10,28.75376319885254,28.763600496755576,28.202887650191506,28.24223496553093,1034500
2025-07-11,27.563478469848633,28.48816196327097,27.543803873918947,28.478326541578863,1097600
2025-07-14,27.642175674438477,27.80940599151292,27.376574251507396,27.445433462725205,1247300
2025-07-15,27.474945068359375,27.937286821867637,27.44543317403098,27.789731102771196,781600
2025-07-16,27.897939682006836,27.93728699842059,27.337226820133196,27.681522874776466,777400
2025-07-17,28.222562789916992,28.271747404107366,27.711034546736954,27.779893757112582,599000
2025-07-18,27.996309280395508,28.40946642768896,27.986473858366942,28.40946642768896,483500
2025-07-21,28.3701171875,28.478325585206626,28.065168465921765,28.16353768972123,757400
2025-07-22,29.383337020874023,29.42268433606633,28.478326256178356,28.507836273504406,1388900
2025-07-23,29.72763442993164,29.875192028428657,29.304641859894986,29.511219495754318,1560500
2025-07-24,29.717796325683594,29.766982815939624,29.462034081443253,29.491544099324116,984300
2025-07-25,30.199813842773438,30.308020366261385,29.619426405230712,29.72763292871866,929600
2025-07-28,29.62926483154297,30.308021520604264,29.60959023515119,30.248999607701712,811100
2025-07-29,29.776819229125977,29.826003841647655,29.245616407782904,29.776819229125977,1208800
2025-07-30,29.383337020874023,29.776819554160678,29.25545402488541,29.60958924297976,1061300
2025-07-31,28.950504302978516,29.52105442573969,28.911155112863362,29.52105442573969,780400
2025-08-01,27.91761016845703,28.871807375761875,27.907774747345083,28.812785467727057,1072700
2025-08-04,28.488161087036133,28.517672980022937,28.094678561908804,28.094678561908804,485400
2025-08-05,28.18321418762207,28.75376435503079,28.173376889323478,28.566861316175945,1215600
2025-08-06,28.47832679748535,28.68490442778514,28.35044379906598,28.37011839517246,1380500
2025-08-07,27.681522369384766,28.783275352946443,27.533966652049802,28.783275352946443,1612200
2025-08-08,30.40639305114746,30.61297256360202,28.635720629147727,28.635720629147727,3266200
2025-08-11,29.72763442993164,32.34429761805951,29.61942790097938,30.927758556906912,3200500
2025-08-12,29.0095272064209,29.658773855398042,28.52751086862106,29.462033526895322,3105000
2025-08-13,30.357206344604492,30.524436652206067,28.920992783507575,29.176756893737785,1509000
2025-08-14,30.53427505493164,30.731015386347895,30.00307221993499,30.121117919802938,1919100
2025-08-15,31.17368507385254,31.35075268925749,30.56378571815469,30.56378571815469,1678300
2025-08-18,31.20319366455078,31.301564765971808,30.908082236560407,31.183520945284737,1045000
2025-08-19,30.95726776123047,31.419611388649535,30.75069013080534,31.419611388649535,1407000
2025-08-20,31.498308181762695,31.665536621463623,30.83922421601608,30.83922421601608,2231500
2025-08-21,31.390098571777344,31.704884595328064,31.203193666691842,31.272054751082177,1286300
2025-08-22,32.09836959838867,32.25576261309311,31.350751840406225,31.547492170650404,818500
2025-08-25,31.695051193237305,32.108206468266715,31.695051193237305,32.07869644934908,856200
2025-08-26,31.704885482788086,31.950812305104975,31.60651625487953,31.60651625487953,1214300
2025-08-27,32.462337493896484,32.531196697467806,31.596674110013268,31.704882502066816,1699100
2025-08-28,32.432830810546875,32.82631147815491,32.393481618022406,32.649243864340356,1337500
2025-08-29,32.53120040893555,32.718103446732066,32.2754381597116,32.44266660102234,1489900
2025-09-02,32.354129791259766,32.67875497433767,31.960649155688493,31.9901591714064,1919100
2025-09-03,32.37380599975586,32.541038186432736,31.69504933659133,32.334456808473604,1510300
2025-09-04,32.9246826171875,32.944357212348855,32.137713820914655,32.46233901225901,4210700
2025-09-05,32.95939636230469,33.633859193888235,32.70151529546763,33.20736052733885,1839200
2025-09-08,33.51483917236328,33.68345299708739,32.909805973279184,32.909805973279184,1758100
2025-09-09,33.94133758544922,34.20913934927962,33.485080626534625,33.564430978913876,2110100
2025-09-10,34.82408905029297,34.962948381747,33.990929277935805,33.990929277935805,3043400
2025-09-11,34.962947845458984,35.66716517767859,34.91335576836223,35.1117278603822,2028900
2025-09-12,35.38944625854492,35.55806007615939,34.83400516170393,34.96294758811277,1865000
2025-09-15,37.35332107543945,37.769902833561815,35.94488645658495,36.06390819449156,2405000
2025-09-16,36.29203796386719,37.36324126660269,36.103586546954105,37.33348677541462,1819600
2025-09-17,36.40114212036133,36.76812804471913,36.08374827492219,36.37138384610366,2276000
2025-09-18,37.11527633666992,37.32356912169368,36.401142077097184,36.401142077097184,1511400
2025-09-19,36.668941497802734,37.58144779807977,36.57967424811191,37.54177262407655,1620100
2025-09-22,37.432674407958984,37.948436574558,36.25236248552332,36.43089699843572,1531600
2025-09-23,36.807804107666016,37.62112632914334,36.72845375257887,37.5120214827151,837800
2025-09-24,37.84925079345703,38.7220857321045,37.60128662322116,37.87900528312279,1185400
2025-09-25,36.887149810791016,37.61120475756753,36.48048870962522,37.44259093242631,847900
2025-09-26,37.14503479003906,37.29381102733575,36.58959366668535,37.03592994584163,667900
2025-09-29,37.422752380371094,37.492182045833346,37.05576646526592,37.402914792577164,981000
2025-09-30,37.07560348510742,37.43267249266227,36.83755621885987,37.43267249266227,780600
2025-10-01,36.83755874633789,37.601288890756855,36.56975697229749,37.13511501183839,1144600
2025-10-02,37.35332107543945,37.41283383620917,36.66894135293544,36.827638264688524,1017900
2025-10-03,37.63104248046875,37.78973940384172,37.12519721960274,37.35332381047432,1167600
2025-10-06,37.98810958862305,38.384853768868375,37.363238829008175,37.73022852000663,987100
2025-10-07,37.789737701416016,38.33526189809081,37.422751792079914,38.33526189809081,1026900
2025-10-08,38.325340270996094,38.37493234666649,37.710390208690875,37.97819195767045,1031400
2025-10-09,39.02956008911133,39.14858561872252,38.21623788826696,38.34518032019587,1058400
2025-10-10,38.285667419433594,39.515571402283435,38.08729910471887,39.029559950513004,1054700
2025-10-13,38.9799690246582,39.01964420222776,38.424531673217146,38.781596920443604,357800
2025-10-14,38.7518424987793,38.910539425709764,37.809577839790144,38.365018975863364,857900
2025-10-15,38.83119201660156,39.57508455497605,38.69232889785318,38.97005135171684,723700
2025-10-16,38.484039306640625,39.12874767682551,38.33526307142084,39.12874767682551,1199300
2025-10-17,38.71216583251953,38.81135377280769,38.18648299170795,38.18648299170795,607600
2025-10-20,38.81135177612305,38.93037351471261,38.642734178124385,38.66257176516145,516100
2025-10-21,38.88078308105469,39.009725510425056,38.543551654447334,38.642735810188846,585100
2025-10-22,38.85102462768555,39.03947981980876,38.5832266516958,38.90062048895986,659200
2025-10-23,38.71216583251953,39.009725869750966,38.62289857807671,38.841108263077615,907200
2025-10-24,39.02956008911133,39.128748030453984,38.70224934176327,39.128748030453984,1638000
2025-10-27,39.05931854248047,39.21801546572352,38.979968189042395,39.21801546572352,1015200
2025-10-28,39.366790771484375,39.4163866330262,38.92045828667205,39.26760661566675,1441400
2025-10-29,37.82941436767578,39.48581704321442,37.700471935775624,39.46597945495031,1220000
2025-10-30,37.571533203125,38.11705363644694,37.29381075168433,37.621125281857346,1357100
2025-10-31,38.03770446777344,38.13689241195916,37.283895010127914,37.283895010127914,1461200
2025-11-03,37.859169006347656,38.831191916925704,37.80957692730994,38.126970773511026,823200
2025-11-04,36.887149810791016,37.62112544353648,36.85739532015035,37.37316126517604,692800
2025-11-05,37.710391998291016,37.81949684012333,36.82764014511399,36.88714912528941,1354500
2025-11-06,35.68700408935547,37.97819445911303,35.50846957827654,37.63104233928929,2184000
2025-11-07,34.28848648071289,35.35969355361339,33.40573460598921,35.24066802309126,2883500
2025-11-10,34.46702194213867,34.67531095083934,34.19922016653787,34.28848742507147,1252300
2025-11-11,34.65547180175781,34.71498456597882,34.050442391859654,34.467020390507535,695900
2025-11-12,34.53644943237305,34.972865011202224,34.37775251428671,34.69514635045938,1058700
2025-11-13,34.00084686279297,34.5860424739807,33.92150029335439,34.248811040692296,1393900
2025-11-14,33.40573501586914,33.89174269541513,33.35614293602632,33.55451503903074,1067800
2025-11-17,32.572574615478516,33.37597991534368,32.245260083952054,33.227199894898355,1088600
2025-11-18,32.7511100769043,32.81062284353594,32.066730286989866,32.413878633258086,1128100
2025-11-19,32.92964172363281,33.02882587574263,32.56265582046702,32.73126963578029,1735800
2025-11-20,32.304771423339844,33.70328917600751,32.275016934016996,33.544592260230786,989700
2025-11-21,32.82053756713867,33.06850173619121,32.205587487305614,32.24525887879298,850500
2025-11-24,33.00899124145508,33.04866641930135,32.423795610938825,32.6420053054601,946200
2025-11-25,33.49500274658203,33.50491964923753,33.00899127653179,33.1676882044523,644100
2025-11-26,33.475162506103516,33.70328908544249,33.385895254741925,33.49500009347642,462500
2025-11-28,33.366058349609375,33.62394320709716,33.14784866767862,33.62394320709716,551900
2025-12-01,33.455326080322266,33.82231200038063,32.94948082746523,33.276791571400246,901700
2025-12-02,33.31646728515625,33.683453211136715,33.04866551745166,33.67353630876237,1070700
2025-12-03,33.187522888183594,33.703288804683766,33.1478477137683,33.247035649806534,1016400
2025-12-04,33.49500274658203,33.71321244133519,33.21728406862944,33.24703856022916,5530100
2025-12-05,33.52000045776367,33.75,33.310001373291016,33.5,801500
2025-12-08,33.4900016784668,33.8650016784668,33.459999084472656,33.654998779296875,41457
