Date,Close,High,Low,Open,Volume
2025-06-27,2839.778564453125,2921.767026916638,2741.499942544573,2897.4172533572564,12100
2025-06-30,2857.666259765625,2889.347055091358,2736.615995170432,2814.619636218048,3700
2025-07-01,2911.919189453125,2969.3281789353014,2808.5170255253724,2850.0357525283184,3400
2025-07-02,3012.904296875,3028.9345236372656,2897.0178103509,2916.7034291728105,3400
2025-07-03,3009.3388671875,3035.246772230332,2991.3011131391386,2999.3612147974045,1300
2025-07-07,3009.149169921875,3030.5526352222864,2966.391982498892,2996.2949475540963,2000
2025-07-08,2956.044677734375,3029.9332918274868,2952.9883983584778,3000.290015343649,2400
2025-07-09,3019.935546875,3021.263982290767,2949.372900493667,2969.2782177284894,1900
2025-07-10,3008.2900390625,3066.148424576838,2986.7965977437816,3016.270161291957,1400
2025-07-11,3022.113037109375,3046.233113240872,2995.356084946357,3033.24916882378,1600
2025-07-14,3021.064208984375,3045.733653987169,3001.6980204420865,3022.5623563793515,1200
2025-07-15,3026.27783203125,3046.382853689252,3000.5596342396525,3025.658480711557,1400
2025-07-16,3039.251708984375,3046.2330661594847,2996.754212031281,3015.271353028028,900
2025-07-17,3078.1337890625,3096.1715437387006,3018.5875457176458,3023.2816925161364,1700
2025-07-18,3058.78759765625,3095.871622679111,3035.346613874112,3071.192180130166,1200
2025-07-21,3026.45751953125,3098.728259003848,3019.1764839910547,3051.6563398525773,1900
2025-07-22,3050.647705078125,3081.2799933564493,2986.3073419794446,3023.371618319108,1400
2025-07-23,3093.6845703125,3124.326612093029,3052.08610579434,3052.08610579434,2600
2025-07-24,3104.540771484375,3144.2816664925863,3087.651744542703,3139.118129907153,1500
2025-07-25,3124.246826171875,3146.549082345372,3077.414599750325,3104.54096880156,1000
2025-07-28,3123.4677734375,3146.109697581741,3090.618256584913,3128.131927881273,1000
2025-07-29,3181.825439453125,3181.825439453125,3096.6707299933105,3097.2700864994376,1500
2025-07-30,3216.45263671875,3258.1810668497105,3113.5101057798306,3131.128212740301,2600
2025-07-31,3163.268310546875,3256.473124087849,3153.05096460103,3245.4767122192084,1600
2025-08-01,3164.666748046875,3225.012048769257,3153.560364673257,3184.662042009364,1600
2025-08-04,3375.815673828125,3393.8034410784,3161.111192868505,3177.3811135941123,3900
2025-08-05,3478.6982421875,3490.1240544357483,3335.8848549699496,3375.825454663724,3900
2025-08-06,3483.891845703125,3533.9800541898644,3445.739073426053,3493.6797909693723,2500
2025-08-07,3513.275634765625,3530.634052328081,3485.6696353567927,3490.673457444773,1500
2025-08-08,3523.9892578125,3546.665680644298,3485.652005186011,3513.895177753197,1800
2025-08-11,3475.018310546875,3544.896571577216,3475.018310546875,3523.899080343215,1000
2025-08-12,3539.599853515625,3554.660943312824,3473.179488608963,3483.6532252336906,1100
2025-08-13,3573.889404296875,3588.8604595989805,3498.03472359264,3534.56275167647,1000
2025-08-14,3507.90869140625,3589.579972172904,3497.914649550392,3548.384560922476,1000
2025-08-15,3551.66259765625,3589.7997731289624,3502.72180449494,3506.44956254739,1100
2025-08-18,3576.048095703125,3582.7440551258537,3509.957612267799,3537.8909111998487,5400
2025-08-19,3541.888427734375,3589.200309638363,3527.4070708695003,3585.8622118258854,900
2025-08-20,3536.261962890625,3574.858826289382,3510.717132931972,3557.878958659406,700
2025-08-21,3607.92919921875,3607.92919921875,3475.0384517735474,3527.397130552419,5400
2025-08-22,3683.723876953125,3720.781863030822,3579.7858394147943,3597.855145557604,2700
2025-08-25,3688.4111328125,3742.328939008517,3658.3389734858088,3697.7854268135184,1700
2025-08-26,3706.480224609375,3745.147113720948,3666.773916112824,3686.1725073765406,1600
2025-08-27,3772.750732421875,3811.86730418109,3687.821385784876,3737.521735516479,1900
2025-08-28,3923.450927734375,3938.7618679067887,3726.96797070739,3811.347840288197,3700
2025-08-29,3966.8349609375,4036.133733542241,3899.425198840953,3917.664324843093,1800
2025-09-02,3948.146240234375,3961.0884756553232,3897.696336400733,3956.481358991138,2000
2025-09-03,4012.148193359375,4033.2454794748,3926.989000150418,3942.649585953306,2900
2025-09-04,3947.4267578125,4026.399697365301,3932.675542032827,3982.625744523575,1400
2025-09-05,3939.191650390625,3997.406944758112,3911.518206785762,3985.663945465098,1000
2025-09-08,3966.665283203125,3973.691124012083,3872.711284554001,3888.2020496618015,1100
2025-09-09,3898.67578125,3967.634670997821,3894.908007899238,3966.6352667985775,1500
2025-09-10,3876.388916015625,3917.664357148904,3826.478730187725,3901.504069754116,1200
2025-09-11,3942.119873046875,3956.2115699276846,3866.485031172757,3878.867541908017,1300
2025-09-12,3940.44091796875,3989.621559526797,3911.518219029417,3987.502705508767,1600
2025-09-15,3881.975830078125,3957.640684015364,3865.905332252457,3935.6737989302655,2200
2025-09-16,3910.668701171875,3927.638565257142,3872.891172969749,3885.183893638044,2100
2025-09-17,3889.68115234375,3989.6215724964673,3878.248026837119,3912.077712661714,1800
2025-09-18,3872.691162109375,3921.312077423988,3853.10274276232,3886.9726867502886,900
2025-09-19,3498.114501953125,3919.6032158760254,3498.114501953125,3896.676942284059,10300
2025-09-22,3675.80859375,3709.288633959523,3547.884858024062,3559.5878419953888,3000
2025-09-23,3671.89111328125,3721.681255554746,3602.9819975179976,3679.746293767342,2900
2025-09-24,3632.164794921875,3717.7336568418086,3598.205059251856,3638.530872887176,1500
2025-09-25,3687.781494140625,3729.166734266384,3610.40769897652,3656.490090048015,1500
2025-09-26,3745.187255859375,3812.3474141342745,3648.9348215916,3717.773666629652,2600
2025-09-29,3668.802734375,3767.7437480169183,3657.2195521113904,3765.754943462104,2900
2025-09-30,3644.8271484375,3730.845936982639,3642.208592293522,3670.7116198398526,2400
2025-10-01,3700.8837890625,3729.256766959848,3600.353632685224,3643.727677393483,1900
2025-10-02,3615.394775390625,3682.964357890552,3573.9495117751985,3675.8887419482,2500
2025-10-03,3557.87890625,3658.0791798133528,3547.894868180189,3615.8443491046346,3300
2025-10-06,3512.506103515625,3600.1337955676754,3479.425726854259,3556.8795524556394,2000
2025-10-07,3534.492919921875,3577.617112682707,3484.6625201585684,3516.673465317372,2500
2025-10-08,3475.0283203125,3572.720077457919,3475.0283203125,3533.42343736477,1600
2025-10-09,3379.105712890625,3509.7778146342225,3240.977850711105,3473.049709555238,4400
2025-10-10,3364.64404296875,3426.727148817664,3327.5662936490303,3382.983207585782,1500
2025-10-13,3367.792236328125,3397.52451052214,3348.0039848722363,3380.26478090738,1400
2025-10-14,3387.20068359375,3426.127428501354,3241.36770037124,3397.924271172268,1400
2025-10-15,3442.927490234375,3449.903312089191,3318.641719518649,3386.900831754256,1700
2025-10-16,3437.75048828125,3482.233977330944,3387.730261129964,3435.801698962661,1500
2025-10-17,3404.060791015625,3469.651572538182,3339.0294904172224,3413.1252115705056,1300
2025-10-20,3433.90283203125,3481.9242529177395,3388.030276584276,3427.9564258059263,1100
2025-10-21,3432.443603515625,3467.3627265085875,3387.980121940582,3448.444073969316,1300
2025-10-22,3291.427734375,3456.1295975105013,3269.2810248486003,3398.983732917988,3400
2025-10-23,3313.204833984375,3357.84838668126,3276.087068384664,3323.51875391644,1400
2025-10-24,3338.99951171875,3433.912901681775,3324.018452146723,3380.7246381099485,1500
2025-10-27,3317.89208984375,3351.002233385801,3295.0656104127293,3337.800143136919,1500
2025-10-28,3278.045654296875,3351.0021581882384,3271.069832759478,3334.0022836175813,1200
2025-10-29,3216.082763671875,3327.6861542755955,3163.7738592237365,3323.2288505161973,2000
2025-10-30,3308.507568359375,3310.0266822500694,3138.1391651136832,3168.4411685186283,2000
2025-10-31,3367.97216796875,3391.9778765261235,3265.513229208872,3278.045796996372,1300
2025-11-03,3596.325927734375,3596.325927734375,3321.2199197843497,3321.2199197843497,5100
2025-11-04,3604.351318359375,3667.213746180634,3558.8784263628822,3597.8551909313046,5400
2025-11-05,3679.80615234375,3718.7829149568415,3577.86692704797,3675.8985698790025,8400
2025-11-06,3773.9599609375,3824.449878846986,3598.45473224926,3654.431369261972,12100
2025-11-07,3705.2900390625,3804.909912109375,3644.419921875,3794.909912109375,4500
2025-11-10,3809.010009765625,3833.0,3681.7099609375,3701.199951171875,8900
2025-11-11,3889.989990234375,3910.0,3706.10009765625,3789.14990234375,11000
2025-11-12,3896.489990234375,3976.47998046875,3843.0,3895.360107421875,12800
2025-11-13,4014.510009765625,4029.989990234375,3858.169921875,3896.489990234375,10900
2025-11-14,4120.22021484375,4158.0,3951.0,3991.0,13900
2025-11-17,4038.52001953125,4150.0,3972.679931640625,4150.0,13100
2025-11-18,4045.93994140625,4070.0,3889.260009765625,4042.0,18200
2025-11-19,4173.75,4219.2998046875,4074.0,4074.0,13700
2025-11-20,4184.2998046875,4200.0,4105.2900390625,4159.990234375,11300
2025-11-21,4284.97998046875,4318.5,4142.0,4142.0,11700
2025-11-24,4392.35986328125,4455.0,4259.0,4284.0,14000
2025-11-25,4581.81982421875,4585.0,4363.759765625,4363.759765625,15500
2025-11-26,4647.18994140625,4728.4501953125,4532.35009765625,4596.0498046875,10800
2025-11-28,4679.56982421875,4740.0,4605.0,4675.7001953125,7600
2025-12-01,4697.259765625,4779.77001953125,4593.0,4653.169921875,10500
2025-12-02,4689.72021484375,4785.0,4646.43017578125,4696.7998046875,14900
2025-12-03,4537.89990234375,4800.0,4461.56982421875,4690.0,13500
2025-12-04,4393.31982421875,4579.0,4392.0,4537.89990234375,9800
2025-12-05,4400.83984375,4466.02978515625,4290.02001953125,4466.02978515625,10400
2025-12-08,4263.25,4400.0,4263.25,4356.83984375,19300
2025-12-09,4385.169921875,4385.169921875,4228.31005859375,4292.52978515625,11800
2025-12-10,4406.35009765625,4539.990234375,4316.0,4358.2998046875,17000
2025-12-11,4413.91015625,4510.0,4390.0,4416.2900390625,13700
2025-12-12,4421.4599609375,4481.0,4399.0,4457.990234375,10600
2025-12-15,4494.759765625,4515.0,4335.0,4405.0,10900
2025-12-16,4430.0,4525.0,4430.0,4500.0,13200
2025-12-17,4332.72998046875,4435.0,4296.0,4430.0,13400
