Date,Close,High,Low,Open,Volume
2025-03-04,72.5,74.19999694824219,67.0,68.0,8981
2025-03-05,75.4000015258789,78.0999984741211,68.9000015258789,73.0,6848
2025-03-06,70.0,79.5,69.0,76.0,9907
2025-03-07,70.5999984741211,73.0999984741211,64.19999694824219,70.4000015258789,12236
2025-03-10,62.59999847412109,73.0,61.0,73.0,14790
2025-03-11,58.400001525878906,63.0,57.5,62.59999847412109,13539
2025-03-12,58.70000076293945,64.0,58.0,60.0,10926
2025-03-13,49.900001525878906,58.20000076293945,49.20000076293945,56.900001525878906,19098
2025-03-14,54.09999847412109,55.5,48.0,50.0,12349
2025-03-17,48.59999847412109,60.0,46.09999847412109,60.0,36343
2025-03-18,45.0,51.20000076293945,45.0,49.900001525878906,9022
2025-03-19,41.29999923706055,46.0,41.29999923706055,45.0,9339
2025-03-20,40.0,41.59999847412109,39.0,41.0,9230
2025-03-21,39.70000076293945,40.70000076293945,37.29999923706055,40.0,22398
2025-03-24,40.70000076293945,43.0,37.400001525878906,40.0,9585
2025-03-25,37.900001525878906,40.0,36.20000076293945,39.5,10909
2025-03-26,35.79999923706055,40.0,35.0,38.0,10893
2025-03-27,27.700000762939453,32.099998474121094,20.200000762939453,32.0,79824
2025-03-28,21.39999961853028,26.39999961853028,20.5,26.299999237060547,44181
2025-03-31,24.200000762939453,35.0,22.5,24.5,458023
2025-04-01,30.600000381469727,32.0,22.0,23.5,65969
2025-04-02,28.100000381469727,33.20000076293945,27.200000762939453,28.0,20461
2025-04-03,23.0,26.0,22.0,25.89999961853028,23393
2025-04-04,20.89999961853028,24.0,14.0,16.0,62420
2025-04-07,21.799999237060547,25.799999237060547,19.5,20.0,19746
2025-04-08,21.100000381469727,24.799999237060547,20.299999237060547,24.200000762939453,21245
2025-04-09,23.600000381469727,25.0,19.299999237060547,20.700000762939453,19244
2025-04-10,22.0,24.299999237060547,21.5,24.299999237060547,6813
2025-04-11,27.200000762939453,27.200000762939453,22.200000762939453,22.200000762939453,22985
2025-04-14,24.200000762939453,30.89999961853028,23.700000762939453,28.299999237060547,22032
2025-04-15,26.299999237060547,26.299999237060547,23.299999237060547,24.0,9971
2025-04-16,20.0,24.700000762939453,20.0,23.0,25352
2025-04-17,17.5,20.799999237060547,16.200000762939453,20.299999237060547,27777
2025-04-21,16.0,18.39999961853028,15.100000381469728,17.0,14066
2025-04-22,16.0,17.200000762939453,15.800000190734863,16.399999618530273,20883
2025-04-23,17.0,18.5,16.5,17.100000381469727,20348
2025-04-24,19.89999961853028,20.200000762939453,17.299999237060547,18.100000381469727,17921
2025-04-25,20.0,21.0,19.0,19.799999237060547,16277
2025-04-28,20.799999237060547,22.0,19.0,20.5,13650
2025-04-29,24.0,25.0,20.799999237060547,21.0,14103
2025-04-30,24.5,24.5,22.600000381469727,23.200000762939453,9766
2025-05-01,23.0,24.5,22.100000381469727,24.5,6471
2025-05-02,22.100000381469727,23.39999961853028,21.299999237060547,23.100000381469727,6801
2025-05-05,23.0,24.600000381469727,20.5,22.0,8693
2025-05-06,21.39999961853028,24.0,21.0,23.5,7795
2025-05-07,23.89999961853028,24.39999961853028,21.299999237060547,22.5,11150
2025-05-08,26.0,26.600000381469727,23.299999237060547,23.600000381469727,8788
2025-05-09,21.89999961853028,27.100000381469727,21.299999237060547,24.0,11332
2025-05-12,23.0,24.100000381469727,22.0,23.299999237060547,10683
2025-05-13,23.0,23.200000762939453,21.89999961853028,22.0,8623
2025-05-14,24.0,25.0,22.299999237060547,23.299999237060547,12645
2025-05-15,25.89999961853028,27.0,23.799999237060547,24.0,8936
2025-05-16,26.39999961853028,26.799999237060547,24.200000762939453,25.89999961853028,6637
2025-05-19,25.0,25.799999237060547,23.100000381469727,24.0,9685
2025-05-20,24.0,25.0,23.0,24.89999961853028,6517
2025-05-21,22.0,24.600000381469727,21.39999961853028,23.299999237060547,15601
2025-05-22,20.89999961853028,21.89999961853028,20.299999237060547,21.100000381469727,7174
2025-05-23,19.89999961853028,21.0,19.5,20.89999961853028,12592
2025-05-27,19.600000381469727,20.39999961853028,19.0,20.0,17518
2025-05-28,25.799999237060547,26.0,19.200000762939453,19.200000762939453,28153
2025-05-29,24.200000762939453,25.799999237060547,23.0,24.299999237060547,7256
2025-05-30,28.200000762939453,41.0,24.39999961853028,24.39999961853028,389027
2025-06-02,21.200000762939453,27.0,21.0,26.700000762939453,34810
2025-06-03,21.200000762939453,24.0,20.200000762939453,21.700000762939453,22604
2025-06-04,23.100000381469727,24.0,20.100000381469727,20.100000381469727,10989
2025-06-05,24.299999237060547,25.0,22.600000381469727,22.89999961853028,10796
2025-06-06,28.700000762939453,29.799999237060547,23.0,24.700000762939453,76549
2025-06-09,33.400001525878906,33.900001525878906,26.700000762939453,26.700000762939453,29601
2025-06-10,34.400001525878906,35.5,30.5,32.0,17378
2025-06-11,31.600000381469727,35.0,31.0,34.900001525878906,13143
2025-06-12,29.700000762939453,32.79999923706055,28.100000381469727,31.299999237060547,7237
2025-06-13,26.89999961853028,29.600000381469727,26.5,28.799999237060547,11716
2025-06-16,30.100000381469727,30.100000381469727,26.600000381469727,26.600000381469727,8211
2025-06-17,27.0,30.100000381469727,27.0,30.0,8438
2025-06-18,26.89999961853028,29.5,25.5,27.100000381469727,7540
2025-06-20,28.700000762939453,28.700000762939453,26.299999237060547,27.39999961853028,14603
2025-06-23,28.299999237060547,28.89999961853028,26.0,27.0,10964
2025-06-24,30.700000762939453,30.700000762939453,26.200000762939453,29.0,12684
2025-06-25,33.79999923706055,33.79999923706055,28.0,29.200000762939453,15817
2025-06-26,31.0,32.70000076293945,29.0,32.0,12978
2025-06-27,25.0,33.400001525878906,25.0,32.0,159955
2025-06-30,27.100000381469727,28.0,24.5,25.89999961853028,18405
2025-07-01,28.39999961853028,29.100000381469727,26.100000381469727,27.600000381469727,10691
2025-07-02,28.299999237060547,29.100000381469727,27.200000762939453,28.39999961853028,7746
2025-07-03,28.0,29.700000762939453,26.5,29.700000762939453,6868
2025-07-07,27.39999961853028,29.0,26.5,27.700000762939453,12178
2025-07-08,30.799999237060547,31.89999961853028,27.39999961853028,27.5,17155
2025-07-09,31.600000381469727,32.20000076293945,29.5,31.0,8808
2025-07-10,29.600000381469727,31.700000762939453,29.100000381469727,31.200000762939453,9458
2025-07-11,28.89999961853028,30.0,27.200000762939453,29.299999237060547,14593
2025-07-14,29.39999961853028,29.39999961853028,28.0,28.5,5722
2025-07-15,29.200000762939453,29.5,27.700000762939453,29.39999961853028,6068
2025-07-16,29.100000381469727,29.100000381469727,26.600000381469727,28.89999961853028,9728
2025-07-17,30.799999237060547,31.299999237060547,29.100000381469727,31.100000381469727,9667
2025-07-18,30.89999961853028,30.89999961853028,28.5,29.89999961853028,7472
2025-07-21,32.0,32.400001525878906,30.5,31.0,7076
2025-07-22,36.0,48.0,32.400001525878906,33.400001525878906,110543
2025-07-23,40.0,40.900001525878906,34.0,37.29999923706055,25096
2025-07-24,57.0,59.900001525878906,39.400001525878906,40.0,121523
2025-07-25,58.20000076293945,71.19999694824219,53.59999847412109,58.5,87611
2025-07-28,48.900001525878906,62.0,46.0,57.29999923706055,26816
2025-07-29,41.09999847412109,47.5,37.0,47.0,24041
2025-07-30,42.29999923706055,47.20000076293945,36.0,36.0,12886
2025-07-31,43.20000076293945,49.70000076293945,42.59999847412109,42.59999847412109,10019
2025-08-01,44.0,48.900001525878906,40.20000076293945,41.09999847412109,11838
2025-08-04,37.29999923706055,46.0,35.0,45.29999923706055,15040
2025-08-05,42.0,44.0,35.0,39.0,10599
2025-08-06,39.59999847412109,45.59999847412109,38.0,40.400001525878906,7167
2025-08-07,37.59999847412109,42.0,37.5,42.0,5927
2025-08-08,32.79999923706055,39.59999847412109,31.89999961853028,37.29999923706055,10685
2025-08-11,34.400001525878906,38.0,31.89999961853028,32.5,5014
2025-08-12,34.900001525878906,37.900001525878906,34.29999923706055,34.400001525878906,6234
2025-08-13,40.400001525878906,41.79999923706055,35.099998474121094,36.0,13086
2025-08-14,37.400001525878906,41.0,36.400001525878906,41.0,8390
2025-08-15,26.0,35.0,23.5,34.5,51463
2025-08-18,22.0,26.0,22.0,26.0,23792
2025-08-19,19.71999931335449,22.0,18.51300048828125,22.0,82500
2025-08-20,23.280000686645508,27.488000869750977,18.26000022888184,19.0,126500
2025-08-21,21.709999084472656,23.729999542236328,21.59000015258789,23.020000457763672,27800
2025-08-22,22.21999931335449,24.020999908447266,20.59000015258789,22.049999237060547,14400
2025-08-25,22.020000457763672,22.559999465942383,22.0,22.25,6200
2025-08-26,21.600000381469727,22.5,21.586000442504883,22.239999771118164,8300
2025-08-27,22.2549991607666,22.43000030517578,21.5,21.51000022888184,14400
2025-08-28,21.46500015258789,22.989999771118164,21.13999938964844,22.5,11200
2025-08-29,21.15999984741211,22.100000381469727,21.14999961853028,21.80299949645996,7600
2025-09-02,21.43000030517578,21.82999992370605,20.839000701904297,21.479999542236328,9200
2025-09-03,19.950000762939453,21.84499931335449,19.64999961853028,21.600000381469727,18900
2025-09-04,18.86000061035156,20.229999542236328,18.70599937438965,20.229999542236328,10200
2025-09-05,19.190000534057617,19.26099967956543,18.459999084472656,18.8799991607666,27800
2025-09-08,19.14999961853028,19.8700008392334,18.46999931335449,19.190000534057617,19200
2025-09-09,19.565000534057617,19.89999961853028,18.57900047302246,19.34499931335449,9700
2025-09-10,19.280000686645508,20.76499938964844,19.108999252319336,20.76499938964844,7000
2025-09-11,19.600000381469727,19.823999404907227,19.06800079345703,19.14900016784668,7200
2025-09-12,19.420000076293945,19.92099952697754,19.40999984741211,19.5,2700
2025-09-15,19.6299991607666,20.01499938964844,19.452999114990234,19.452999114990234,4800
2025-09-16,19.200000762939453,19.6299991607666,19.1200008392334,19.6299991607666,3400
2025-09-17,18.82999992370605,20.61400032043457,18.61000061035156,19.0,20900
2025-09-18,20.5,20.684999465942383,19.200000762939453,19.200000762939453,10000
2025-09-19,17.469999313354492,21.600000381469727,17.469999313354492,21.3799991607666,44500
2025-09-22,22.5,29.291000366210938,17.479999542236328,17.479999542236328,140000
2025-09-23,20.11000061035156,24.790000915527344,19.0,23.209999084472656,53400
2025-09-24,20.420000076293945,22.280000686645508,18.799999237060547,19.59000015258789,27900
2025-09-25,21.01000022888184,21.507999420166016,19.46500015258789,19.905000686645508,39900
2025-09-26,23.52499961853028,24.049999237060547,21.350000381469727,21.63999938964844,38400
2025-09-29,28.030000686645508,29.350000381469727,22.229999542236328,23.520000457763672,56100
2025-09-30,24.51000022888184,28.0,23.565000534057617,28.0,28700
2025-10-01,25.424999237060547,25.590999603271484,22.01000022888184,23.850000381469727,16900
2025-10-02,24.55500030517578,25.165000915527344,24.0,24.8700008392334,11000
2025-10-03,24.64999961853028,25.93000030517578,24.549999237060547,24.94300079345703,17800
2025-10-06,23.82999992370605,25.64900016784668,23.82999992370605,24.850000381469727,12300
2025-10-07,24.01000022888184,24.655000686645508,23.63800048828125,24.229999542236328,15300
2025-10-08,29.86000061035156,30.0,24.040000915527344,24.84000015258789,80300
2025-10-09,29.3799991607666,31.5,27.75,30.76000022888184,31300
2025-10-10,26.15999984741211,30.174999237060547,25.99099922180176,28.940000534057617,27300
2025-10-13,24.40999984741211,27.07999992370605,24.40999984741211,26.15999984741211,18100
2025-10-14,25.190000534057617,25.66699981689453,22.64999961853028,23.739999771118164,9100
2025-10-15,26.51000022888184,26.56999969482422,24.59000015258789,24.59000015258789,8100
2025-10-16,26.834999084472656,27.239999771118164,26.0,26.51000022888184,20100
2025-10-17,26.299999237060547,26.8700008392334,25.989999771118164,26.059999465942383,5700
2025-10-20,27.75,29.780000686645508,26.39999961853028,26.39999961853028,25500
2025-10-21,26.75,27.11000061035156,25.71500015258789,26.770000457763672,16800
2025-10-22,25.03499984741211,26.200000762939453,24.67399978637696,25.88999938964844,4900
2025-10-23,25.90999984741211,26.49300003051757,24.5,24.59000015258789,44500
2025-10-24,26.200000762939453,28.01000022888184,25.920000076293945,25.920000076293945,13400
2025-10-27,26.816999435424805,27.989999771118164,25.299999237060547,26.43000030517578,9000
2025-10-28,24.38999938964844,27.52899932861328,24.38999938964844,26.01000022888184,9600
2025-10-29,23.299999237060547,24.89999961853028,22.600000381469727,24.89999961853028,19800
2025-10-30,23.809999465942383,23.88999938964844,22.88999938964844,22.88999938964844,12100
2025-10-31,21.5,23.64999961853028,21.36000061035156,23.26000022888184,18400
2025-11-03,20.940000534057617,22.950000762939453,20.290000915527344,21.420000076293945,10900
2025-11-04,19.299999237060547,22.0,18.864999771118164,21.5,26800
2025-11-05,18.65999984741211,21.1299991607666,18.309999465942383,21.1299991607666,9700
2025-11-06,17.90999984741211,19.030000686645508,17.489999771118164,19.020000457763672,9500
2025-11-07,18.59000015258789,18.59000015258789,16.75,17.639999389648438,7500
2025-11-10,17.290000915527344,20.489999771118164,16.899999618530273,18.6299991607666,13400
2025-11-11,17.450000762939453,17.639999389648438,17.200000762939453,17.59000015258789,3900
2025-11-12,18.0,19.0,16.915000915527344,18.280000686645508,14700
2025-11-13,17.239999771118164,18.57999992370605,16.760000228881836,18.57999992370605,15800
2025-11-14,16.299999237060547,17.08300018310547,16.219999313354492,17.0,11600
2025-11-17,13.380000114440918,16.0,13.0,16.0,39500
2025-11-18,13.24899959564209,13.699999809265137,12.869999885559082,12.869999885559082,6600
2025-11-19,12.979999542236328,13.59000015258789,12.859999656677246,13.010000228881836,7400
2025-11-20,12.579999923706056,14.0,12.350000381469728,13.619999885559082,10800
2025-11-21,12.4399995803833,13.010000228881836,11.199999809265137,12.6899995803833,15900
2025-11-24,12.300000190734863,14.829999923706056,12.270000457763672,14.0,22100
2025-11-25,12.0,12.5,11.800000190734863,12.5,8600
2025-11-26,11.9399995803833,12.399999618530272,11.449999809265137,12.399999618530272,15400
2025-11-28,14.239999771118164,14.479999542236328,12.0,12.0,10100
2025-12-01,13.8100004196167,14.824000358581545,13.605999946594238,14.029999732971191,8300
2025-12-02,13.454999923706056,14.005000114440918,13.414999961853027,13.8100004196167,2700
2025-12-03,14.470000267028809,14.470000267028809,13.371999740600586,13.579999923706056,8600
2025-12-04,14.600000381469728,15.31999969482422,13.59000015258789,14.449999809265137,5700
2025-12-05,15.095000267028809,15.28499984741211,14.630000114440918,14.6899995803833,9700
2025-12-08,16.280000686645508,16.280000686645508,15.0,15.383999824523926,8400
2025-12-09,15.90999984741211,17.299999237060547,15.90999984741211,16.885000228881836,14300
2025-12-10,15.890000343322754,16.784000396728516,15.890000343322754,16.784000396728516,6700
2025-12-11,16.020000457763672,16.530000686645508,15.57900047302246,15.826000213623049,8000
2025-12-12,15.039999961853027,16.040000915527344,14.876999855041504,15.800000190734863,5800
2025-12-15,14.430000305175781,15.100000381469727,14.010000228881836,14.699999809265137,7900
2025-12-16,13.699999809265137,14.51259994506836,13.699999809265137,14.0,3048
