Date,Close,High,Low,Open,Volume
2025-03-14,16.350000381469727,16.510000228881836,15.803000450134276,15.803000450134276,3800
2025-03-17,16.440000534057617,17.079999923706055,16.309999465942383,16.459999084472656,5600
2025-03-18,16.520000457763672,16.520000457763672,16.31999969482422,16.5,2700
2025-03-19,16.40999984741211,16.510000228881836,16.40999984741211,16.510000228881836,400
2025-03-20,16.31999969482422,16.5,16.31999969482422,16.5,600
2025-03-21,16.700000762939453,17.040000915527344,16.200000762939453,16.299999237060547,3800
2025-03-24,16.6299991607666,16.799999237060547,16.309999465942383,16.799999237060547,1300
2025-03-25,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,500
2025-03-26,16.465999603271484,16.600000381469727,16.465999603271484,16.56999969482422,600
2025-03-27,16.40999984741211,16.5,16.40999984741211,16.5,500
2025-03-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2025-03-31,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,800
2025-04-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-04-02,16.1200008392334,16.600000381469727,16.1200008392334,16.600000381469727,600
2025-04-03,16.010000228881836,16.010000228881836,15.5,15.800000190734863,5500
2025-04-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,600
2025-04-07,15.25,15.25,14.81999969482422,14.81999969482422,1200
2025-04-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1300
2025-04-09,14.989999771118164,14.989999771118164,14.229999542236328,14.229999542236328,800
2025-04-10,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,700
2025-04-11,15.399999618530272,15.399999618530272,14.996000289916992,14.996000289916992,18100
2025-04-14,15.399999618530272,15.399999618530272,14.850000381469728,14.850000381469728,16000
2025-04-15,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,300
2025-04-16,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0
2025-04-17,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0
2025-04-21,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0
2025-04-22,15.010000228881836,15.199999809265137,14.925000190734863,15.0,6100
2025-04-23,15.390000343322754,15.390000343322754,15.020000457763672,15.020000457763672,400
2025-04-24,15.699999809265137,15.699999809265137,15.300000190734863,15.390000343322754,10500
2025-04-25,15.600000381469728,15.789999961853027,15.600000381469728,15.789999961853027,2200
2025-04-28,15.475000381469728,15.600000381469728,15.399999618530272,15.600000381469728,2200
2025-04-29,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,0
2025-04-30,15.6899995803833,15.949999809265137,15.6899995803833,15.949999809265137,600
2025-05-01,15.979999542236328,15.979999542236328,15.755000114440918,15.755000114440918,400
2025-05-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2025-05-05,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2025-05-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2025-05-07,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2700
2025-05-08,15.550000190734863,15.69499969482422,15.550000190734863,15.69499969482422,300
2025-05-09,15.619999885559082,15.699999809265137,15.619999885559082,15.699999809265137,2400
2025-05-12,15.619999885559082,15.699999809265137,15.619999885559082,15.649999618530272,35600
2025-05-13,15.489999771118164,15.600000381469728,15.489999771118164,15.600000381469728,4300
2025-05-14,15.479999542236328,15.699999809265137,15.479999542236328,15.550000190734863,22200
2025-05-15,15.652999877929688,15.652999877929688,15.652999877929688,15.652999877929688,500
2025-05-16,15.760000228881836,16.030000686645508,15.760000228881836,16.030000686645508,1300
2025-05-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2025-05-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2025-05-21,15.479999542236328,15.737000465393066,15.479999542236328,15.737000465393066,38600
2025-05-22,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,45600
2025-05-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0
2025-05-27,16.139999389648438,16.174999237060547,15.649999618530272,16.174999237060547,5500
2025-05-28,16.100000381469727,16.100000381469727,15.6899995803833,15.6899995803833,1000
2025-05-29,16.049999237060547,16.5,15.944000244140623,15.989999771118164,5500
2025-05-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-06-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,400
2025-06-03,16.125,16.149999618530273,15.899999618530272,15.899999618530272,8600
2025-06-04,16.239999771118164,16.25,16.229999542236328,16.25,1400
2025-06-05,16.06999969482422,16.25,16.06999969482422,16.1560001373291,1100
2025-06-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2025-06-09,16.940000534057617,16.940000534057617,16.086999893188477,16.086999893188477,700
2025-06-10,16.860000610351562,16.860000610351562,16.101999282836914,16.101999282836914,400
2025-06-11,16.867000579833984,16.867000579833984,16.530000686645508,16.530000686645508,300
2025-06-12,16.867000579833984,16.867000579833984,16.867000579833984,16.867000579833984,0
2025-06-13,16.90999984741211,16.90999984741211,16.25,16.25,700
2025-06-16,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100
2025-06-17,16.608999252319336,16.608999252319336,16.608999252319336,16.608999252319336,100
2025-06-18,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200
2025-06-20,19.049999237060547,19.049999237060547,16.950000762939453,16.950000762939453,45500
2025-06-23,17.350000381469727,18.489999771118164,17.030000686645508,18.13999938964844,13400
2025-06-24,17.25,17.350000381469727,17.25,17.350000381469727,8700
2025-06-25,17.25,17.25,17.25,17.25,0
2025-06-26,18.0,18.52499961853028,18.0,18.020000457763672,4500
2025-06-27,18.790000915527344,19.03300094604492,17.635000228881836,19.03300094604492,5400
2025-06-30,17.670000076293945,18.989999771118164,17.50200080871582,18.850000381469727,57700
2025-07-01,17.329999923706055,18.125,17.329999923706055,17.940000534057617,4400
2025-07-02,17.299999237060547,18.5,17.299999237060547,18.0,2600
2025-07-03,17.350000381469727,17.549999237060547,17.350000381469727,17.549999237060547,800
2025-07-07,18.440000534057617,18.440000534057617,17.75,17.75,1500
2025-07-08,18.489999771118164,19.1200008392334,18.489999771118164,18.799999237060547,181000
2025-07-09,18.559999465942383,18.6200008392334,18.39999961853028,18.39999961853028,92600
2025-07-10,18.790000915527344,18.790000915527344,18.5,18.549999237060547,29400
2025-07-11,18.59000015258789,18.63400077819824,18.54800033569336,18.63400077819824,3600
2025-07-14,18.81999969482422,18.850000381469727,18.559999465942383,18.76000022888184,5800
2025-07-15,18.420000076293945,18.674999237060547,18.39999961853028,18.55699920654297,48800
2025-07-16,18.15999984741211,18.39999961853028,18.14999961853028,18.325000762939453,32000
2025-07-17,18.39999961853028,18.39999961853028,18.200000762939453,18.280000686645508,19500
2025-07-18,18.18199920654297,18.39999961853028,18.06999969482422,18.39999961853028,12600
2025-07-21,18.354999542236328,18.39999961853028,18.18000030517578,18.18000030517578,60500
2025-07-22,18.34000015258789,18.39999961853028,18.19300079345703,18.19300079345703,17300
2025-07-23,18.51000022888184,18.51000022888184,18.36000061035156,18.3700008392334,6900
2025-07-24,18.391000747680664,18.479999542236328,18.190000534057617,18.190000534057617,900
2025-07-25,18.43000030517578,18.43000030517578,18.22599983215332,18.22599983215332,1500
2025-07-28,18.420000076293945,18.420000076293945,18.39999961853028,18.39999961853028,2500
2025-07-29,18.39999961853028,18.63999938964844,18.3700008392334,18.3700008392334,8000
2025-07-30,18.06999969482422,18.59000015258789,18.06999969482422,18.51499938964844,8500
2025-07-31,18.100000381469727,18.309999465942383,18.075000762939453,18.100000381469727,3700
2025-08-01,18.145000457763672,18.270000457763672,18.145000457763672,18.270000457763672,800
2025-08-04,18.280000686645508,18.32999992370605,18.21999931335449,18.229999542236328,14700
2025-08-05,18.190000534057617,18.309999465942383,17.950000762939453,18.0,9100
2025-08-06,18.209999084472656,18.41900062561035,18.13999938964844,18.41900062561035,4100
2025-08-07,18.39999961853028,18.39999961853028,18.13999938964844,18.23600006103516,6000
2025-08-08,18.350000381469727,18.38999938964844,18.26499938964844,18.38999938964844,6700
2025-08-11,18.299999237060547,18.350000381469727,18.200000762939453,18.31999969482422,4100
2025-08-12,18.88999938964844,18.88999938964844,18.25,18.25,28400
2025-08-13,18.84000015258789,18.89999961853028,18.5,18.5,11300
2025-08-14,18.780000686645508,18.799999237060547,18.71999931335449,18.799999237060547,3600
2025-08-15,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2025-08-18,18.65999984741211,18.799999237060547,18.6299991607666,18.75,22000
2025-08-19,18.65999984741211,18.89999961853028,18.65999984741211,18.790000915527344,12900
2025-08-20,18.76000022888184,18.801000595092773,18.68000030517578,18.76000022888184,3900
2025-08-21,18.68000030517578,18.799999237060547,18.68000030517578,18.790000915527344,1800
2025-08-22,19.13999938964844,19.350000381469727,18.39999961853028,18.7450008392334,54700
2025-08-25,19.0,19.290000915527344,18.959999084472656,19.25,31900
2025-08-26,19.290000915527344,19.290000915527344,18.989999771118164,19.06999969482422,20700
2025-08-27,19.75,20.06999969482422,19.200000762939453,19.25,93100
2025-08-28,19.950000762939453,19.950000762939453,19.65999984741211,19.920000076293945,15400
2025-08-29,19.950000762939453,19.950000762939453,19.88999938964844,19.950000762939453,9400
2025-09-02,19.8700008392334,19.89999961853028,19.530000686645508,19.530000686645508,11700
2025-09-03,19.89999961853028,19.89999961853028,19.540000915527344,19.540000915527344,500
2025-09-04,19.809999465942383,19.850000381469727,19.450000762939453,19.57999992370605,9100
2025-09-05,19.64999961853028,19.89999961853028,19.530000686645508,19.88999938964844,8900
2025-09-08,19.700000762939453,19.700000762939453,19.1299991607666,19.559999465942383,6900
2025-09-09,19.479999542236328,19.6560001373291,19.479999542236328,19.51000022888184,4900
2025-09-10,19.420000076293945,19.61000061035156,19.13999938964844,19.51499938964844,7100
2025-09-11,19.850000381469727,19.850000381469727,19.14999961853028,19.21999931335449,12300
2025-09-12,19.43000030517578,19.75,19.31999969482422,19.75,11700
2025-09-15,19.5,19.5,19.410999298095703,19.410999298095703,1900
2025-09-16,19.5009994506836,19.549999237060547,19.5009994506836,19.530000686645508,3000
2025-09-17,19.479999542236328,19.56999969482422,19.459999084472656,19.5,10400
2025-09-18,19.420000076293945,19.479999542236328,19.381999969482425,19.479999542236328,6500
2025-09-19,19.32999992370605,19.46500015258789,19.1200008392334,19.40999984741211,6900
2025-09-22,19.420000076293945,19.790000915527344,18.979999542236328,18.979999542236328,1300
2025-09-23,19.530000686645508,19.65999984741211,19.190000534057617,19.420000076293945,13400
2025-09-24,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2025-09-25,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2025-09-26,19.450000762939453,19.545000076293945,19.39999961853028,19.545000076293945,1700
2025-09-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2025-09-30,19.18000030517578,19.25,19.18000030517578,19.25,400
2025-10-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200
2025-10-02,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,300
2025-10-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2025-10-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2025-10-07,19.32999992370605,19.450000762939453,19.239999771118164,19.3799991607666,26900
2025-10-08,19.14999961853028,19.25,19.14999961853028,19.25,3800
2025-10-09,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0
2025-10-10,18.89999961853028,19.23600006103516,18.89999961853028,18.950000762939453,1700
2025-10-13,18.900999069213867,18.950000762939453,18.900999069213867,18.90999984741211,1600
2025-10-14,19.200000762939453,19.200000762939453,19.01499938964844,19.09000015258789,5700
2025-10-15,19.0,19.100000381469727,19.0,19.100000381469727,4400
2025-10-16,18.71500015258789,18.940000534057617,18.459999084472656,18.940000534057617,5500
2025-10-17,18.75,18.8799991607666,18.64999961853028,18.8799991607666,1300
2025-10-20,18.75,18.75,18.75,18.75,0
2025-10-21,18.94599914550781,19.07999992370605,18.799999237060547,19.07999992370605,5500
2025-10-22,19.68000030517578,19.68000030517578,18.77499961853028,19.25,13800
2025-10-23,19.420000076293945,19.42099952697754,19.39999961853028,19.420000076293945,5600
2025-10-24,19.770000457763672,19.850000381469727,19.440000534057617,19.75,13000
2025-10-27,19.89999961853028,19.950000762939453,19.739999771118164,19.89999961853028,10300
2025-10-28,19.729999542236328,19.940000534057617,19.5,19.940000534057617,68800
2025-10-29,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,300
2025-10-30,19.729999542236328,19.729999542236328,19.190000534057617,19.190000534057617,3900
2025-10-31,19.8700008392334,19.8700008392334,19.82999992370605,19.82999992370605,400
2025-11-03,19.520000457763672,19.89999961853028,19.459999084472656,19.8700008392334,14700
2025-11-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2025-11-05,19.86000061035156,19.893999099731445,19.51000022888184,19.520000457763672,4900
2025-11-06,19.739999771118164,19.75,19.559999465942383,19.75,1500
2025-11-07,19.809999465942383,19.809999465942383,19.600000381469727,19.701000213623047,11300
2025-11-10,19.950000762939453,19.950000762939453,19.82999992370605,19.82999992370605,6300
2025-11-11,19.89999961853028,19.89999961853028,19.200000762939453,19.790000915527344,3100
2025-11-12,19.815000534057617,19.89999961853028,19.63999938964844,19.89999961853028,3300
2025-11-13,20.059999465942383,20.06999969482422,19.59000015258789,19.59000015258789,37700
2025-11-14,20.479999542236328,20.49300003051757,19.850000381469727,19.950000762939453,19300
2025-11-17,20.1200008392334,20.5,19.950000762939453,20.5,14200
2025-11-18,20.270000457763672,20.350000381469727,20.020000457763672,20.020000457763672,2000
2025-11-19,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2025-11-20,20.459999084472656,20.88400077819824,19.959999084472656,19.959999084472656,3100
2025-11-21,20.76000022888184,21.049999237060547,20.21999931335449,20.645000457763672,14900
2025-11-24,20.93099975585937,20.989999771118164,20.89900016784668,20.910999298095703,700
2025-11-25,21.06999969482422,21.63999938964844,20.961000442504883,20.979999542236328,4100
2025-11-26,21.71999931335449,21.729999542236328,21.0,21.0,5700
2025-11-28,21.5,21.520000457763672,21.26700019836425,21.31999969482422,2600
2025-12-01,21.39999961853028,21.670000076293945,21.200000762939453,21.670000076293945,6600
2025-12-02,21.489999771118164,21.51000022888184,21.299999237060547,21.350000381469727,10600
2025-12-03,21.68000030517578,21.68000030517578,21.39999961853028,21.51300048828125,7000
2025-12-04,21.450000762939453,21.815000534057617,21.39999961853028,21.608999252319336,4700
2025-12-05,21.459999084472656,21.600000381469727,21.40999984741211,21.40999984741211,2400
2025-12-08,21.40999984741211,21.40999984741211,21.39999961853028,21.39999961853028,1300
2025-12-09,21.600000381469727,21.89999961853028,21.450000762939453,21.71999931335449,18000
2025-12-10,21.86000061035156,22.59000015258789,21.69499969482422,21.799999237060547,20000
2025-12-11,22.65999984741211,22.670000076293945,21.8700008392334,22.46500015258789,9300
2025-12-12,22.8700008392334,22.899999618530273,22.25,22.569599151611328,37626
