Date,Close,High,Low,Open,Volume
2025-08-04,19.68000030517578,20.39999961853028,17.799999237060547,18.600000381469727,12495
2025-08-05,20.200000762939453,20.39999961853028,19.3799991607666,19.799999237060547,6770
2025-08-06,20.200000762939453,20.200000762939453,19.459999084472656,20.0,4540
2025-08-07,19.959999084472656,20.600000381469727,19.39999961853028,20.39999961853028,4955
2025-08-08,20.600000381469727,20.799999237060547,19.5,19.780000686645508,5170
2025-08-11,23.600000381469727,26.39999961853028,20.81999969482422,21.200000762939453,106430
2025-08-12,22.799999237060547,24.600000381469727,21.600000381469727,24.600000381469727,33705
2025-08-13,24.200000762939453,24.200000762939453,22.600000381469727,23.0,40335
2025-08-14,23.39999961853028,25.0,22.799999237060547,23.600000381469727,33895
2025-08-15,25.39999961853028,25.799999237060547,22.600000381469727,24.0,38260
2025-08-18,30.0,30.39999961853028,25.0,25.799999237060547,97735
2025-08-19,27.0,29.600000381469727,26.200000762939453,29.0,167900
2025-08-20,25.600000381469727,28.0,23.200000762939453,27.799999237060547,59410
2025-08-21,25.39999961853028,32.20000076293945,22.700000762939453,25.39999961853028,189135
2025-08-22,24.200000762939453,26.39999961853028,23.600000381469727,26.200000762939453,70540
2025-08-25,27.600000381469727,28.280000686645508,24.39999961853028,24.39999961853028,61530
2025-08-26,27.0,28.0,26.39999961853028,27.39999961853028,30345
2025-08-27,25.200000762939453,28.0,25.0,26.799999237060547,38050
2025-08-28,24.39999961853028,26.200000762939453,24.200000762939453,26.200000762939453,33045
2025-08-29,21.600000381469727,25.0,20.84000015258789,25.0,71475
2025-09-02,18.600000381469727,20.39999961853028,17.600000381469727,19.5,53170
2025-09-03,18.600000381469727,19.540000915527344,17.959999084472656,17.959999084472656,13560
2025-09-04,16.799999237060547,18.76000022888184,16.200000762939453,18.600000381469727,30355
2025-09-05,17.020000457763672,17.5,16.420000076293945,16.479999542236328,10145
2025-09-08,14.880000114440918,17.139999389648438,14.0,17.0,35650
2025-09-09,16.860000610351562,18.39999961853028,14.920000076293944,15.020000457763672,66880
2025-09-10,17.84000015258789,18.86000061035156,16.600000381469727,16.600000381469727,948955
2025-09-11,25.39999961853028,35.599998474121094,25.39999961853028,29.0,4048555
2025-09-12,23.600000381469727,25.0,22.600000381469727,23.600000381469727,125510
2025-09-15,22.600000381469727,23.799999237060547,21.700000762939453,23.200000762939453,60130
2025-09-16,24.0,24.600000381469727,21.0,22.39999961853028,57850
2025-09-17,24.600000381469727,25.799999237060547,23.0,23.0,41060
2025-09-18,25.39999961853028,28.5,24.200000762939453,24.200000762939453,161015
2025-09-19,23.799999237060547,25.600000381469727,23.600000381469727,25.600000381469727,45805
2025-09-22,24.39999961853028,25.0,22.799999237060547,25.0,42330
2025-09-23,22.200000762939453,23.6200008392334,22.0,23.600000381469727,34230
2025-09-24,23.0,23.89999961853028,22.200000762939453,22.799999237060547,32175
2025-09-25,21.600000381469727,22.39999961853028,20.799999237060547,22.200000762939453,30580
2025-09-26,23.39999961853028,24.0,20.600000381469727,20.600000381469727,43040
2025-09-29,24.0,24.600000381469727,22.020000457763672,23.200000762939453,39980
2025-09-30,22.600000381469727,23.600000381469727,21.600000381469727,22.600000381469727,21175
2025-10-01,22.600000381469727,23.0,21.0,21.200000762939453,10655
2025-10-02,21.799999237060547,22.39999961853028,21.39999961853028,22.200000762939453,11590
2025-10-03,23.0,23.200000762939453,21.799999237060547,22.0,17380
2025-10-06,23.200000762939453,23.200000762939453,22.200000762939453,23.0,19480
2025-10-07,22.0,23.200000762939453,21.39999961853028,23.0,326200
2025-10-08,22.600000381469727,22.799999237060547,21.600000381469727,22.600000381469727,71655
2025-10-09,22.600000381469727,23.0,22.0,22.600000381469727,43615
2025-10-10,20.600000381469727,22.18000030517578,20.200000762939453,22.0,37225
2025-10-13,21.39999961853028,21.799999237060547,20.0,20.39999961853028,15600
2025-10-14,21.0,21.600000381469727,20.200000762939453,20.39999961853028,23040
2025-10-15,18.239999771118164,19.5,16.600000381469727,19.0,58840
2025-10-16,17.200000762939453,18.440000534057617,17.100000381469727,18.239999771118164,21095
2025-10-17,16.219999313354492,17.540000915527344,15.5,17.0,18225
2025-10-20,16.979999542236328,17.440000534057617,16.440000534057617,16.600000381469727,11910
2025-10-21,16.020000457763672,17.399999618530273,16.020000457763672,16.799999237060547,10220
2025-10-22,15.119999885559082,16.68000030517578,14.239999771118164,15.479999542236328,20250
2025-10-23,15.460000038146973,16.520000457763672,14.800000190734863,14.800000190734863,25410
2025-10-24,14.4399995803833,16.0,14.4399995803833,15.65999984741211,657405
2025-10-27,16.399999618530273,23.39999961853028,16.399999618530273,20.89999961853028,4043925
2025-10-28,14.81999969482422,15.65999984741211,14.600000381469728,14.600000381469728,122145
2025-10-29,15.0,15.079999923706056,14.619999885559082,14.619999885559082,41370
2025-10-30,15.739999771118164,16.18000030517578,13.640000343322754,14.600000381469728,69725
2025-10-31,17.020000457763672,17.399999618530273,15.199999809265137,15.199999809265137,40015
2025-11-03,18.239999771118164,18.600000381469727,16.31999969482422,16.399999618530273,39195
2025-11-04,17.5,18.200000762939453,16.8799991607666,18.200000762939453,18285
2025-11-05,16.84000015258789,17.219999313354492,16.059999465942383,16.399999618530273,12385
2025-11-06,16.040000915527344,16.440000534057617,15.399999618530272,16.399999618530273,12800
2025-11-07,16.18000030517578,16.18000030517578,15.399999618530272,16.040000915527344,6930
2025-11-10,16.760000228881836,16.760000228881836,15.81999969482422,16.040000915527344,17345
2025-11-11,15.979999542236328,16.600000381469727,15.65999984741211,16.0,7580
2025-11-12,17.0,17.799999237060547,15.420000076293944,15.800000190734863,36210
2025-11-13,15.5600004196167,16.600000381469727,15.220000267028809,16.420000076293945,29995
2025-11-14,15.600000381469728,17.600000381469727,14.5,14.779999732971191,214845
2025-11-17,14.079999923706056,15.199999809265137,14.0,14.739999771118164,23985
2025-11-18,14.65999984741211,14.699999809265137,13.800000190734863,14.15999984741211,7025
2025-11-19,13.760000228881836,14.800000190734863,13.600000381469728,14.199999809265137,16030
2025-11-20,12.9399995803833,14.579999923706056,12.199999809265137,13.859999656677246,52540
2025-11-21,12.520000457763672,13.359999656677246,12.0,12.800000190734863,26805
2025-11-24,12.399999618530272,12.399999618530272,11.300000190734863,12.34000015258789,22410
2025-11-25,11.760000228881836,12.0,11.619999885559082,12.0,15075
2025-11-26,12.579999923706056,12.760000228881836,11.420000076293944,11.619999885559082,16890
2025-11-28,13.239999771118164,13.260000228881836,12.100000381469728,12.5600004196167,4135
2025-12-01,10.479999542236328,13.960000038146973,10.31999969482422,13.460000038146973,433920
2025-12-02,9.199999809265137,10.5600004196167,9.0,10.479999542236328,58010
2025-12-03,6.0,9.800000190734863,5.460000038146973,9.199999809265137,161515
2025-12-04,6.760000228881836,6.800000190734863,5.239999771118164,5.699999809265137,111365
2025-12-05,25.440000534057617,29.38999938964844,6.820000171661377,6.820000171661377,25611800
2025-12-08,19.780000686645508,58.0,15.359999656677246,51.22999954223633,6834500
2025-12-09,15.720000267028809,26.5,15.300000190734863,17.75,3582600
2025-12-10,9.43000030517578,11.859999656677246,8.710000038146973,10.869999885559082,1579000
2025-12-11,10.18000030517578,12.789999961853027,8.670000076293945,9.050000190734863,2356200
2025-12-12,8.59000015258789,10.220000267028809,8.0600004196167,9.90999984741211,529100
2025-12-15,6.0,8.418999671936035,5.90500020980835,8.289999961853027,645600
2025-12-16,6.150000095367432,6.150000095367432,4.510000228881836,5.869999885559082,552436
