Date,Close,High,Low,Open,Volume
2021-02-08,158.62796020507812,160.22465777782767,157.38699883295538,159.62072677803394,2071100
2021-02-09,158.81822204589844,161.77170326142266,158.2060099503565,159.67034776240197,2026300
2021-02-10,153.21734619140625,159.00023015022867,151.11599069973192,158.11500506748754,2688300
2021-02-11,151.15737915039062,154.11912928871072,148.65890663069402,153.68065726480629,2515000
2021-02-12,152.53067016601562,152.7126788144937,150.66095987785246,151.28144046392504,1441400
2021-02-16,156.7003173828125,157.10568998065065,151.3972732517888,153.12634290568425,2677700
2021-02-17,158.13153076171875,158.76027982062962,154.8884873745792,156.70856107033902,1513800
2021-02-18,160.4893798828125,160.696206749324,156.95677346815694,157.22978644679736,1497200
2021-02-19,161.3828887939453,162.53284577605814,159.57935178228192,161.30015298999595,1432400
2021-02-22,161.71377563476562,162.05297469247128,158.43763283413492,160.50590129764427,2022700
2021-02-23,164.42739868164062,165.26297488008984,160.4976872666077,161.71383054599914,3454400
2021-02-24,166.04066467285156,167.86902037430482,164.56805787202768,165.3291794953074,1681900
2021-02-25,169.43258666992188,171.61667806996988,167.12439156468142,167.83587655383326,2398100
2021-02-26,165.21331787109375,170.5742673467951,164.24536953684986,170.56599881569804,2689400
2021-03-01,173.48635864257812,175.04996911810775,167.15746210441273,167.16573063384826,2418600
2021-03-02,170.95484924316406,173.25476345926276,170.4998275190339,172.82455995429308,1593400
2021-03-03,170.25985717773438,172.72522957538908,170.02821212687869,170.7396969612807,1406100
2021-03-04,171.26919555664062,172.08822187077007,168.77072346869076,171.09545543393156,2136800
2021-03-05,176.9776153564453,178.40058523796995,172.23714701060322,172.90726405244823,3186200
2021-03-08,177.07687377929688,179.3188824312547,174.37158761784764,177.49880864066205,2451000
2021-03-09,174.23556518554688,177.7000034058398,173.77862215665593,176.46210550521084,2500200
2021-03-10,171.67669677734375,174.6509655086042,169.82401432737143,174.04448440361173,1990000
2021-03-11,170.82095336914062,172.3413203577116,168.74395136459245,170.55509102759163,1823600
2021-03-12,173.7620086669922,174.22726783441945,170.95391015643432,171.77639496019123,1706600
2021-03-15,173.71217346191406,174.4599019483861,170.99546339108136,173.70387001585945,1439400
2021-03-16,172.07546997070312,174.4432574911902,170.96219986140687,173.62907619840794,1247300
2021-03-17,171.6268768310547,173.853417487447,171.26962579916037,173.72880240481965,1577500
2021-03-18,170.96217346191406,174.71739631671565,170.42215805740855,172.65701405278594,1650800
2021-03-19,168.37014770507812,170.05667286117753,166.82485720948253,170.05667286117753,4850200
2021-03-22,165.6201629638672,168.46980393971336,165.2795315555136,166.3429556835802,1339800
2021-03-23,166.1020050048828,166.99927142872568,163.99177645998523,165.85277489577206,1471800
2021-03-24,170.1314239501953,171.02038708522625,167.00761682398107,167.3814747301929,1452400
2021-03-25,170.5218963623047,170.86252779703491,166.99099229633734,169.300617941797,1119400
2021-03-26,173.17214965820312,173.44631548916422,169.1759991721344,170.24772680496758,1286700
2021-03-29,173.61248779296875,174.02788829729667,170.34743323690236,171.85119371126396,1016500
2021-03-30,170.26431274414062,173.9696770990607,169.74090419959262,173.9696770990607,1032400
2021-03-31,169.6744384765625,170.96218221130178,168.86025726783618,169.07626090529024,1606300
2021-04-01,171.2197265625,171.37758073612252,169.2673523715724,170.48031438896317,1243000
2021-04-05,172.34130859375,173.11394720173504,171.28618809789774,171.96745079385357,1072000
2021-04-06,170.38894653320312,173.9613927917299,169.80738846251623,173.86170074447364,1115900
2021-04-07,169.76583862304688,171.04527900085233,168.63594898674478,170.1563160274537,1099300
2021-04-08,168.43653869628906,170.5218438922209,167.66388745225825,169.9402859368826,1189700
2021-04-09,170.00680541992188,170.29757815128283,168.2621183236894,169.4833967556488,1052200
2021-04-12,170.06491088867188,170.58831941750557,169.16764455796277,169.4667333348658,1296600
2021-04-13,171.02865600585938,172.32470324683706,168.28701078539885,168.8436458093052,1369800
2021-04-14,171.78469848632812,172.2748679544248,169.74923890152476,170.33910041682344,839200
2021-04-15,169.52493286132812,172.7816709964333,168.88521259355255,171.80131930374978,2105200
2021-04-16,172.45767211914062,173.25523397546908,170.44713523183216,170.50528470945207,1271300
2021-04-19,170.80435180664062,172.5988847702008,169.6079964976005,172.10039916576224,1060500
2021-04-20,171.24465942382812,171.91760605366215,170.13138937750975,170.80433600734378,893700
2021-04-21,171.9508514404297,172.85642131655575,170.89573082055892,171.46898543038645,1048000
2021-04-22,171.2530059814453,172.23334502950632,170.7877594720593,171.40254406931226,1162400
2021-04-23,172.23333740234375,173.23861209754838,170.4803469468829,171.34438700635093,1055300
2021-04-26,170.056640625,173.08075543616602,169.65785973699346,173.08075543616602,904200
2021-04-27,170.1314239501953,170.44713237976023,169.14276875404576,169.59971182920106,1749300
2021-04-28,167.00759887695312,170.01509404966416,165.90263216923515,170.01509404966416,1712100
2021-04-29,169.2590789794922,169.59140697549083,166.6752874418055,167.02422232984145,1261800
2021-04-30,167.8134765625,170.05663643314023,166.78327889377672,169.01813531923128,1185900
2021-05-03,169.23416137695312,170.54682847984233,167.3316326624534,168.23720271110557,1127900
2021-05-04,169.782470703125,169.8572397408803,167.3066875958866,169.59969349282397,1463300
2021-05-05,168.7024383544922,170.2311090552584,168.43658864336678,169.93202020710706,956800
2021-05-06,169.774169921875,170.5135822198712,168.27040963589067,169.7160077735868,944700
2021-05-07,168.5861053466797,169.799080153953,166.2432535641584,169.0098092123977,1567100
2021-05-10,172.84812927246094,174.31033428843836,169.01813662763536,169.86555709270948,1561700
2021-05-11,176.2045440673828,177.6335225016438,171.38589674327122,171.38589674327122,2353700
2021-05-12,177.84954833984375,180.3502543950148,175.49838035631717,176.14640402080687,3012300
2021-05-13,178.83819580078125,181.7792380633884,176.7279671088277,177.79139123852303,1978600
2021-05-14,180.2754669189453,181.61305669001,179.0791117601032,179.56097773669316,1162200
2021-05-17,179.81021118164062,181.10627107921627,177.00211309609548,180.8902547577799,753000
2021-05-18,177.9824676513672,180.09270897002784,177.7913869999502,179.5776038078819,937600
2021-05-19,176.01348876953125,177.11013942522385,173.51278248802927,175.48177667164651,1753400
2021-05-20,179.4613037109375,180.40841626081308,175.17438056135205,175.97194235229142,1118200
2021-05-21,180.93185424804688,181.1561740843269,178.55576270391077,178.6388478809088,964700
2021-05-24,180.54132080078125,182.54355378214527,180.23392855975536,181.1145753842187,782600
2021-05-25,178.5225067138672,180.8736748514528,178.13202926518943,180.632735484218,1182600
2021-05-26,179.5609893798828,180.5081018292104,177.80799910260822,179.76037346794246,807400
2021-05-27,181.1893615722656,181.3555192135004,179.30345269487708,180.04286497383492,1312400
2021-05-28,181.7460021972656,182.21956480012392,180.5995055637958,181.73769875190555,1019100
2021-06-01,177.08517456054688,184.2882282094166,176.86917092955363,182.36076438696605,1072000
2021-06-02,179.7105255126953,179.95146485252846,177.21812302264374,177.54213483926986,855700
2021-06-03,181.0730438232422,181.92046424495973,178.23170642020517,179.909927696975,1087900
2021-06-04,181.4219512939453,181.7210400637277,180.29206179443543,180.8819358904277,663300
2021-06-07,181.1976776123047,182.29432818556973,180.33363759505065,182.21955914860027,807300
2021-06-08,180.8154754638672,181.0647182252912,179.22864298238142,179.90158956431688,1054700
2021-06-09,179.78936767578125,181.6998089488452,179.17203029136442,179.9562280031265,1068100
2021-06-10,177.5869598388672,179.88114948869566,177.03636399744747,179.39728250771847,1003000
2021-06-11,178.91342163085938,178.9467860598451,177.21154297049392,177.6203304210924,808000
2021-06-14,180.78208923339844,180.79043988576527,178.33774126465894,178.6714363883572,861000
2021-06-15,181.0157165527344,181.724834752254,180.298260428742,181.6831196705783,831500
2021-06-16,182.57579040527344,183.760424999008,179.48071437464822,179.75601866278927,1510500
2021-06-17,181.0324249267578,183.10971401665844,180.60696159831616,182.700926538986,980800
2021-06-18,175.7849578857422,180.83216407201712,175.2093229076257,179.78935077243065,2980400
2021-06-21,180.2065277099609,180.3149843976733,176.2772132002272,177.903999867622,1399100
2021-06-22,180.08135986328125,180.98235216311096,179.15534106037202,180.98235216311096,835700
2021-06-23,179.17198181152344,180.42335755008483,179.06352517402604,180.181417778691,971100
2021-06-24,181.0157165527344,181.44953048878128,179.41395670770245,179.84777064374933,1037300
2021-06-25,181.9667358398437,182.31711956243933,180.4400557223284,181.52458404254548,934500
2021-06-28,179.5474395751953,182.53405865704,178.79661902491864,182.51737007846663,985900
2021-06-29,177.9456787109375,180.26489466274188,177.85391062379463,179.7142861398847,1243200
2021-06-30,177.4284210205078,178.28771089590828,176.2104222077429,177.853896996322,1403000
2021-07-01,178.6964569091797,178.85496654301312,177.10303537806277,178.04574252897586,1222800
2021-07-02,178.12921142578125,179.83107723742216,177.4701462501034,179.20538921805112,733700
2021-07-06,173.55752563476562,178.69651346402577,172.84842011378993,177.22823668266142,1470000
2021-07-07,172.64820861816406,174.42516697906458,171.36346792690748,173.30727390970844,1476300
2021-07-08,173.14874267578125,174.49188686894271,171.15488392738936,171.51360563337147,1314200
2021-07-09,174.87564086914062,174.97575961686846,172.8400669706457,173.14874840912657,1134300
2021-07-12,175.39285278320312,175.8016274350176,174.18317921529624,174.58362867334245,1072900
2021-07-13,175.55136108398438,176.59417441379844,174.12479957740547,175.39286415076276,1199500
2021-07-14,175.3260955810547,176.05188947338974,174.83389082026778,175.48460521953083,851900
2021-07-15,175.5430450439453,176.4440374007847,174.73382078075596,174.88399253839077,861000
2021-07-16,174.63372802734375,176.9195798875698,173.9579868907988,176.10200490761846,1262300
2021-07-19,172.0391845703125,173.4907854064091,170.72106690459037,170.72106690459037,1063500
2021-07-20,174.0080108642578,175.0675128073973,171.66376845649157,171.66376845649157,1128500
2021-07-21,176.8611602783203,177.97071531139872,174.40012309396363,174.73381830451302,1560600
2021-07-22,174.65870666503906,177.2532265482446,173.96627713734034,176.4273138690164,1024400
2021-07-23,176.77772521972656,177.4868434345944,175.58475278184642,176.02690465193615,844000
2021-07-26,175.55136108398438,176.90285581558874,174.8505935814665,176.36893589991013,827800
2021-07-27,176.79440307617188,179.08859245263594,174.3917570375126,175.50131197259748,1062400
2021-07-28,178.0541534423828,179.93121786159938,174.39179270696437,175.00914292085017,1124600
2021-07-29,179.11363220214844,180.1564456322141,176.64425712836035,180.10639262431593,854300
2021-07-30,176.9696044921875,179.7810252686059,176.6442472294259,179.17202582387887,979000
2021-08-02,176.44403076171875,178.39617442992244,176.0936469799634,176.97795072386822,1306700
2021-08-03,174.16651916503906,176.73601280377397,172.41458763373862,176.44401997200546,1165800
2021-08-04,173.94125366210938,174.83390793262376,172.64816265969765,173.13202954516512,2170000
2021-08-05,173.73272705078125,175.24271894422543,172.73162864852085,174.56697784094106,1314200
2021-08-06,175.05914306640625,175.88505574410792,174.09140931408683,174.88395756879476,1629300
2021-08-09,174.4501495361328,175.52632724647486,173.81612364078018,175.4929628223634,767200
2021-08-10,174.3000030517578,174.8923266851859,173.22382518552578,174.3584067144809,975000
2021-08-11,174.41677856445312,175.91008153322915,174.19986526208123,175.7348833066714,800600
2021-08-12,173.84117126464844,174.65039549146425,171.59703476325132,174.65039549146425,1123500
2021-08-13,172.71495056152344,173.7077110988728,172.2477721273961,173.59091649034096,545500
2021-08-16,172.84841918945312,172.9902402928899,170.3456668777676,172.01416841889127,727400
2021-08-17,171.34674072265625,173.09867218185283,170.2789009076056,172.55640162083736,925400
2021-08-18,164.83126831054688,171.13820208147158,163.613256587911,170.83787129572963,6047100
2021-08-19,165.2484130859375,166.01592235519652,163.42973957840314,163.6800173841667,1443200
2021-08-20,165.48199462890625,167.60098612941016,165.0148162023169,165.97419956194452,1006500
2021-08-23,168.38514709472656,168.58537183215827,165.18996559751926,165.44024333689526,1144700
2021-08-24,167.32566833496094,169.05256065758124,166.60821222666587,168.560355801682,807100
2021-08-25,167.09205627441406,168.05145215503865,166.44134178895268,167.07538042684658,1051700
2021-08-26,166.2995147705078,167.70106242507924,166.2661503469092,166.83343465566497,633100
2021-08-27,166.73333740234375,167.17548923373306,165.32345175032108,165.78229215921232,1022700
2021-08-30,166.25784301757812,168.1849731359961,165.78232666187523,166.44137921933222,833800
2021-08-31,168.2850341796875,168.4685703323821,166.057586577062,166.59984438206163,1328700
2021-09-01,166.1910858154297,168.26836188979362,165.97417248871162,167.60095879082053,1490100
2021-09-02,164.86465454101562,166.76674552568454,163.38803965137672,166.28289121823806,1571800
2021-09-03,162.9291534423828,164.7060986592819,162.7873323603541,164.5476017297119,1061600
2021-09-07,161.64439392089844,162.87074333832243,160.6766728859798,162.50367103247387,1076800
2021-09-08,161.63609313964844,162.18670172494507,160.31797534287338,161.65278172001845,1122500
2021-09-09,161.3092041015625,162.02161884682593,160.68059608506152,161.19186445004485,1360300
2021-09-10,158.58523559570312,161.93781167452593,158.49303924197298,160.78954567096642,1502700
2021-09-13,158.60202026367188,160.6387172799025,157.5375863587478,160.09391588718518,1597600
2021-09-14,158.28350830078125,160.5632611304386,157.49565085080306,159.9178866336811,1170000
2021-09-15,158.37571716308594,158.63553979177286,156.7329490750046,157.52918342425727,1505500
2021-09-16,158.14939880371094,160.37047536388877,158.1074890444681,158.83667025685423,1273900
2021-09-17,158.11585998535156,158.97914727950197,157.25257269120115,157.66326785396743,1881400
2021-09-20,157.5794219970703,158.56004877536282,155.83608123930793,157.31122261306243,1389000
2021-09-21,155.76068115234375,158.67743154154718,155.71877139365364,158.1074869592997,1299500
2021-09-22,158.68580627441406,159.23898438804102,155.97860471454285,157.31125061541115,1776500
2021-09-23,162.16407775878906,162.69211250688102,159.38144666851832,159.4568765499426,1495600
2021-09-24,165.96087646484375,166.40509172860595,161.61929700722476,162.20599520567848,1889300
2021-09-27,166.3129119873047,169.10393311257712,165.5418210224913,166.3296784486662,1687800
2021-09-28,165.8603057861328,168.45855714726187,163.91581847206749,167.8131827246993,1873100
2021-09-29,164.41030883789062,165.97763382260936,164.23429299347612,165.4998984547315,1027600
2021-09-30,162.08030700683594,165.53345653935912,161.81209476128737,165.20658085826167,1392900
2021-10-01,164.77072143554688,165.315522694254,160.5967680093399,162.8262340584345,1254400
2021-10-04,163.19503784179688,165.9609030473916,161.23377099416348,164.33491429096853,1384300
2021-10-05,166.2207489013672,167.20137599229594,162.09706855465453,162.23117468394335,989800
2021-10-06,166.55601501464844,166.65658822528246,164.71210034832026,165.32394202811972,946500
2021-10-07,169.39732360839844,169.5230401219075,167.41092596056245,168.2406805278532,1465700
2021-10-08,168.91116333007812,169.59005794003852,166.26262515746222,168.6261974326488,1170300
2021-10-11,168.7351531982422,171.29148212123164,168.4166543914436,169.86663990455008,929300
2021-10-12,169.98399353027344,170.81376074772197,168.3999017799178,168.73516707492576,1077000
2021-10-13,171.19927978515625,171.57645479646618,167.2097191601346,169.12906319147726,1540300
2021-10-14,173.53773498535156,173.68859478157782,170.31926477522072,171.33341195402272,1314500
2021-10-15,177.6027069091797,178.19779477108924,173.9316449183016,174.33395045379598,1746600
2021-10-18,179.3041229248047,179.66453146123504,176.58015518088587,176.8902771282937,1524800
2021-10-19,182.34664916992188,182.4137022402656,179.28742797124843,180.00823249111178,1663700
2021-10-20,179.5053253173828,182.5394029506351,178.5749848291391,182.5394029506351,1080400
2021-10-21,180.0249786376953,181.039138699264,179.11979419857613,180.30156774539583,1204700
2021-10-22,182.6735076904297,183.27697247762336,179.67295021773458,180.20098510379512,1184600
2021-10-25,182.45562744140625,183.235095470588,181.5839502422697,182.71545011780017,1021200
2021-10-26,183.77981567382807,184.7520528735916,181.5838699695439,182.51421020575228,1331900
2021-10-27,181.92755126953125,184.0061449991211,181.2402797768473,183.9726248632361,1526700
2021-10-28,183.00035095214844,183.5535290405496,180.6451684476954,181.3492063116268,1726600
2021-10-29,184.8526763916016,185.5902344734276,182.10356487709424,182.5813003446015,1318300
2021-11-01,182.9919891357422,185.77462068831264,181.4581840133208,185.77462068831264,803400
2021-11-02,184.89459228515625,185.53995402952583,182.54778626372297,183.1344845718153,984300
2021-11-03,184.76046752929688,186.45352200968887,183.27694905131256,185.38068591142368,753500
2021-11-04,184.86944580078125,193.51908605309384,183.71280287827847,192.89047799331,1858500
2021-11-05,185.8249053955078,188.2136080388796,184.96160533963624,187.8280689741816,1364100
2021-11-08,184.9532623291016,187.13244216737127,183.97263523859948,186.78042316993964,757000
2021-11-09,185.8416748046875,186.03445714242417,183.6205982095749,184.6766550981649,753600
2021-11-10,185.29689025878903,187.6185528851663,184.50065595986257,185.85844524411752,970000
2021-11-11,186.4954528808593,186.78043161562616,184.7102145123798,185.67407518304503,1005400
2021-11-12,188.45664978027344,188.7080827040148,185.7997225215112,186.44509686692112,1630100
2021-11-15,189.99050903320312,190.0910950273701,187.73591202141827,188.104684703148,1496700
2021-11-16,189.1355438232422,191.11356381623293,188.8840981110113,190.48495593018583,1210800
2021-11-17,189.7725982666016,190.3090100148783,187.0486297596049,189.0350273168217,1143100
2021-11-18,189.58819580078125,189.9821245570122,188.0292472390552,189.40380307279804,1128300
2021-11-19,187.1659240722656,189.70549922637903,186.05958070477087,189.5881595845377,1255500
2021-11-22,188.0208435058593,189.17748630883148,186.72171775874847,187.24136294196785,1101600
2021-11-23,191.0465545654297,191.1638942194927,186.25236963246124,186.8474447391154,1252400
2021-11-24,191.8846893310547,193.527444408536,190.92920568299164,191.80925944045924,1244900
2021-11-26,186.2020721435547,189.3618657820703,185.32201839503333,188.58239800904948,1006500
2021-11-29,188.85899353027344,189.41217165275768,186.32779500935152,187.2916683056309,1461000
2021-11-30,184.82749938964844,188.38122139796025,183.46132071811653,187.66041712077345,2660000
2021-12-01,184.40005493164065,188.58239805251213,184.04803598996344,187.0821259351929,1406900
2021-12-02,189.88153076171875,191.33989317515065,184.7772367365814,184.7772367365814,1370000
2021-12-03,188.80030822753903,191.1052041712792,186.0092872409772,191.1052041712792,1303800
2021-12-06,188.1214141845703,190.35088024585764,187.6269123046113,190.1329674146204,1260200
2021-12-07,193.82081604003903,194.0638721929662,189.4792358994927,189.9150616074353,1410600
2021-12-08,194.42428588867188,194.98584089517453,192.9659105656968,193.720247921331,1202900
2021-12-09,191.53823852539065,194.16342904795343,191.15118494991964,193.7006646244859,994700
2021-12-10,192.1776885986328,192.6572975871615,190.33501484179047,192.34598056301965,1046400
2021-12-13,191.7570037841797,192.61524410174204,190.36868480951688,191.9757782244876,951500
2021-12-14,191.4625244140625,192.82560220142963,189.87226271584217,191.4541021114053,1648900
2021-12-15,191.5466766357422,192.5395455324289,190.4023603426617,192.47223129885043,1431400
2021-12-16,192.7582550048828,193.5239397609188,191.14275235276088,192.34597308922795,1336400
2021-12-17,189.13180541992188,192.9938674315356,188.0127305516719,192.48903002467185,2512900
2021-12-20,186.71697998046875,187.3227951816466,183.96557034502567,186.98622404828336,859300
2021-12-21,189.48521423339844,190.23406737416417,187.5079117258772,188.43345348294787,849400
2021-12-22,191.16798400878903,191.2352982207836,188.8457014699061,189.3926117889113,704300
2021-12-23,192.6489105224609,193.84370914304745,192.0178540992647,192.1440602483536,1031600
2021-12-27,195.82400512695312,195.9520415412369,192.5379455402196,192.89642405747728,785100
2021-12-28,196.41297912597656,197.12140575459023,195.8240453609998,195.8240453609998,531500
2021-12-29,195.55088806152344,197.044555091317,194.6120064332989,196.60071895581603,595100
2021-12-30,195.166748046875,197.44565494610777,194.8509353963616,195.63618872433625,450900
2021-12-31,194.9960784912109,195.8837376284492,194.3986013343533,194.3986013343533,600200
2022-01-03,192.4355010986328,195.8837318681756,191.1039928963185,195.56793219790245,1317500
2022-01-04,193.9803924560547,195.0558279483491,192.28187510094045,193.5194822281128,1154000
2022-01-05,193.26339721679688,195.22650465737428,192.5720449888467,195.22650465737428,1027500
2022-01-06,192.64892578125,194.41571385408133,191.9575603366702,194.2706163233653,943300
2022-01-07,192.07704162597656,192.6745188648675,189.661580086432,192.1367945593629,928900
2022-01-10,190.1651306152344,192.39282855138768,188.50929213852567,191.9831276956357,855500
2022-01-11,190.7114105224609,190.80529868630475,187.45948606601948,190.5236341947733,1259300
2022-01-12,193.050048828125,193.40854036300104,190.3358488050812,190.361453482752,1649400
2022-01-13,190.9589233398437,195.4569985245904,190.4468167474748,193.7499505025416,2029500
2022-01-14,190.4980010986328,190.67723382412493,187.16925007834013,189.635933625462,1596900
2022-01-18,190.76258850097656,191.2320292429755,188.04838879517712,189.74689299294465,1709000
2022-01-19,195.9861297607422,196.87380180138183,191.38563702381464,191.38563702381464,3196100
2022-01-20,197.3347320556641,199.75873691627908,196.89943953540137,197.19816509975124,2370800
2022-01-21,192.819580078125,197.16401343902743,192.811036504254,197.16401343902743,2261500
2022-01-24,191.4027404785156,191.8209718909621,187.08391149510675,187.51920400898584,2354700
2022-01-25,189.3030548095703,191.44540807445213,186.17062374614272,188.3300381114585,1645200
2022-01-26,187.88623046875,190.847959604344,186.034085068107,190.30170479965545,2865000
2022-01-27,190.54071044921875,194.9875633826431,187.7582137571884,188.93608109424383,1935000
2022-01-28,192.6830444335937,192.72572323865984,187.0071150008609,191.15524219267343,1840000
2022-01-31,195.88375854492188,196.40440870732,190.88210737005824,192.28188621300257,1754300
2022-02-01,198.0346221923828,198.8113190561557,194.7058711132109,195.73864077969864,1541400
2022-02-02,204.3080291748047,204.8798886736568,197.7956501193376,198.17973330229887,2092800
2022-02-03,205.759033203125,206.8088640574545,202.7802298085524,204.0007628550403,2981100
2022-02-04,210.11199951171875,211.84465217328187,203.97515992649352,203.97515992649352,2007900
2022-02-07,207.1246490478516,210.54727529410872,206.59546838263623,210.11198278147108,1192600
2022-02-08,206.0492248535156,207.0990556906308,202.3961433015081,205.5797840649708,1938900
2022-02-09,212.9627685546875,219.30445864713,208.47323700316667,210.92284671560623,2685400
2022-02-10,208.3025360107422,210.7948245423225,207.26976623431605,210.4107413448473,2366700
2022-02-11,205.7248992919922,208.30254555162773,203.1899318393071,208.30254555162773,2591600
2022-02-14,204.13731384277344,206.3308765627584,201.70477849146232,206.23698841085744,2065700
2022-02-15,203.855712890625,207.5344000382373,202.8997699725667,205.7505376201659,1755400
2022-02-16,203.9239654541016,204.6409225338872,203.019232040504,203.3606364526657,1762100
2022-02-17,203.8642120361328,205.869985616246,201.4145893068773,203.21552546276192,1217700
2022-02-18,201.96080017089844,204.6323338693019,201.2950526396253,204.2311766358758,2356600
2022-02-22,203.4544982910156,204.8286723613145,201.37189778460075,202.02911486789367,1444500
2022-02-23,201.0560760498047,205.68217375459096,200.8853738845293,204.71770066010205,1060600
2022-02-24,202.50711059570312,203.25821592426425,195.60210418481893,195.96058272152035,2332900
2022-02-25,204.3421936035156,205.5627267296857,202.0206071721184,204.1202690178532,2016700
2022-02-28,201.884033203125,203.30088618654423,200.3732920575817,201.2182855166977,1754500
2022-03-01,199.255126953125,203.4288577816636,198.367467938485,201.7218101949608,1834700
2022-03-02,202.06326293945312,203.659348545148,200.7573723486589,201.49993401141668,1427000
2022-03-03,205.545639038086,208.3366529116044,202.89970964605155,203.46303856545111,2164800
2022-03-04,208.0635528564453,208.80611458215893,201.8840342971224,204.1117324980064,1472900
2022-03-07,201.20118713378903,208.5756331760388,201.124373107787,208.0635266456169,2013500
2022-03-08,190.1054229736328,200.8086226964108,189.635982104433,200.8086226964108,2695600
2022-03-09,197.27301025390625,198.55050112100017,192.57460845219285,193.1233268152945,1642500
2022-03-10,195.44683837890625,196.6214357045895,193.10619966903272,194.81237737801905,1487100
2022-03-11,193.73208618164065,198.66198289984632,193.4920096099169,196.68143948985875,1295100
2022-03-14,196.82720947265625,199.16783509351487,193.7320911050091,195.2153433617825,1538700
2022-03-15,198.91064453125,199.3822025550401,196.66433023198925,198.1990229830724,1188700
2022-03-16,207.492904663086,207.6300875289236,199.56220175123025,199.56220175123025,2025300
2022-03-17,211.1538848876953,211.1624539105815,206.7384178429472,206.7898581452196,1350400
2022-03-18,214.0003967285156,215.40648852113253,211.3596851994586,213.5631279404135,2863000
2022-03-21,214.99490356445312,215.5950752833934,212.8343324731856,213.05724480030707,1442900
2022-03-22,212.6200561523437,216.0495501068201,210.67381467008363,214.99497129643217,1873300
2022-03-23,211.5911560058593,214.24044950883751,211.308234322681,212.6285834799352,976800
2022-03-24,209.99644470214844,213.04870476461485,209.0019015760421,212.0369974262322,1793000
2022-03-25,212.38853454589844,213.76890620973484,210.51945377631893,210.51945377631893,1601800
2022-03-28,209.6963806152344,213.27162600182984,209.24197377527605,212.72290756777755,1795500
2022-03-29,206.5326385498047,210.4765606732281,204.69786034581563,210.0564430773815,2182100
2022-03-30,207.3128662109375,208.9333012219373,206.2840208691481,207.75012188351647,1586700
2022-03-31,203.9348297119141,209.8850029754168,203.90910955748805,207.9816330530145,2555900
2022-04-01,205.6152801513672,206.5155116900766,202.691633929666,204.6121418335569,1906100
2022-04-04,201.13121032714844,206.31832169284505,199.9137417443409,205.82962568795816,1321500
2022-04-05,203.5918731689453,206.30116290209747,199.9737567324649,199.9737567324649,1227100
2022-04-06,208.7275390625,208.9590335296744,202.3315412092868,202.82023721501145,1795900
2022-04-07,209.45632934570312,210.7166693210446,204.71505537464893,209.71354398847325,1212000
2022-04-08,207.9130401611328,211.78837141815825,207.48435348038825,210.8624066178524,1258900
2022-04-11,205.6323699951172,207.8015229846737,203.5660975955868,207.6729222471411,1302100
2022-04-12,202.36582946777344,208.05021892853983,201.48273596948425,205.7867538222244,1467800
2022-04-13,205.2208709716797,205.46093444599364,202.1686241561352,203.034566468305,1085100
