Date,Close,High,Low,Open,Volume
2025-04-04,0.959999978542328,1.0700000524520874,0.959999978542328,1.0700000524520874,87200
2025-04-07,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9399999976158142,56500
2025-04-08,0.9200000166893004,1.0399999618530271,0.9100000262260436,0.9300000071525574,26200
2025-04-09,0.9729999899864196,0.9729999899864196,0.8500000238418579,0.8999999761581421,79400
2025-04-10,0.9649999737739564,1.0,0.9200000166893004,0.9700000286102296,13900
2025-04-11,0.949999988079071,0.977999985218048,0.8920000195503235,0.9700000286102296,24800
2025-04-14,1.0099999904632568,1.0399999618530271,0.9639999866485596,0.9639999866485596,50700
2025-04-15,1.1200000047683716,1.149999976158142,1.0,1.0099999904632568,74700
2025-04-16,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,21700
2025-04-17,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0499999523162842,16900
2025-04-21,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,18800
2025-04-22,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,28500
2025-04-23,1.090000033378601,1.1399999856948853,1.0839999914169312,1.1100000143051147,84200
2025-04-24,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,47400
2025-04-25,1.090000033378601,1.1579999923706057,1.0499999523162842,1.1399999856948853,25600
2025-04-28,1.1299999952316284,1.14900004863739,1.090000033378601,1.100000023841858,22900
2025-04-29,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,42600
2025-04-30,1.1200000047683716,1.159999966621399,1.0700000524520874,1.159999966621399,24200
2025-05-01,1.149999976158142,1.159999966621399,1.1050000190734863,1.1200000047683716,17800
2025-05-02,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.149999976158142,114100
2025-05-05,1.1399999856948853,1.2000000476837158,1.1150000095367432,1.1799999475479126,26100
2025-05-06,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,56200
2025-05-07,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,14700
2025-05-08,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,17400
2025-05-09,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,24000
2025-05-12,1.1710000038146973,1.2000000476837158,1.090000033378601,1.090000033378601,82400
2025-05-13,1.149999976158142,1.2200000286102295,1.100000023841858,1.1699999570846558,92500
2025-05-14,1.1799999475479126,1.184999942779541,1.1150000095367432,1.159999966621399,18900
2025-05-15,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.159999966621399,287200
2025-05-16,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,63800
2025-05-19,1.1299999952316284,1.194000005722046,1.0800000429153442,1.090000033378601,5374600
2025-05-20,1.6699999570846558,1.7999999523162842,1.5499999523162842,1.7799999713897705,49961400
2025-05-21,1.399999976158142,1.6699999570846558,1.3600000143051147,1.590000033378601,1636200
2025-05-22,2.0299999713897705,2.119999885559082,1.399999976158142,1.4299999475479126,5925900
2025-05-23,1.7699999809265137,2.0199999809265137,1.7000000476837158,1.909999966621399,1259300
2025-05-27,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7699999809265137,583100
2025-05-28,1.6699999570846558,1.75,1.399999976158142,1.5,489200
2025-05-29,1.809999942779541,2.007999897003174,1.6799999475479126,1.7599999904632568,1275400
2025-05-30,1.6699999570846558,1.820000052452088,1.6399999856948853,1.809999942779541,418400
2025-06-02,1.6699999570846558,1.7389999628067017,1.6200000047683716,1.690000057220459,345300
2025-06-03,2.109999895095825,2.299999952316284,1.7100000381469729,1.8600000143051147,18260300
2025-06-04,2.0799999237060547,2.289999961853028,1.8899999856948853,2.0350000858306885,1315300
2025-06-05,3.140000104904175,3.299999952316284,2.1600000858306885,2.180000066757202,11040900
2025-06-06,4.880000114440918,5.880000114440918,3.5299999713897705,4.289999961853027,39079300
2025-06-09,4.320000171661377,5.449999809265137,3.849999904632568,4.199999809265137,5638700
2025-06-10,4.079999923706055,4.590000152587891,4.0,4.289999961853027,996200
2025-06-11,3.369999885559082,4.28000020980835,3.319999933242798,3.990000009536743,1111200
2025-06-12,2.6700000762939453,3.369999885559082,2.609999895095825,3.289999961853028,1077500
2025-06-13,2.440000057220459,3.180000066757202,2.390000104904175,2.650000095367432,1393900
2025-06-16,2.970000028610229,3.1700000762939453,2.109999895095825,2.400000095367432,1208100
2025-06-17,6.96999979019165,8.210000038146973,3.059999942779541,3.059999942779541,29938000
2025-06-18,4.829999923706055,6.730000019073486,4.199999809265137,5.255000114440918,7282100
2025-06-20,4.210000038146973,4.675000190734863,3.680000066757202,4.599999904632568,2329300
2025-06-23,5.480000019073486,6.639999866485596,4.570000171661377,4.889999866485596,13023700
2025-06-24,9.020000457763672,10.75,5.599999904632568,6.125,41871300
2025-06-25,9.550000190734863,11.399999618530272,8.09000015258789,8.954999923706055,9388800
2025-06-26,7.889999866485596,9.75,7.502999782562256,9.375,1931900
2025-06-27,10.880000114440918,12.369999885559082,8.039999961853027,8.380000114440918,6058100
2025-06-30,10.380000114440918,14.329999923706056,9.729999542236328,11.470000267028809,3948300
2025-07-01,10.5600004196167,11.204999923706056,9.81999969482422,11.0,1169900
2025-07-02,15.81999969482422,17.18000030517578,10.699999809265137,10.699999809265137,4643600
2025-07-03,14.359999656677246,16.350000381469727,13.0,16.299999237060547,1323700
2025-07-07,11.380000114440918,14.0,11.0,13.729999542236328,1034600
2025-07-08,11.5600004196167,13.479999542236328,10.751999855041504,11.510000228881836,839700
2025-07-09,10.789999961853027,12.906000137329102,10.0,12.380000114440918,934300
2025-07-10,12.59000015258789,12.81999969482422,10.399999618530272,10.989999771118164,792100
2025-07-11,13.229999542236328,14.300000190734863,11.800000190734863,13.170000076293944,919700
2025-07-14,12.029999732971191,15.979999542236328,11.5,15.0,1821100
2025-07-15,12.885000228881836,13.524999618530272,11.0,12.0,1117500
2025-07-16,15.970000267028809,16.1200008392334,12.609999656677246,13.130000114440918,1627800
2025-07-17,15.859999656677246,15.88599967956543,13.609999656677246,15.149999618530272,1380600
2025-07-18,12.880000114440918,15.449999809265137,12.515000343322754,15.449999809265137,1051600
2025-07-21,11.640000343322754,13.300000190734863,11.59000015258789,13.140000343322754,778500
2025-07-22,11.520000457763672,12.58899974822998,11.050000190734863,11.5,533800
2025-07-23,9.31999969482422,11.649999618530272,8.61400032043457,11.520000457763672,1211000
2025-07-24,8.170000076293945,9.58199977874756,8.010000228881836,9.119999885559082,703700
2025-07-25,7.699999809265137,8.529999732971191,6.789999961853027,8.529999732971191,739400
2025-07-28,9.5,10.053000450134276,7.860000133514404,8.170000076293945,1316100
2025-07-29,8.760000228881836,9.600000381469728,8.210000038146973,9.399999618530272,512200
2025-07-30,7.880000114440918,9.109999656677246,7.809999942779541,8.5,490000
2025-07-31,8.260000228881836,8.989999771118164,8.0,8.0,470100
2025-08-01,7.079999923706055,7.75,6.610000133514404,7.75,377400
2025-08-04,6.289999961853027,7.869999885559082,6.054999828338623,7.320000171661377,769300
2025-08-05,5.400000095367432,6.28000020980835,5.074999809265137,6.110000133514404,649800
2025-08-06,5.449999809265137,5.849999904632568,5.230000019073486,5.659999847412109,399600
2025-08-07,5.5,6.539999961853027,5.34499979019165,5.599999904632568,449500
2025-08-08,7.460000038146973,8.149999618530273,5.510000228881836,5.510000228881836,1523700
2025-08-11,7.829999923706055,8.569999694824219,7.389999866485596,7.599999904632568,1029900
2025-08-12,7.230000019073486,7.903999805450439,6.610000133514404,7.840000152587891,476800
2025-08-13,7.039999961853027,7.914999961853027,6.599999904632568,7.53000020980835,478700
2025-08-14,6.690000057220459,6.920000076293945,5.989999771118164,6.900000095367432,382800
2025-08-15,7.199999809265137,7.199999809265137,6.710000038146973,7.130000114440918,305600
2025-08-18,7.460000038146973,7.6479997634887695,6.789999961853027,7.0,275300
2025-08-19,6.579999923706055,7.71999979019165,6.480000019073486,7.309999942779541,187500
2025-08-20,6.210000038146973,6.895999908447266,5.901000022888184,6.800000190734863,285600
2025-08-21,6.099999904632568,6.438000202178955,6.050000190734863,6.199999809265137,131200
2025-08-22,6.159999847412109,6.574999809265137,5.849999904632568,5.960000038146973,432000
2025-08-25,6.099999904632568,6.340000152587891,5.75,6.159999847412109,392100
2025-08-26,6.980000019073486,7.059999942779541,5.869999885559082,6.0,575400
2025-08-27,6.900000095367432,8.180000305175781,6.650000095367432,7.114999771118164,1056100
2025-08-28,6.630000114440918,7.03000020980835,6.199999809265137,6.889999866485596,355200
2025-08-29,6.099999904632568,6.659999847412109,6.0,6.53000020980835,288500
2025-09-02,5.929999828338623,6.389999866485596,5.699999809265137,6.019999980926514,311700
2025-09-03,5.880000114440918,6.078999996185303,5.78000020980835,5.929999828338623,228700
2025-09-04,6.139999866485596,6.21999979019165,5.539999961853027,5.820000171661377,403800
2025-09-05,6.139999866485596,6.239999771118164,5.889999866485596,6.239999771118164,250400
2025-09-08,6.480000019073486,6.809999942779541,6.130000114440918,6.429999828338623,436100
2025-09-09,8.75,9.0,6.639999866485596,7.090000152587891,1757400
2025-09-10,10.600000381469728,11.100000381469728,8.5,9.460000038146973,2608100
2025-09-11,11.989999771118164,12.281000137329102,10.039999961853027,11.0,1733600
2025-09-12,14.979999542236328,15.0,10.649999618530272,12.359999656677246,2504200
2025-09-15,11.5600004196167,14.199999809265137,10.630000114440918,13.869999885559082,2625400
2025-09-16,11.550000190734863,13.359999656677246,11.0,12.130000114440918,1891000
2025-09-17,12.260000228881836,12.90999984741211,11.300000190734863,11.90999984741211,1559800
2025-09-18,12.279999732971191,13.710000038146973,11.75,12.600000381469728,1458100
2025-09-19,11.279999732971191,12.369999885559082,11.25,11.729999542236328,1054600
2025-09-22,10.15999984741211,11.149999618530272,9.850000381469728,10.420000076293944,913600
2025-09-23,10.104999542236328,11.87600040435791,10.100000381469728,10.220000267028809,793000
2025-09-24,9.609999656677246,10.359000205993652,9.529999732971191,10.149999618530272,739200
2025-09-25,8.460000038146973,9.380000114440918,8.0,9.380000114440918,931500
2025-09-26,9.56999969482422,9.699999809265137,8.640000343322754,9.010000228881836,798400
2025-09-29,10.239999771118164,10.939000129699709,9.5,9.56999969482422,747400
2025-09-30,9.579999923706056,10.050999641418455,9.140000343322754,9.989999771118164,425400
2025-10-01,9.9399995803833,10.788000106811523,9.699999809265137,9.800000190734863,654000
2025-10-02,11.829999923706056,11.890000343322754,9.9399995803833,9.949999809265137,1222600
2025-10-03,11.06999969482422,11.880000114440918,10.649999618530272,11.880000114440918,700900
2025-10-06,10.390000343322754,11.40999984741211,10.0,11.40999984741211,862300
2025-10-07,9.350000381469728,10.182000160217283,8.619999885559082,10.130000114440918,1010000
2025-10-08,9.0600004196167,9.460000038146973,8.770000457763672,9.170000076293944,438600
2025-10-09,8.390000343322754,9.100000381469728,8.178000450134277,8.899999618530273,519800
2025-10-10,8.029999732971191,9.5,7.920000076293945,8.960000038146973,951500
2025-10-13,7.78000020980835,8.640999794006348,7.230000019073486,8.579999923706055,919200
2025-10-14,8.09000015258789,8.300000190734863,7.449999809265137,7.590000152587891,504000
2025-10-15,7.679999828338623,8.15999984741211,7.269999980926514,8.0,620900
2025-10-16,6.809999942779541,8.0,6.755000114440918,7.699999809265137,719800
2025-10-17,7.269999980926514,7.349999904632568,6.489999771118164,6.590000152587891,467100
2025-10-20,7.590000152587891,7.829999923706055,7.28000020980835,7.539999961853027,421300
2025-10-21,7.539999961853027,7.949999809265137,7.050000190734863,7.400000095367432,424200
2025-10-22,7.119999885559082,7.519999980926514,6.860000133514404,7.260000228881836,326100
2025-10-23,8.079999923706055,8.149999618530273,7.099999904632568,7.139999866485596,684700
2025-10-24,7.739999771118164,8.329999923706055,7.679999828338623,8.199999809265137,518900
2025-10-27,8.350000381469727,8.489999771118164,7.909999847412109,8.430000305175781,648500
2025-10-28,8.180000305175781,9.130000114440918,8.039999961853027,8.199999809265137,523200
2025-10-29,7.210000038146973,8.09000015258789,7.010000228881836,8.09000015258789,558200
2025-10-30,6.599999904632568,7.449999809265137,6.590000152587891,7.309999942779541,469500
2025-10-31,6.480000019073486,6.869999885559082,6.039999961853027,6.510000228881836,667300
2025-11-03,5.920000076293945,6.460000038146973,5.760000228881836,6.329999923706055,635200
2025-11-04,5.414999961853027,6.0,5.400000095367432,5.710000038146973,392100
2025-11-05,5.920000076293945,6.320000171661377,5.699999809265137,6.0,425400
2025-11-06,5.670000076293945,5.949999809265137,5.5,5.949999809265137,263400
2025-11-07,6.440000057220459,6.480000019073486,5.281000137329102,5.360000133514404,441900
2025-11-10,5.820000171661377,6.300000190734863,5.510000228881836,6.260000228881836,557200
2025-11-11,5.639999866485596,6.0,5.515999794006348,6.0,214000
2025-11-12,5.389999866485596,6.0,5.28000020980835,5.800000190734863,204400
2025-11-13,4.96999979019165,5.630000114440918,4.755000114440918,5.369999885559082,407600
2025-11-14,5.010000228881836,5.340000152587891,4.090000152587891,4.090000152587891,299100
2025-11-17,4.25,4.789999961853027,4.099999904632568,4.630000114440918,456100
2025-11-18,4.96999979019165,5.139999866485596,4.230000019073486,4.269999980926514,374700
2025-11-19,4.730000019073486,5.130000114440918,4.670000076293945,4.760000228881836,319700
2025-11-20,4.320000171661377,5.026000022888184,4.210000038146973,5.019999980926514,273100
2025-11-21,4.010000228881836,4.257999897003174,3.819999933242798,4.21999979019165,352200
2025-11-24,4.090000152587891,4.1479997634887695,3.75,4.050000190734863,341100
2025-11-25,4.050000190734863,4.190000057220459,3.775000095367432,4.130000114440918,217100
2025-11-26,4.239999771118164,4.269999980926514,3.954999923706055,4.090000152587891,342300
2025-11-28,4.510000228881836,4.590000152587891,4.159999847412109,4.329999923706055,166200
2025-12-01,3.700000047683716,4.440000057220459,3.670000076293945,4.199999809265137,279500
2025-12-02,3.910000085830689,4.090000152587891,3.650000095367432,3.859999895095825,469700
2025-12-03,3.609999895095825,4.03000020980835,3.5,3.839999914169312,583300
2025-12-04,3.9700000286102295,4.090000152587891,3.5,3.549999952316284,408200
2025-12-05,3.890000104904175,4.099999904632568,3.829999923706055,3.930000066757202,107200
2025-12-08,3.7200000286102295,3.890000104904175,3.670000076293945,3.75,177500
2025-12-09,3.759999990463257,4.070000171661377,3.651999950408936,3.7200000286102295,319200
2025-12-10,3.829999923706055,3.86899995803833,3.5999999046325684,3.7100000381469727,180500
2025-12-11,3.7799999713897705,3.799999952316284,3.609999895095825,3.7799999713897705,109100
2025-12-12,3.4800000190734863,3.9100000858306885,3.4000000953674316,3.7799999713897705,392100
2025-12-15,3.0799999237060547,3.609999895095825,3.0299999713897705,3.509999990463257,326700
2025-12-16,3.0799999237060547,3.2100000381469727,3.0100998878479004,3.0899999141693115,115899
