Date,Close,High,Low,Open,Volume
2021-04-08,23.29458999633789,23.329805603251287,22.907228395325884,23.118516999288587,438100
2021-04-09,23.769990921020508,23.81400875105707,22.91603259243412,23.303394198439086,403000
2021-04-12,23.69956016540528,23.85802703205515,23.3474125057236,23.769989697341607,455300
2021-04-13,23.29458999633789,23.990083120324435,23.16253482875777,23.699561079979155,1007700
2021-04-14,22.81919288635254,23.67315127238316,22.54627862758773,23.347415278186745,1215700
2021-04-15,22.977659225463867,23.07449879159042,22.4934546781405,22.907229686838807,864100
2021-04-16,22.8279972076416,22.96885629082556,21.95643100075112,22.72059228265179,887600
2021-04-19,23.66434669494629,23.70836620586093,22.757566599349087,22.81919223545693,642900
2021-04-20,23.48827362060547,24.24539241441247,23.11059411016591,23.541095354377017,1203600
2021-04-21,24.144147872924805,24.152951774897566,23.31660123755649,23.488273128093827,889700
2021-04-22,24.474288940429688,24.967297422195777,24.042907778263928,24.130945127091643,1255600
2021-04-23,24.4478759765625,24.795622539144635,24.192567863525724,24.483089904362966,816300
2021-04-26,25.046527862548828,25.25781646687628,24.07812050000192,24.491893806913275,549000
2021-04-27,25.05533027648925,25.407479632230583,24.905668983223546,25.07293808011084,576800
2021-04-28,25.33704948425293,25.53073028188929,25.03772354661422,25.09934917862704,443700
2021-04-29,24.923274993896484,25.44269344415393,24.65124064212344,25.44269344415393,286700
2021-04-30,24.45668029785156,24.87485472320827,24.28060561831104,24.76480846828859,804900
2021-05-03,24.069320678710938,24.650364858908524,23.90204987557137,24.447880121997542,382100
2021-05-04,23.0656967163086,23.88443947838045,22.69594121636502,23.70836647027612,478300
2021-05-05,23.206552505493164,23.61152187799392,22.968852215109283,23.153729099292907,383900
2021-05-06,23.0656967163086,23.54989958756135,22.65896583428793,23.395835495573472,882600
2021-05-07,24.192569732666016,24.210177537512926,23.25937790502478,23.25937790502478,523000
2021-05-10,23.61152458190918,24.007691777916765,23.17133955486636,24.007691777916765,1577200
2021-05-11,22.792781829833984,23.19775295749967,22.01805686441704,22.88962308020088,1922100
2021-05-12,21.797964096069336,23.45305916182901,21.63069330522375,22.695942010074827,1762600
2021-05-13,21.014434814453125,22.246952606220766,20.36295946933429,21.97403666896166,1615500
2021-05-14,22.1853256225586,22.24695125653234,21.498636388624167,21.56906592447596,591400
2021-05-17,22.27336311340332,22.27336311340332,21.797964127128903,22.05327058588284,579400
2021-05-18,22.60790252685547,23.012871932642607,22.2293431471668,22.39661392220489,849600
2021-05-19,22.933639526367188,23.00406906441498,22.046227011130465,22.229344145889257,664100
2021-05-20,23.5675048828125,23.946064244730707,22.80158225763235,23.05689035908323,749900
2021-05-21,23.629133224487305,24.012093741435823,23.42664850786373,23.769992303805672,556200
2021-05-24,24.04290580749512,24.201372686561104,23.734775951441545,23.85802890136655,697900
2021-05-25,23.470666885375977,24.43027043499425,23.23296655381782,24.18376620087772,1245500
2021-05-26,23.849225997924805,24.10453245219839,23.44865767203398,23.54990003141598,318400
2021-05-27,24.24538993835449,24.289407765473364,23.629130283655503,24.01649354315694,578600
2021-05-28,24.14855194091797,24.650362625702133,23.432811296479706,24.262999314272744,393200
2021-06-01,24.04290580749512,24.41266129892488,23.730374839988656,24.262998321937296,468700
2021-06-02,24.22778511047364,24.79562421755645,24.051710422035143,24.17496169643848,1064500
2021-06-03,22.924835205078125,24.056110500959832,22.73115273379496,24.04290380935349,1345000
2021-06-04,22.73115348815918,23.1185167644082,22.625510026837432,23.083301157852585,525000
2021-06-07,22.88081741333008,23.127321631997383,22.35259504714164,22.82799568046302,1081600
2021-06-08,22.62550926208496,22.933637413168977,22.44943459360339,22.92483519100014,1181400
2021-06-09,22.27336311340332,23.24177057032797,22.062074488484388,22.69594204241391,1455000
2021-06-10,22.60790252685547,22.801583327992027,22.13250190701224,22.4494356535744,999000
2021-06-11,22.66952896118164,22.84560364419968,22.511062082299937,22.59029552174079,1118300
2021-06-14,22.88962173461914,23.10091034913029,22.436231687595587,22.739958756110497,2023300
2021-06-15,21.80676651000977,22.6871365587384,21.657103534558992,22.38781060783685,1058000
2021-06-16,21.5074405670166,21.965233395525253,21.115676163855923,21.88599995677673,1694100
2021-06-17,21.815568923950195,21.95642798780492,21.26093489074628,21.516242993465777,2770000
2021-06-18,21.09366607666016,21.78915923814316,21.09366607666016,21.630692356834487,861700
2021-06-21,21.2873477935791,21.428206865365468,20.732713729144265,21.049647480249885,1137300
2021-06-22,20.89118003845215,21.410598481275528,20.87357223516296,21.30495501988546,901300
2021-06-23,20.46860122680664,21.13327979662622,20.43338562299432,20.8823744965669,2077900
2021-06-24,20.759126663208008,20.78553837042058,20.266119882782217,20.61826758308636,1829400
2021-06-25,21.48102760314941,21.56026103725816,20.618265408601463,20.776732276818947,3124800
2021-06-28,21.56026268005371,21.97403600590397,21.3049562344954,21.5514587779072,1394300
2021-06-29,21.34016990661621,21.841980568708767,21.12888129516527,21.841980568708767,795800
2021-06-30,20.988019943237305,21.26093416018144,20.847160884222752,21.26093416018144,1023200
2021-07-01,20.30133056640625,21.067253161348784,19.93157512042924,21.04084145836028,1980600
2021-07-02,20.336545944213867,20.68869358428206,20.28372421799674,20.301330340620847,1606400
2021-07-06,20.17808151245117,20.44219185446386,19.843541633956924,20.336548389327827,976000
2021-07-07,19.887561798095703,20.24851342481289,19.315321537142072,20.24851342481289,1737300
2021-07-08,19.8347396850586,19.98440267471528,19.36814291044122,19.464984162328715,1291300
2021-07-09,20.336545944213867,20.39817157132925,19.755501918308248,19.95798660145091,1167600
2021-07-12,20.45099639892578,20.58305157408088,20.23090388060973,20.415782469164995,1537700
2021-07-13,20.39817237854004,20.539031440141493,20.222097711951992,20.477405810587413,1218200
2021-07-14,20.653478622436523,20.76792765849761,20.37616329180052,20.600656894578112,998600
2021-07-15,20.037221908569336,20.85596629795636,19.98440017740092,20.64467769411012,1195100
2021-07-16,20.29252815246582,20.362957686423897,19.913970456923987,20.1956885927563,789500
2021-07-19,20.23090362548828,20.4598000431512,19.641055616672634,20.054830620559404,888400
2021-07-20,20.34535026550293,20.58304887797772,20.0372204443868,20.36295638849083,709400
2021-07-21,20.76793098449707,20.77673488707883,20.362959861599613,20.362959861599613,422900
2021-07-22,20.45099639892578,20.89118143555788,20.38937076246492,20.76793016263614,338900
2021-07-23,20.46860122680664,20.6446758875234,20.05482795704638,20.49501292966588,301000
2021-07-26,19.94918632507324,20.66228563566921,19.8611489792678,20.495016525728843,496200
2021-07-27,19.535409927368164,19.984398809498508,19.15685057503244,19.7819124420631,635800
2021-07-28,20.21329498291016,20.24851058993897,19.508999634059567,19.51780353581677,418900
2021-07-29,19.8259334564209,20.556640513336507,19.8259334564209,20.292528497128444,1173200
2021-07-30,19.57062530517578,19.83473732088684,19.368140601884765,19.588233108724364,808300
2021-08-02,19.3945541381836,19.65866449965588,19.376946332972715,19.65866449965588,809500
2021-08-03,19.36814308166504,19.46498433440865,18.38212778594425,19.26249792601993,831200
2021-08-04,20.169279098510746,20.970415764783148,18.74308045974628,19.112834294174107,2656100
2021-08-05,21.99164390563965,22.18532639535822,20.96161085844432,20.97041476062904,2222000
2021-08-06,22.10609245300293,22.396614501812543,21.533850578195946,22.00044730835734,1767200
2021-08-09,21.39299392700196,22.317383590003764,21.296154352549177,22.22934623935986,1536600
2021-08-10,21.657102584838867,21.85958728416555,21.278543211818747,21.49863571434928,1113800
2021-08-11,21.516246795654297,21.797964973146858,21.252134744875427,21.71873152583048,848200
2021-08-12,22.1853256225586,22.229343452776245,21.164096513121294,21.771550630153293,947000
2021-08-13,21.5074405670166,22.37020281208648,21.48983276303413,22.24695154255439,486500
2021-08-16,21.2873477935791,21.58667374091828,21.14648872179273,21.58667374091828,450400
2021-08-17,21.13768577575684,21.39299222522488,20.90878935396013,21.09366626435017,614400
2021-08-18,21.516246795654297,21.78916107020361,20.86477309040955,21.032042208812765,497800
2021-08-19,21.692317962646484,21.79796310976158,21.186106180479232,21.31375856431197,876000
2021-08-20,22.39661407470703,22.511061439982345,21.44581450771899,21.709924845537444,909600
2021-08-23,22.58148956298828,22.98646062537662,22.405416575179306,22.50225613076388,672500
2021-08-24,22.836801528930664,22.89842716905691,22.458242106243446,22.66953073489318,1718000
2021-08-25,22.44063377380371,22.81919318760202,22.00044872132618,22.61670846646381,874000
2021-08-26,22.713546752929688,22.792780192233028,22.29977343147984,22.45824031008652,690600
2021-08-27,22.8279972076416,22.88962284663799,22.599100777674494,22.695942027053235,676700
2021-08-30,23.365020751953125,23.47946811383212,22.581490305221465,22.9160318476478,1071500
2021-08-31,23.23296356201172,23.67314855821004,23.030478866761896,23.36502040420921,2305400
2021-09-01,23.76118850708008,24.44787778118925,23.479470347190983,24.051710569362285,1505700
2021-09-02,23.725971221923828,24.14854840200676,23.677550605194494,23.90204420737216,910600
2021-09-03,23.629133224487305,23.78760010851364,23.360620079795204,23.629133224487305,391600
2021-09-07,24.99370574951172,25.03772526051452,23.69339978751421,23.81400972139929,1210200
2021-09-08,23.99008560180664,25.055332633535325,23.681955726132376,25.02011870215204,959300
2021-09-09,23.45305824279785,24.201373141812308,23.45305824279785,23.76999200689166,818800
2021-09-10,24.87925720214844,25.794841158443443,23.241768412116656,23.72157014472421,2329600
2021-09-13,23.99008560180664,24.7472044370338,23.725975239327404,24.71198882647777,848300
2021-09-14,24.7383975982666,24.82643493503503,23.880036503326355,23.94606492569581,1267700
2021-09-15,24.95849227905273,24.97610008377779,24.474287724149832,24.85284712987509,941600
2021-09-16,25.099349975585938,25.204993439770167,24.81763183219788,24.9056691717998,961400
2021-09-17,23.68195533752441,25.29303255222542,23.655545309213505,25.275424747236343,4354200
2021-09-20,22.87201499938965,23.79200182927783,22.65192247242284,23.180144872977728,837900
2021-09-21,23.01287269592285,23.09210613519137,22.590295472605845,22.92483703377794,455500
2021-09-22,23.04808616638184,23.19774912898844,22.722348537471305,22.96004883322987,332300
2021-09-23,23.030481338500977,23.34741510711378,22.995267408195488,23.206556027546466,298700
2021-09-24,22.836801528930664,23.13612750597764,22.660726832136177,22.88081936354291,355200
2021-09-27,22.7663688659668,22.81919059609694,22.32618386347972,22.70474323428621,339800
2021-09-28,22.96005249023437,23.285790171027376,22.38781225236069,22.48465350216966,1066800
2021-09-29,23.523487091064453,23.61152443174765,22.898425162641697,23.01287253010903,526400
2021-09-30,24.32462501525879,24.447877970544404,23.46186272412296,23.72597476044412,1899100
2021-10-01,24.412660598754883,24.447876206058485,23.64673961079985,24.35983886697205,950700
2021-10-04,23.805206298828125,24.351034774377275,23.686356143868416,24.351034774377275,589000
2021-10-05,23.769990921020508,24.17496033070913,23.75238311733685,23.85802826026621,988100
2021-10-06,24.17496109008789,24.27180233421738,23.68195432566734,23.73477605920496,568900
2021-10-07,24.192569732666016,24.73839992871138,24.01649672171499,24.36864442278973,771100
2021-10-08,24.12213706970215,24.53591203417553,23.7611855129312,24.315819539599467,375700
2021-10-11,23.78759956359864,24.218980694025845,23.73477615068479,23.990084275583776,764700
2021-10-12,23.8580265045166,24.254191983208955,23.805204776525446,23.92845603489563,692100
2021-10-13,24.20137405395508,24.535915635145685,23.932860902496827,24.07812277623892,946900
2021-10-14,24.905670166015625,24.958491900216345,24.38625168871937,24.5095029615786,1177400
2021-10-15,25.06413459777832,25.34585442292081,24.7868192423738,25.002508963243983,666000
2021-10-18,25.372264862060547,25.38987266626304,24.5887360459486,24.808828560961853,603300
2021-10-19,25.66278648376465,25.70680599353168,25.160975826628786,25.363460534039287,510200
2021-10-20,25.14337158203125,25.9180982718756,25.02892419878096,25.653986213403403,487300
2021-10-21,25.33704948425293,25.521926380291383,24.61514466577734,24.976097914601404,1797600
2021-10-22,24.50069999694824,25.53073308872941,24.35103701167499,25.337052269799845,935500
2021-10-25,25.05533027648925,25.06413417830005,24.43907226228709,24.756006010785256,1032800
2021-10-26,24.89686584472656,25.574749513214943,24.756006769780463,25.116958359226427,890300
2021-10-27,25.16977882385254,25.68919726622468,25.1169570932034,25.40747913053251,485000
2021-10-28,25.53953742980957,25.557145235243507,25.07294066084672,25.152174106126694,1168100
2021-10-29,24.89686584472656,25.44269434034955,24.764808992688543,25.35465699871508,427800
2021-11-01,26.12938499450684,26.21742234087318,24.888063280342227,24.94088501649295,2436400
2021-11-02,25.988523483276367,26.411100691336333,25.627571908161908,26.17340038211289,1563800
2021-11-03,20.00200653076172,21.52504796291908,19.08642257027501,21.296151553004258,6541200
2021-11-04,19.878755569458008,20.64467824823477,18.67705065829296,20.55664090780936,3575800
2021-11-05,20.715106964111328,20.926395565258574,19.544214916604187,19.940380414065565,2086700
2021-11-08,20.495014190673828,21.366580288585062,20.266117789327566,20.838357953106964,996800
2021-11-09,20.583051681518555,20.860368726212634,20.13406441948217,20.424586478008887,1492500
2021-11-10,20.248512268066406,20.794342468041577,20.204494434804907,20.327745711275263,743700
2021-11-11,20.10765266418457,20.45099645638705,19.85234453621774,20.257315644226896,730100
2021-11-12,20.037221908569336,20.22209880724509,19.808325501276105,19.99320239995185,797000
2021-11-15,19.1656551361084,20.09884685781393,19.14804733326032,20.02841732559413,993900
2021-11-16,18.91034889221192,19.5970381582721,18.85840704412222,19.17446092339168,824000
2021-11-17,18.355716705322266,19.517804955010693,18.329304998130187,19.068816007781493,924500
2021-11-18,18.01236915588379,19.02479598583809,17.4049150729182,19.015992084453767,2139500
2021-11-19,17.369701385498047,18.100408489362795,17.360897483141525,17.99476501942986,1077300
2021-11-22,16.251628875732422,17.774670203333717,16.031536382751177,17.60739943849968,1309900
2021-11-23,16.005128860473633,16.85908726224493,15.846661972085144,16.28684702686529,1590900
2021-11-24,16.190004348754883,16.260433884137584,15.60896026205446,16.00512744806501,1028200
2021-11-26,16.005128860473633,16.28684702686529,15.864269777277803,15.952307124068378,895700
2021-11-29,15.829051971435549,16.330862595617173,15.626567277322346,15.97871493646976,1215500
2021-11-30,15.14236831665039,15.846663814515232,14.895864052811236,15.741018650249048,1718200
2021-12-01,14.47328281402588,15.388866712000477,14.464478912802642,15.21279372505313,1013900
2021-12-02,14.878252983093262,15.036719855157736,14.30601280666132,14.526105311379188,1122000
2021-12-03,15.098346710205078,15.151168445445611,14.306013964906342,14.81662855002532,830200
2021-12-06,15.582548141479492,15.714603292677314,14.649354824113862,15.115951482796678,1256800
2021-12-07,16.05794906616211,16.616984233943842,15.890678291122304,16.172398109831867,818900
2021-12-08,16.533349990844727,16.876693769839296,15.89067858410752,16.05794936223139,612300
2021-12-09,16.18120002746582,16.876693140616535,16.119574395500067,16.506937669649485,924100
2021-12-10,15.99632453918457,16.586172564318005,15.793839822287056,16.26043489347066,840500
2021-12-13,15.424081802368164,16.234022216990393,15.318436670385957,15.881874575670382,695400
2021-12-14,15.10715103149414,15.450494838836777,14.79021725291772,15.292029628721298,848000
2021-12-15,15.274419784545898,15.446091665301854,14.834234786023956,15.41527884973912,615100
2021-12-16,14.948681831359863,15.441690228305289,14.922271806676251,15.336045092053418,1549300
2021-12-17,15.63537311553955,15.696998753627703,14.816628657116508,15.263856155675697,2940400
2021-12-20,15.512121200561523,15.582550738215168,14.975094926469607,15.230401370774326,850000
2021-12-21,15.855463981628418,16.031536975014717,15.46810070950252,15.529726341146352,630900
2021-12-22,15.829051971435549,16.013930541970748,15.683791796675203,15.802641946482298,783800
2021-12-23,15.820249557495115,15.890679095946451,15.4416918378021,15.75862392124678,644500
2021-12-27,15.67938995361328,15.92589416949435,15.564942587166144,15.65297992706457,607300
2021-12-28,15.5297269821167,16.08436104814806,15.336046177646075,15.76742729613014,689500
2021-12-29,14.91346836090088,15.529726357146645,14.869448853129557,15.3624572651332,709500
2021-12-30,15.50331687927246,15.741015512943603,14.831594111590643,14.86064547649061,812900
2021-12-31,15.221599578857422,15.732214161098012,15.186383969447125,15.450494323333654,765400
2022-01-03,15.925895690917969,15.96110962273782,15.212796360045258,15.318439834677566,654900
2022-01-04,15.318439483642578,16.11077224191892,15.036721318848564,15.89948361832341,777400
2022-01-05,14.693377494812012,15.503318057046156,14.684573592277946,15.30963555964215,788300
2022-01-06,14.640552520751951,15.063131401529343,14.596534691941148,14.869448924747717,661300
2022-01-07,14.825431823730469,15.38886812019653,14.52610587143972,14.561321479555158,729300
2022-01-10,15.732215881347656,16.498136998872358,15.520925560127536,16.2868483568251,2854600
2022-01-11,16.762245178222656,16.815066906706317,15.406474606819732,15.48570803913146,2279000
2022-01-12,16.612585067749023,16.938321075038022,16.37488472999364,16.929517172250108,881600
2022-01-13,16.154788970947266,16.718225203447084,16.075555540855426,16.586170046351494,1078400
2022-01-14,16.691814422607422,16.744637831702175,16.154789863524257,16.313256732463476,1164900
2022-01-18,16.65660285949707,17.77467332308306,16.506939870834593,17.27726373147354,2556800
2022-01-19,16.929515838623047,17.422524280872775,16.533350319411543,16.61258375908837,1420700
2022-01-20,16.955928802490234,17.466543407627267,16.929517094248187,16.929517094248187,959900
2022-01-21,15.961111068725586,16.838841613416193,15.908289326624075,16.71822998192981,1153100
2022-01-24,14.14754581451416,15.124757064502251,13.073495005109509,14.948682390553438,4165700
2022-01-25,13.680949211120604,14.217974587072232,13.553296002886777,13.962667331018348,1439300
2022-01-26,13.531288146972656,14.41606018584674,13.47846641187989,13.901043650967388,2036200
2022-01-27,13.319997787475586,14.147545192381616,13.223157392731272,13.654538477846264,1491400
2022-01-28,13.962668418884276,14.033097954346053,13.038280556051916,13.284783930168128,1951400
2022-01-31,14.992701530456545,15.019111555479547,13.733772176403455,13.918649907840718,1759400
2022-02-01,15.24800968170166,15.292029193680934,14.684573361748448,15.054328866510916,2044700
2022-02-02,14.957486152648926,15.424082858840222,14.62294629027372,15.21279425957601,2017000
2022-02-03,13.680949211120604,14.7664460420137,13.23196032784391,14.363236437179008,4132000
2022-02-04,14.420462608337402,14.446874317871076,13.6193267296369,13.6193267296369,3089300
2022-02-07,13.777790069580078,14.596534432626948,13.73377224155127,14.429263663606967,1815800
2022-02-08,14.81662940979004,14.834237215616174,13.663344994942756,13.680951961182496,2069100
2022-02-09,15.582548141479492,15.652977667396486,14.966288530326516,15.309632259275327,2560300
2022-02-10,15.661783218383787,16.61258275803934,15.168774805842,15.265616043872088,1606500
2022-02-11,15.68819522857666,15.964632399301586,15.388869254228078,15.6617851997165,1591300
2022-02-14,16.392492294311523,16.70502328240533,15.582551720644211,15.652981262738209,1757700
2022-02-15,16.797460556030273,16.876693995190486,16.154790819884223,16.638993677709852,2093200
2022-02-16,16.77985191345215,16.947122685450882,16.31325688301665,16.744637986236512,1648700
2022-02-17,16.216415405273438,16.903104607154646,16.154789774176248,16.647796502126276,1827200
2022-02-18,15.890677452087402,16.47172150399622,15.802641797509835,16.198807280626315,768900
2022-02-22,15.459296226501465,15.987518545137885,15.344848869063595,15.67058481812154,1682400
2022-02-23,15.13356113433838,15.855464283042464,15.098345527488153,15.732213017411786,1227800
2022-02-24,15.855463981628418,15.9153281612942,14.217975236017944,14.34122817847813,2420600
2022-02-25,18.734277725219727,18.75188385235732,17.096788680152535,17.62501111525545,6498300
2022-02-28,18.13562393188477,18.88393883357574,17.959549244720066,18.39973428345915,2351100
2022-03-01,17.20243263244629,18.249191960351823,17.079179676089804,18.02997932092693,2906200
2022-03-02,17.29046630859375,17.60740004677083,16.542153149944006,17.193626750173824,2837900
2022-03-03,16.330867767333984,17.55458357926406,16.198812563230558,17.422528375160635,1801700
2022-03-04,15.582548141479492,16.220814985464358,15.525323626930572,16.06675092226229,2582300
2022-03-07,14.50849723815918,15.7938383149754,14.482087212754664,15.7938383149754,2562200
2022-03-08,14.033099174499512,14.605340249364652,13.874633125725316,14.534910707779153,4643900
2022-03-09,14.8694486618042,15.195186298430604,14.22677896916488,14.22677896916488,4760700
2022-03-10,14.622947692871094,15.221599621127185,14.33242563112007,14.640553818452457,1718900
2022-03-11,14.41165828704834,15.054328012953151,14.129938463872136,14.8782533333646,2159400
2022-03-14,13.997883796691896,14.74619869307029,13.980276831852224,14.270798048604258,2597200
2022-03-15,14.367639541625977,14.605339867959485,13.79539932129073,13.83941799352875,2830100
2022-03-16,15.83785915374756,15.83785915374756,14.49969609260392,14.781415957454822,3204800
2022-03-17,16.198806762695312,16.207610663706074,15.384465229682757,15.714603961310402,1784500
2022-03-18,16.18120002746582,16.545674500816187,15.978715328386194,16.084360468307864,1457700
2022-03-21,15.99632453918457,16.181201451350297,15.652980742778116,15.978716734452782,2427100
2022-03-22,16.154788970947266,16.357273657105335,15.820247448521178,16.03153603570861,2123700
2022-03-23,16.198806762695312,16.73583297014479,15.79383739123483,16.057947704867978,1769000
2022-03-24,16.26923942565918,16.674210554304327,16.163595951524094,16.37488457896701,2173400
2022-03-25,16.577367782592773,16.69181514893308,16.16359446838078,16.21641620060149,1120600
2022-03-28,16.603778839111328,16.89430087372524,16.322060706052085,16.64779666771214,1555800
2022-03-29,17.44893455505371,17.607401436651195,16.779853098960245,16.788657001179292,1807500
2022-03-30,17.114395141601562,17.686635368340664,16.96473215806924,16.96473215806924,817100
2022-03-31,17.017555236816406,17.352095160966062,16.920713981248394,17.061573073434865,1097600
2022-04-01,17.343290328979492,17.607400667320267,17.017552677798133,17.15841174880289,1605400
2022-04-04,17.457738876342773,17.59859795688347,17.290468088510938,17.352093726350905,826900
2022-04-05,17.184823989868164,17.59419620247518,17.04396491447356,17.536971678354675,1258400
2022-04-06,16.885498046875,17.07917885588722,16.348471772068095,16.911908074047382,1699600
2022-04-07,17.44893455505371,17.765868318248682,17.0105109712503,17.087982959936173,2357500
2022-04-08,17.519363403320312,17.69983919376782,17.00874884894401,17.42252384107189,1450700
2022-04-11,17.087982177734375,17.572185023408853,16.999944838746494,17.264056855710137,1594700
2022-04-12,16.894304275512695,17.457740655083075,16.894304275512695,17.29927375353569,1161000
2022-04-13,17.44893455505371,17.536971898071496,16.83267651227451,16.83267651227451,1125300
2022-04-14,17.237646102905273,17.880315858440742,17.220038298300082,17.37850518140147,1250700
2022-04-18,16.63018798828125,17.087980769965565,16.150386293456283,17.079176868874814,2132800
2022-04-19,16.903104782104492,16.999944340899876,15.837856201975042,15.837856201975042,1617600
2022-04-20,16.084362030029297,16.982339929449374,16.04914642024528,16.94712431966536,1585600
2022-04-21,15.52092170715332,16.46291897796495,15.351011284949648,16.366077744710378,1222700
2022-04-22,15.65298080444336,15.758624274904909,15.380064867543537,15.573747362010854,818600
2022-04-25,15.776233673095703,15.90388775203802,15.437290952717584,15.503319387804398,545000
2022-04-26,15.274419784545898,15.77623041419331,15.071935088227209,15.67938917718328,2156500
2022-04-27,15.010308265686035,15.47690498378336,14.895860901187293,15.318438110498512,1307900
2022-04-28,15.459296226501465,15.65297869486588,14.939877809079103,15.221597610411669,1202000
2022-04-29,15.476905822753906,15.987520398144111,15.107150324769778,15.142365933707628,806200
2022-05-02,15.494512557983398,15.63537162566913,15.067532564526468,15.40647522088668,861000
2022-05-03,15.556138038635254,15.652979276415367,15.195186471310762,15.38006336615732,850100
2022-05-04,15.714608192443848,15.723412095825044,14.843041907779709,15.53853348316563,2658000
2022-05-05,14.587730407714844,15.635371161823704,14.43806744284215,15.371259158368808,1309300
