Date,Close,High,Low,Open,Volume
2021-02-01,273.37158203125,282.60357747775663,272.4745544642511,279.36116658334174,1689200
2021-02-02,279.3798522949219,286.16369296594246,276.6980942491142,276.9597284849005,1924300
2021-02-03,278.791259765625,280.48257238240404,274.2687073371833,277.64195080596045,1196800
2021-02-04,275.05352783203125,280.76280050341575,274.34339403784463,279.38921359693154,1317300
2021-02-05,271.7737731933594,278.3426893140427,269.2975867567993,277.54843330186435,1478000
2021-02-08,268.83038330078125,273.48373749418,267.2792557309832,272.92308450861515,1437400
2021-02-09,279.10888671875,279.7816645256933,267.9987139166985,268.6434605031855,2073900
2021-02-10,278.6136779785156,282.58492953998655,278.4174308992558,279.9218492602717,1090400
2021-02-11,273.6331787109375,281.87469855303925,272.67073558987494,279.4638998703077,1097700
2021-02-12,271.6148376464844,273.7920332895204,268.5499678296165,272.8949773558121,1087000
2021-02-16,270.6243896484375,274.567609294603,269.5591748330796,274.1564657473448,1178000
2021-02-17,271.21307373046875,276.09070534440053,269.4096654759436,269.7927778047685,994000
2021-02-18,276.8942565917969,278.87523370749227,269.9796144644427,269.9796144644427,1351900
2021-02-19,275.62359619140625,278.2679704430022,272.0634876236392,277.4457115756651,1056000
2021-02-22,276.29620361328125,277.6884679501868,271.78297903925954,273.5770620876868,1010800
2021-02-23,284.60321044921875,287.70546530785634,276.90366426049724,278.5388853526354,2081100
2021-02-24,285.7338562011719,286.8271022826877,281.5102956704852,282.2391358968262,1022200
2021-02-25,280.5478515625,288.2847818317107,279.0154307009418,285.93007384229577,1291900
2021-02-26,283.3044128417969,293.26524945932005,281.74393205492254,282.4447411446695,2004000
2021-03-01,291.0506896972656,295.25554412593453,286.26647581610064,287.4812286495348,1469900
2021-03-02,291.2188720703125,295.8441947534698,288.4062825863687,289.63971337494144,1328100
2021-03-03,294.0687561035156,297.83443485634825,288.8641035804703,289.66768411323943,1095000
2021-03-04,300.40411376953125,304.34733366850065,294.44256046807595,296.9935155703829,1968900
2021-03-05,311.71990966796875,313.75692138121343,301.5815317884572,302.4879127457812,1766500
2021-03-08,317.3169860839844,319.8399100368816,310.4957894942889,312.56083214972386,1498200
2021-03-09,312.9293518066406,322.6703205917322,312.5074510673321,318.02014243088826,1286500
2021-03-10,312.6949768066406,316.6419776318135,309.1511077845215,314.6919240973394,958400
2021-03-11,314.09185791015625,316.8857126590748,310.1823667673721,312.4043123049712,997800
2021-03-12,320.3733825683594,321.6859214264582,314.260685251384,315.5732241094829,1281300
2021-03-15,321.395263671875,322.7828209910191,315.4700560208692,321.70466517813776,1366300
2021-03-16,322.1077575683594,322.76401256012844,317.3076000726502,319.8014090970464,1318900
2021-03-17,320.560791015625,323.6733739282809,319.2482239941338,323.0358593591627,1422100
2021-03-18,331.2486572265625,331.2580130865397,319.57637787486124,319.6607522818113,1570500
2021-03-19,332.0081481933594,336.70519176995845,327.1048464717887,330.226843456532,2962400
2021-03-22,329.2048645019531,330.7986510782069,323.7671639768674,330.7986510782069,1448600
2021-03-23,329.8517761230469,332.2987488172534,326.69229876933935,329.3080203083331,1232000
2021-03-24,338.3271179199219,339.65842575075703,329.1018078459712,329.1018078459712,2090300
2021-03-25,343.9523010253906,344.9273421486029,334.2019756268712,338.8896348195441,1725900
2021-03-26,348.1148681640625,348.99615018748125,342.3677946792216,344.7210082323072,1432900
2021-03-29,346.2960510253906,355.446368821867,345.40541315021704,346.858575721455,1395300
2021-03-30,341.345947265625,346.88676359861165,339.9302651018413,345.7992232847964,1390200
2021-03-31,336.5270080566406,343.014711261439,335.8332151576701,340.520873558731,1414200
2021-04-01,331.6612854003906,337.52085962169895,329.8987208968287,337.4458410493929,1262500
2021-04-05,332.7206115722656,336.9395038776983,331.97995357862186,334.18315861592004,883400
2021-04-06,330.26434326171875,332.3363093052552,327.2454894801774,331.886283705283,963200
2021-04-07,330.1892395019531,331.6517864337976,328.56729961738546,329.8142326034891,857800
2021-04-08,330.8455810546875,333.0018925574131,329.0267672364105,329.0267672364105,663000
2021-04-09,338.4583435058594,338.7583319189402,331.44559577212794,332.5237515537325,833600
2021-04-12,336.9676818847656,340.41779193702695,336.1238804014982,337.6614462400576,788200
2021-04-13,336.5925598144531,339.2457900683064,335.4019050706256,336.54569468240004,689000
2021-04-14,339.9677429199219,341.15842649864663,336.81765011865326,337.9614399453228,663200
2021-04-15,349.3243408203125,351.27439429956536,341.68346266963414,341.68346266963414,1350300
2021-04-16,352.15557861328125,353.01812018504904,348.0023209212736,350.60865735541915,899300
2021-04-19,355.9433288574219,356.112077715794,351.0775364959584,351.9963279657623,1084400
2021-04-20,358.02459716796875,362.61849660884855,354.45260380962293,355.6807680031121,1989400
2021-04-21,360.7996826171875,362.5809870589022,354.2463454327504,358.0621061769596,2045400
2021-04-22,356.0557861328125,361.2778445428521,354.9870148778841,360.6122050502564,1143000
2021-04-23,358.0902404785156,359.8902853012392,352.7556828729458,354.75262995065214,903500
2021-04-26,353.9276123046875,359.30903527560645,353.6463356191621,358.22149503621,900900
2021-04-27,353.3182067871094,354.1057586465894,350.31812230954284,352.2869447358452,800600
2021-04-28,351.8369140625,355.7839147196155,349.6055839192837,353.9369760273161,800600
2021-04-29,359.102783203125,359.2715320505657,354.0026082205738,354.0026082205738,780600
2021-04-30,355.6901550292969,359.12149577343246,353.5525553488511,358.55899965878467,1031700
2021-05-03,362.4310607910156,364.99053311786633,358.2121673402169,359.477841097697,940500
2021-05-04,367.2030944824219,368.7406317640824,360.3778640896456,361.82164246860975,1336100
2021-05-05,364.8123168945313,367.85929480567705,363.0497527866002,365.8248671149663,1245600
2021-05-06,364.4373168945313,369.01247608453815,362.39350469264673,365.656096637733,1243700
2021-05-07,371.79693603515625,372.837582440918,364.1185494764224,364.1185494764224,800700
2021-05-10,376.7940368652344,380.6379230916016,372.9689195866413,372.9689195866413,988500
2021-05-11,369.8468933105469,377.8346821837344,367.3530554059619,375.6689861160261,784400
2021-05-12,365.7967529296875,371.06567646198926,364.5498197568081,369.18122860510965,1437400
2021-05-13,370.7468872070313,373.8407300804608,365.0372945152242,366.3873423246611,1003300
2021-05-14,369.3219299316406,374.00958937365226,367.93440104797486,372.6595411654567,677300
2021-05-17,369.06878662109375,370.9251099595648,367.699998149341,369.63131144589113,562100
2021-05-18,368.8624267578125,371.3000145856306,365.918563866163,369.3874421531957,860200
2021-05-19,368.8530578613281,369.6593499311938,364.8310678173519,368.2342835596716,769800
2021-05-20,366.69677734375,370.03438789725146,366.0123689046883,368.4593415124704,1043500
2021-05-21,371.3375854492188,375.0502320042189,367.9999745058996,368.3281163605203,723400
2021-05-24,369.706298828125,373.9814416888772,368.3562507024979,373.1564090997494,848200
2021-05-25,370.4656372070313,371.0750270760966,367.25929488735983,370.1562643419106,919500
2021-05-26,370.2218933105469,371.7406900316363,365.8623481748028,370.2312491715935,1116900
2021-05-27,372.9876403808594,373.12826442579257,368.046858194211,371.86261941019455,1945400
2021-05-28,373.3439331054688,374.7596153494494,371.6845120369838,373.4095672014205,992900
2021-06-01,369.5937194824219,374.48763572433865,368.12178795998295,374.0376102429321,1159100
2021-06-02,368.8905944824219,371.6563244069549,366.3217668124626,371.6563244069549,818000
2021-06-03,370.9250793457031,373.1095157580817,367.1561833584629,368.1687336817687,745600
2021-06-04,368.637451171875,372.2000599485672,367.9436583047714,372.2000599485672,776100
2021-06-07,364.7936096191406,371.4219659578177,364.727975529958,370.0906582839929,1028900
2021-06-08,367.4186706542969,368.4405767827048,362.2716307328012,364.1560786215224,894000
2021-06-09,362.8961181640625,369.252168938776,362.8585291101292,368.1708954125403,827800
2021-06-10,361.4575500488281,362.2473505954259,358.1196994263562,359.02232452333453,1313200
2021-06-11,360.9310302734375,363.3662558928661,359.4266359244877,362.0217154590777,745200
2021-06-14,360.592529296875,361.0720336181691,356.9820003492292,359.6710810131268,794100
2021-06-15,361.96533203125,362.96198726940383,358.18556567677626,361.4293866596188,1074600
2021-06-16,355.8349304199219,364.3347054195268,355.62807583797945,363.4132857586396,1032500
2021-06-17,355.233154296875,356.6247240659779,353.1364023794852,355.44000887479655,900400
2021-06-18,347.1470031738281,351.641362183095,346.3289966065702,350.6541188144589,2229900
2021-06-21,353.916748046875,354.819372978807,347.64531679157875,347.983819074759,1247200
2021-06-22,356.3520202636719,357.1042030241222,352.01751474014884,355.59042589318767,891900
2021-06-23,355.3929138183594,356.74686547898153,353.75687215698326,354.1517866804678,942100
2021-06-24,355.7221069335937,358.6932781346603,355.43063391109735,357.6590338323508,725000
2021-06-25,358.0632629394531,359.9813375540929,355.7972743927531,357.1606092095765,2105800
2021-06-28,358.13848876953125,358.8154647559496,353.5783052980972,358.3641665609601,870100
2021-06-29,358.7590026855469,361.1001978288977,356.26736526676973,356.9725472924952,864700
2021-06-30,358.9846496582031,360.2163652937727,356.7562790609349,359.24791646518145,709800
2021-07-01,360.8840026855469,362.1157184727186,358.6932208668225,360.2258212401258,1955600
2021-07-02,364.06195068359375,364.2875997283176,359.31370827872905,360.95913284900416,1504400
2021-07-06,362.2190856933594,364.7765469648346,359.097501761502,362.2754979593976,1013100
2021-07-07,364.3535461425781,365.1433467586767,358.6744708242276,361.1473143154308,990300
2021-07-08,361.2130737304688,362.3695539611393,356.9537751754739,361.3258982706384,666200
2021-07-09,365.38775634765625,367.0049751805161,363.3474454530778,364.7390151863545,1370000
2021-07-12,372.373779296875,372.8062829653832,361.52336897904127,363.88338766991,1897400
2021-07-13,374.3388366699219,378.1938375397543,372.9002664638985,373.0412971323457,1487000
2021-07-14,371.4617614746094,376.7741280076287,370.5403131224261,376.1159465140785,944600
2021-07-15,372.448974609375,374.50810864388006,367.2870508019097,368.8760634348188,1180700
2021-07-16,370.0701599121094,373.9063666016371,369.2803594040144,373.2575967746425,756000
2021-07-19,361.4668884277344,369.1768896729788,359.6240208590296,367.0895498320224,1087400
2021-07-20,366.63818359375,370.0042393098283,362.2566498513309,362.7549772569105,1731200
2021-07-21,360.667724609375,374.6773362954026,358.37352993019954,372.3361409547907,1756900
2021-07-22,361.3353271484375,364.3723219793264,357.64017951819767,362.25677550025136,944700
2021-07-23,359.44537353515625,364.3064120053602,358.6085437969765,361.9934231024344,881200
2021-07-26,355.8819274902344,359.5488689567628,351.3405670382137,358.7214506373543,958800
2021-07-27,359.7650451660156,360.4044032733077,353.5876441478636,354.86638905637574,939800
2021-07-28,357.2264404296875,359.1821615239994,353.9262077106775,359.1821615239994,778000
2021-07-29,361.3635559082031,362.2380036483517,356.69995896780586,359.36086255221727,708100
2021-07-30,361.0626525878906,363.3004350787296,359.7933190487917,361.8054237521448,999300
2021-08-02,366.9673156738281,367.91694124821527,361.3164481072016,362.31310303092914,803400
2021-08-03,371.6685485839844,372.3173183488992,365.359499345113,367.1553663631017,682700
2021-08-04,371.95062255859375,374.169610348733,369.5623979615772,370.0607254666701,785100
2021-08-05,354.170654296875,368.8666539879809,352.30899189975423,368.8666539879809,1695000
2021-08-06,356.77508544921875,358.63674753434384,353.64406135235265,356.9161161081027,765600
2021-08-09,353.8322448730469,359.1069942140728,353.6818025530793,356.7187977061763,743900
2021-08-10,354.81939697265625,356.2861733464566,351.5849596627552,353.3714151237755,744100
2021-08-11,345.6708984375,355.5622429838384,344.32632934181083,354.7348246769327,1741000
2021-08-12,345.6614685058594,347.7017793330355,344.26989881855366,344.62719567704653,1504400
2021-08-13,345.52984619140625,347.88986499818304,342.19199545075463,346.83679756543444,1144000
2021-08-16,353.8980407714844,353.9356298280487,343.4989278441907,345.28541231876625,826500
2021-08-17,357.508544921875,358.2325215779248,352.90133205667024,353.2022166516264,990800
2021-08-18,349.20611572265625,356.5118195034518,348.92405440421686,356.2861417547716,707100
2021-08-19,353.437255859375,353.6723165547715,346.0563442851387,346.56408342149626,761600
2021-08-20,355.4022827148437,357.15114882997165,353.1457062674533,354.132978190261,529500
2021-08-23,354.7911376953125,356.66221127910575,354.2363980070001,356.66221127910575,652800
2021-08-24,354.2364501953125,356.1169356641662,351.82943109069424,355.1766929297393,582800
2021-08-25,350.8798522949219,354.92291413982895,350.5695847510869,353.7381988573117,737600
2021-08-26,347.95562744140625,351.2558598498394,347.4666828668751,350.691737177581,681500
2021-08-27,350.4003295898437,352.0457546433439,346.6205348171131,347.88986845431464,707800
2021-08-30,348.4258117675781,351.18071652607074,347.7206296058792,351.18071652607074,599700
2021-08-31,352.71319580078125,355.6091302576016,346.1597040158265,346.88368045655017,1854100
2021-09-01,347.30682373046875,352.5063642737645,343.2355571153487,352.5063642737645,1665400
2021-09-02,360.0565490722656,360.3198158858013,347.9556298710117,348.93346163904084,1306500
2021-09-03,356.0981140136719,359.92487984389925,354.2082170793781,359.92487984389925,636600
2021-09-07,355.1390380859375,357.1323478836594,351.96101338454287,357.0101404438526,795000
2021-09-08,348.7831115722656,356.54011541585965,347.72063251538606,355.5246370259124,911600
2021-09-09,350.3014831542969,354.48891947097303,348.55671322541366,349.3772481209537,792100
2021-09-10,337.1733703613281,352.5461478245571,335.2116731963968,352.3763938722879,1903000
2021-09-13,347.670166015625,351.47092092275875,338.00323063136216,339.6348022808688,1287500
2021-09-14,345.6236267089844,349.9808168267602,344.0957838138275,349.0565530393257,1025500
2021-09-15,353.2156982421875,357.1013592857862,344.7559488633946,344.7559488633946,1652100
2021-09-16,353.61181640625,358.13876042701975,351.98021582137017,353.8570357077578,1110400
2021-09-17,357.9312744140625,359.7892135686142,352.4989473363504,352.7064339499108,1845000
2021-09-20,355.4603576660156,356.7524217738487,351.9896982499245,354.35692824059225,1084800
2021-09-21,357.5069274902344,360.40230001944434,356.0639614098755,357.3182928100574,927800
2021-09-22,354.1304626464844,361.0152237023734,353.80980680061174,358.38392315509617,1011600
2021-09-23,358.6668701171875,361.08124387822033,354.1304861440402,354.64921702040925,794600
2021-09-24,359.6383056640625,360.9586907003605,356.86557192001663,358.6291937153824,655300
2021-09-27,366.3816223144531,367.9754902579433,358.2142363454376,358.2142363454376,1209500
2021-09-28,363.75970458984375,367.1360458310878,360.8266000577623,364.033187395718,1467000
2021-09-29,366.6833801269531,366.84372246313086,361.2227608353247,363.6465463597436,948300
2021-09-30,351.5935363769531,369.1637872190898,351.3577574419413,367.0134844830465,1321200
2021-10-01,354.5455017089844,355.70554445830385,342.69997003384674,353.0459511003181,1213500
2021-10-04,349.14141845703125,358.6951556320408,347.80218159576947,353.65892161127084,943000
2021-10-05,352.30084228515625,356.2430876068404,350.1505397376948,350.1505397376948,1001200
2021-10-06,349.0282592773437,349.89593841927217,342.9923243169987,349.4149401832982,1397300
2021-10-07,359.0064392089844,361.7792017729544,350.98995545991926,353.3948890719956,896900
2021-10-08,364.2030944824219,364.32567537781966,358.3274718266385,360.69470204140185,773700
2021-10-11,359.2422180175781,366.37217067055656,358.6669024528801,365.0423740306175,837200
2021-10-12,356.0166931152344,360.5908094606513,355.18674679504284,359.24216108114183,973100
2021-10-13,354.09283447265625,356.13937961696894,348.9528419102532,356.13937961696894,1103400
2021-10-14,368.48480224609375,376.4541430492019,364.8443887167488,365.6554545690063,1753900
2021-10-15,370.6916198730469,372.0497088037281,367.154935945566,370.18235811024704,1145500
2021-10-18,366.1269836425781,370.5030548532192,365.2687447944151,369.36189277230375,928100
2021-10-19,371.3517761230469,374.6904134834215,368.4941369399546,368.673331210644,1319500
2021-10-20,399.9281921386719,401.2391367475591,377.2462715729885,377.2462715729885,2376600
2021-10-21,405.9264221191406,406.1999337244065,395.6747593119806,396.1085844646874,1606600
2021-10-22,408.6897583007813,411.16071685582233,403.4271853031052,406.53945563333406,910300
2021-10-25,409.8403930664063,411.50028605747065,406.6243647870238,408.70864261220606,893900
2021-10-26,411.4247741699219,413.7354190937168,404.6437701424198,411.3776298986633,1107800
2021-10-27,409.0104675292969,414.8766491615552,408.63322695243625,411.98127664678987,962200
2021-10-28,408.7085571289063,411.6793942544149,407.029812534646,407.925783855292,989200
2021-10-29,410.3779296875,410.96265680296585,406.067884130254,407.87867889642513,844700
2021-11-01,404.3702697753906,414.2163993292986,398.8813298598524,411.4907813228937,1002400
2021-11-02,396.2972412109375,406.4828795810682,394.5618829401314,406.4640276278493,1291300
2021-11-03,400.4752197265625,401.2108488129045,389.7519989449736,391.8645688787545,1160000
2021-11-04,398.5701599121094,401.2297534123249,393.6093903072824,400.82422052032615,924900
2021-11-05,398.0513916015625,405.95470540653474,396.9385220346968,400.8241539336555,944900
2021-11-08,402.32366943359375,403.540296583431,397.1931184062773,399.0227649231602,636100
2021-11-09,405.6528625488281,405.9546664374629,399.4094421084119,401.2013559270759,859400
2021-11-10,400.767578125,411.0003889777439,399.381196928414,408.1804535317535,872700
2021-11-11,406.171630859375,406.5299906308939,398.7021422252173,401.11651599388114,826500
2021-11-12,412.1509704589844,412.9714764515948,406.9638344967208,408.5482618466998,977400
2021-11-15,409.6800231933594,413.24499921801896,408.37851898439374,411.61339877348,1116000
2021-11-16,405.9736022949219,412.1415874287937,405.7661156763021,409.6800691085217,983500
2021-11-17,405.2379760742188,409.2839507756683,402.257726795108,406.77525938031033,1644200
2021-11-18,401.6541137695313,408.9821123031654,401.1919962925725,406.4168364808028,1592900
2021-11-19,391.5910339355469,401.26740954064735,390.4781643961453,401.26740954064735,1064100
2021-11-22,395.542724609375,401.7578537094923,393.0340333568869,395.6181899841788,1034900
2021-11-23,399.5604553222656,400.3998134431218,392.5908155350676,394.8637281353534,1026900
2021-11-24,400.6260681152344,401.2862317404544,396.7498481843908,398.87185820140365,732500
2021-11-26,391.8834533691406,399.2586255789329,387.9506767361768,397.9854135364246,627600
2021-11-29,392.5436706542969,395.401310458763,389.52568849533634,394.5619235575831,765900
2021-11-30,383.1218872070313,391.3930012331586,382.2636484975224,389.9311834640868,2238600
2021-12-01,381.63177490234375,392.25126724656576,381.1319247160346,388.2713177093393,1414100
2021-12-02,378.0568237304688,384.7244266594734,373.9333378301548,381.51829717106114,2032400
2021-12-03,373.5738830566406,381.991111611299,371.114909952688,377.8203212509238,1495700
2021-12-06,381.7263793945313,385.39592063100815,377.4231972243937,379.2012247399822,1383700
2021-12-07,388.9329833984375,392.4417616023193,383.409767629861,384.4406389888151,1507200
2021-12-08,393.406494140625,394.38062258148176,387.8265342698277,389.2262359932668,924400
2021-12-09,396.8963012695313,397.5394089651725,391.4203613282812,392.4890711278596,651200
2021-12-10,407.6212158203125,408.1319326176081,397.0570987573373,398.3433431241912,1221100
2021-12-13,406.71331787109375,408.8318041563677,402.4763164383349,406.9875665997405,842400
2021-12-14,410.4016723632813,415.13045595149975,405.1243337159949,408.8884558426104,938700
2021-12-15,419.4998474121094,419.8497727797208,410.41113920847897,412.0756514054036,1075100
2021-12-16,423.5856018066406,427.20783800704646,417.8826888969873,419.79310743023456,1158100
2021-12-17,420.9563293457031,426.53628832069467,417.4853894220825,422.110153719152,1815600
2021-12-20,415.622314453125,424.6259385102686,408.45348993224553,423.5288570553138,1047200
2021-12-21,422.27093505859375,423.699037030921,416.7477189321912,418.65816609775874,797500
2021-12-22,429.2884216308594,431.4163741784495,420.880630822301,420.8900976250844,664900
2021-12-23,430.9907836914063,433.92263527477024,430.3571428563961,431.41638575722845,646700
2021-12-27,434.5941467285156,434.7454712773282,431.1137686924456,433.2700930041636,313900
2021-12-28,439.0297546386719,440.287627341474,435.0386598009825,435.0481266048584,752800
2021-12-29,442.3020629882813,443.79634592356047,437.2516966471183,437.2516966471183,590100
2021-12-30,441.8103332519531,444.524650956594,440.949691003275,443.2289686121941,646700
2021-12-31,438.3961181640625,442.9452060943264,438.37718455612,441.4319894314931,447000
2022-01-03,439.6445007324219,439.8052920909157,431.38806217988713,436.7504871771942,927200
2022-01-04,433.31744384765625,441.6684644264108,432.7499839453303,440.5051730697531,957300
2022-01-05,433.3646545410156,439.89983707763486,433.2038631958514,435.9371140282073,835300
2022-01-06,415.6128845214844,428.3616691620251,409.4843693708466,421.64678934672526,1763000
2022-01-07,411.3946838378906,414.6386511448818,403.15715133981655,412.1891159756631,1355400
2022-01-10,414.0806884765625,415.7168581366151,407.4225813623272,410.6570534666764,1104200
2022-01-11,429.1182556152344,430.2909848451088,414.23202352813263,415.9249363303153,1080000
2022-01-12,427.3213195800781,430.3099147926592,424.1624950555536,428.219800163462,732200
2022-01-13,422.5924682617188,427.36855708017976,420.4361440651981,425.5243199061455,601500
2022-01-14,427.614501953125,427.850941157851,422.1290950861571,424.0206087239652,830600
2022-01-18,423.7841796875,426.016180842016,419.9349424152724,423.5855788321831,1053200
2022-01-19,423.9733276367188,434.300975819605,422.31825322234016,425.3162861415499,1168500
2022-01-20,428.1629943847656,436.504575795462,422.9707990950612,424.00167048276506,1303000
2022-01-21,417.6083679199219,431.2083552443963,416.3883335734544,427.46316641915047,1103900
2022-01-24,425.1177368164063,427.973912332986,407.7158152085995,415.4426331053611,1798100
2022-01-25,415.357421875,421.0319620927048,410.7704960932478,419.102639199472,2109200
2022-01-26,405.2000427246094,415.8019682933157,397.9082659315886,407.7914071016684,2261200
2022-01-27,412.1891784667969,421.0320104269805,405.7958820472009,409.2478886368192,1637600
2022-01-28,418.1095886230469,418.44060925045017,408.094028332081,411.06371831331535,906700
2022-01-31,417.0692138671875,418.62973542203946,412.3026211546069,415.1682626360116,1127100
2022-02-01,415.0926208496094,420.2470065459841,408.5290668688239,420.2470065459841,1137400
2022-02-02,420.0673522949219,423.5098921085896,413.7780752194501,415.0926621898389,1771400
2022-02-03,427.2834777832031,432.44730189057134,420.4645503941448,430.1963960621216,1720900
2022-02-04,422.053466796875,427.7847510760296,417.58002644577664,421.5427500095834,1027100
2022-02-07,425.0514526367188,429.7045885834318,420.5591080381665,425.60944566023215,1077300
2022-02-08,440.4956665039063,442.7560100941308,423.4342069085874,424.24754384752026,1314000
2022-02-09,442.6236267089844,446.4066537167242,440.1079102853727,446.387720109874,949600
2022-02-10,432.7782897949219,442.78438340009234,430.4233358871189,437.7624174220072,880500
2022-02-11,423.6138916015625,437.10982946803006,422.4222289106014,431.1137353878016,877000
2022-02-14,419.8876647949219,425.62841573225217,415.2156237031812,424.134103764402,1187300
2022-02-15,425.4865417480469,427.8414669504623,421.98723003377046,424.058439740307,878200
2022-02-16,433.70513916015625,434.93464031327215,423.7841595980197,423.7841595980197,1062700
2022-02-17,426.85791015625,432.8823769118897,423.6990856153507,430.6882428680896,649800
2022-02-18,422.0344848632813,432.2675798732,421.7602361852831,425.6945588849928,838500
2022-02-22,419.9254760742188,424.1624479662175,415.18722538235465,420.975252243536,811800
2022-02-23,418.5257568359375,425.685142760873,417.92992543215297,422.3560603428279,828200
2022-02-24,417.84478759765625,419.5566050069546,408.5952877329578,411.8675980080215,1076400
2022-02-25,429.0804138183594,430.4706774977409,419.50935942140165,419.8781895727192,1090700
2022-02-28,427.3402099609375,428.0022223944865,419.1026764279218,419.9916612544354,1221300
2022-03-01,427.0091857910156,427.7185033753861,415.7925242440299,424.7866515875469,1418700
2022-03-02,438.3487854003906,443.7963534986344,429.9220893217468,429.9220893217468,1550200
2022-03-03,443.578857421875,446.21752705545777,436.9491216787592,438.9257499873459,1211300
2022-03-04,450.9747009277344,451.57053237180656,432.2108881527937,435.9371725171797,1234600
2022-03-07,429.8748779296875,448.1185364137942,428.62647190832746,445.233960582824,1529300
2022-03-08,431.3312683105469,441.76296363480384,427.3023355026148,428.08732973229945,1774800
2022-03-09,441.3655395507813,445.31096422389055,432.4314529458782,437.2114616372475,1168300
2022-03-10,448.7917175292969,450.0246501990415,433.9963807751609,434.9827442770207,1243000
2022-03-11,441.26123046875,453.3440737155016,440.07570726342703,449.32278826494615,1074500
2022-03-14,434.688720703125,448.9719326464311,430.6484768094094,446.1171831588212,1427800
2022-03-15,443.56591796875,445.05494218639296,436.51917438960567,438.2547677731721,1303900
2022-03-16,446.5344848632813,451.6748978429866,438.2168346090284,445.8705802173399,1337700
2022-03-17,453.4673461914063,453.78980501114887,442.8924856081881,443.8124527193559,1246400
2022-03-18,453.363037109375,457.2895039053885,448.4407423863112,451.3049850085543,2823500
2022-03-21,451.4472961425781,460.7417877210782,448.0993793268215,453.36309147547706,1659100
2022-03-22,447.2173156738281,455.3547345435582,445.567047624874,453.22079268914126,1612200
2022-03-23,438.3306579589844,446.1076734830597,438.10301780261176,442.9494521298607,1092300
2022-03-24,449.29437255859375,451.0963621851507,439.4307955519744,440.3128468838192,882200
2022-03-25,455.9617919921875,456.15145836966576,449.2280133076986,449.3607768775891,857300
2022-03-28,459.7838745117188,460.1537427258406,452.41464325253366,458.6173091803016,904000
2022-03-29,465.7019653320313,466.8305857362642,460.1537109557521,464.4405813797084,1271500
2022-03-30,476.5614013671875,476.72261632519854,466.8780263614279,466.9823674608228,1442500
2022-03-31,465.8822021484375,479.8524190348178,465.8442572989472,474.2093165900207,1445600
2022-04-01,473.5738525390625,474.3041533937091,464.2319523706595,468.3101408226812,1226100
2022-04-04,464.09912109375,475.1197398074442,461.94622144519946,473.014249508131,1065700
2022-04-05,469.2585144042969,475.8974440476418,460.9408943993431,461.6142634447202,1032700
2022-04-06,480.7249145507813,481.6638396704581,469.5430515387476,472.0373970015637,1524100
2022-04-07,488.1130981445313,490.142727870234,478.4107942524092,479.71961656996496,1357800
2022-04-08,493.8131103515625,499.4562127600432,491.0627310651683,491.30932917010887,1368500
2022-04-11,484.3005065917969,496.5256367130857,482.47003662574576,494.2494088299978,915400
2022-04-12,483.3235473632813,487.9992437134809,480.2791320227854,483.69344447837886,897700
2022-04-13,485.7895812988281,486.64312342855726,480.487895097709,482.5175250843188,1062200
2022-04-14,490.06683349609375,495.8048123624058,487.8096504734745,487.8096504734745,1571800
2022-04-18,486.4913635253906,492.55177265939193,484.46173369888334,487.2785672220044,740900
2022-04-19,490.3703002929688,493.5949464785275,487.01291950604775,489.450362096349,1157300
