Date,Close,High,Low,Open,Volume
2021-02-24,44.958740234375,45.05744444954806,42.59976408686073,43.38937898234112,256300
2021-02-25,44.01119995117188,45.20549265054901,43.6460037879699,45.13640158629946,316300
2021-02-26,43.63612365722656,44.74158801728922,43.63612365722656,43.93222870306551,451700
2021-03-01,45.985233306884766,46.16289709743444,44.04080391319117,44.84029097066471,250000
2021-03-02,44.99822616577149,46.17277819828708,44.99822616577149,45.66939983154644,276900
2021-03-03,44.20859146118164,45.185738373711786,44.1987191605495,45.11664733000478,272200
2021-03-04,43.49795150756836,44.4356208382842,42.88600043743856,44.20860679235187,285600
2021-03-05,43.93223571777344,44.27769479739532,42.28391498146683,44.21847227269943,308900
2021-03-08,44.317169189453125,45.12652473457219,43.695345960580696,44.0802828948227,392300
2021-03-09,44.22834396362305,45.06730901003767,44.10989891587143,44.38626692877805,321600
2021-03-10,44.642879486083984,44.96859764047407,44.07041028846144,44.41586551416646,437400
2021-03-11,45.0776596069336,45.28516595123197,44.158715324325165,44.781226818525454,271900
2021-03-12,44.84050750732422,45.35432601506654,44.59347959606426,45.05788950607716,348400
2021-03-15,44.7219352722168,44.86027408076404,44.05990222194555,44.54407862849314,615600
2021-03-16,43.97096633911133,44.57371502011371,43.85239400215325,44.46502214067438,431600
2021-03-17,44.22787857055664,44.346454689926375,43.25952954511939,43.65477573765776,467600
2021-03-18,45.41361999511719,47.1625784324819,43.97097759006412,43.97097759006412,448500
2021-03-19,45.55195236206055,45.82862622854743,43.99073768189812,45.45314269003854,873600
2021-03-22,44.26741027832031,45.56183816323564,44.16860060071964,45.56183816323564,186300
2021-03-23,41.17462921142578,44.21801627494384,40.53235861094073,43.73383968962105,678800
2021-03-24,40.79914093017578,42.57774158211777,40.79914093017578,41.58962969000025,391800
2021-03-25,41.56986618041992,41.79713145880542,40.17662859077133,40.473061398693815,353300
2021-03-26,43.318824768066406,43.33858745789601,41.520461456396326,42.21214052304197,628900
2021-03-29,41.411766052246094,43.61525494930962,41.392003363607046,42.95322184196496,384400
2021-03-30,42.25165939331055,42.25165939331055,40.96711479247072,41.36236102473563,285700
2021-03-31,43.8425178527832,44.39586179682489,42.35047074971423,42.35047074971423,463900
2021-04-01,44.12907028198242,44.76146119426897,43.69430247212222,44.03026061544284,222900
2021-04-05,46.14482498168945,46.16458767136784,44.10931317698749,44.65277395042634,257300
2021-04-06,44.74170684814453,46.391855726287154,44.652776623941065,46.115181823572,317500
2021-04-07,43.8524055480957,44.721941273858,43.81288016892079,44.721941273858,243000
2021-04-08,43.516448974609375,44.19824482854964,42.86429527147372,44.059909765664464,281800
2021-04-09,44.85039138793945,44.899796221193874,43.52632150224627,43.56584687658867,402800
2021-04-12,43.921573638916016,45.02825788453921,43.80300126922187,45.02825788453921,269800
2021-04-13,43.249656677246094,43.67454507970132,42.72595859627239,43.555972711609606,251200
2021-04-14,43.39787673950195,44.13896073111379,43.08168120462875,43.32870920183269,318100
2021-04-15,43.6646614074707,43.98085689874072,42.81488838052479,43.743712164962,332400
2021-04-16,43.20025253295898,44.38598377164647,43.17060661344842,44.148839031648045,163400
2021-04-19,42.44927597045898,43.13107542762263,41.757597055216905,43.13107542762263,306400
2021-04-20,41.47105026245117,42.241776200979736,41.04616191958361,42.241776200979736,221200
2021-04-21,42.94332885742188,42.98285422572089,40.88805870737866,41.23389625662859,342100
2021-04-22,42.192378997802734,43.23977520224848,42.17261630742764,43.23977520224848,187300
2021-04-23,43.34846115112305,43.84251702309182,42.26153974053061,42.577735197042855,214400
2021-04-26,43.822750091552734,44.06977800361187,43.28917266620856,43.476912522408654,238700
2021-04-27,44.12907028198242,44.13894974089752,43.64489386950526,43.91168449237874,236900
2021-04-28,43.872169494628906,44.39586759098384,43.76347658345764,44.030267246510455,243200
2021-04-29,44.12907028198242,44.76146119426897,43.97097255391079,44.3958609048559,195900
2021-04-30,42.76547622680664,43.74370853824614,42.47892667802698,43.51644328332222,325200
2021-05-03,43.14096832275391,43.63502430618872,42.82477279490347,43.38799631447132,219500
2021-05-04,42.56785202026367,42.80499670726218,41.5599776771529,42.51844342190438,318100
2021-05-05,47.646751403808594,48.24950019480434,45.215993551835055,47.52817527586537,535300
2021-05-06,50.05774688720703,50.05774688720703,47.15269936356294,48.52617425163972,613800
2021-05-07,53.33827590942383,53.3580385982634,50.84823365584984,51.5201499990054,435500
2021-05-10,51.34228897094727,54.168289363192,51.28300467446636,53.70387560423854,323700
2021-05-11,50.88775253295898,51.194068516821325,49.8304733158608,50.25536164826627,372500
2021-05-12,48.9510612487793,50.58144351619429,48.83248511455647,50.48263384035612,205300
2021-05-13,50.88775253295898,51.02608756781714,49.32653423819524,49.32653423819524,232300
2021-05-14,51.75729751586914,51.81658181191801,50.99645097201351,51.61896246595855,150600
2021-05-17,52.19207000732422,52.24147484821884,50.76919023508123,51.47074877608903,134300
2021-05-18,51.174312591552734,52.66635979666666,51.105145064985386,52.29087624576712,152400
2021-05-19,50.92728805541992,51.055739888047576,49.40559483001209,50.29489704469141,196300
2021-05-20,50.7691764831543,51.2039442423476,50.28500012710201,50.8383439955408,263400
2021-05-21,50.99645233154297,51.42134072150837,50.56168071240767,51.25335974974768,180700
2021-05-24,51.164432525634766,51.44110641835691,50.66049711958169,51.23360005647837,105300
2021-05-25,50.09727096557617,51.65848571033788,50.067625047265,51.3225275344756,149500
2021-05-26,50.81859588623047,51.37193991337694,50.196084326859165,50.196084326859165,373700
2021-05-27,49.44511413574219,51.55967273157851,49.41546821932998,51.49050520886217,593900
2021-05-28,49.99845886230469,50.32453758704836,49.08939775577257,49.87988649391955,477900
2021-06-01,51.124908447265625,52.1327792107293,50.43322940286409,51.25336027300562,280300
2021-06-02,50.976680755615234,51.5991921576315,50.12690412382884,50.70001069665105,368300
2021-06-03,51.85610580444336,51.97467816272298,50.40358028046555,50.52215640809248,254100
2021-06-04,53.16041564941406,53.19994102721975,51.925275863092416,52.06361091606484,229100
2021-06-07,53.219703674316406,53.654471521795,52.60707539619941,53.25922905209104,432800
2021-06-08,54.069480895996094,54.504248747063045,52.93315077635512,53.37780185662104,260100
2021-06-09,53.15053939819336,54.1682934373703,52.962795726956486,54.1682934373703,227600
2021-06-10,52.83434295654297,53.39756642155024,52.626836598897405,53.39756642155024,153100
2021-06-11,53.29874420166016,53.35803226113746,52.87385586544037,53.08136218893743,118400
2021-06-14,52.231590270996094,53.921260541761534,52.03396715742968,53.348157658701055,149500
2021-06-15,52.07349395751953,52.76517298923637,51.74741524581899,52.76517298923637,280100
2021-06-16,51.41082763671875,51.81633805749622,51.015209830529045,51.81633805749622,158200
2021-06-17,49.94702911376953,51.20312316997592,49.44261523231225,51.20312316997592,174800
2021-06-18,48.70083236694336,49.26459066589936,48.36455515590583,49.21513513871651,384700
2021-06-21,49.63054275512695,50.09539758847104,48.96787711357727,49.26459521234936,144000
2021-06-22,49.492069244384766,49.670098569020645,48.53268941417217,49.40305458206682,180000
2021-06-23,49.88768005371094,50.04592790092859,49.08655197782684,49.16567401497253,162900
2021-06-24,51.34158706665039,51.40093142688916,49.83823056360635,50.2338520860119,188700
2021-06-25,50.55036163330078,51.816344814888446,50.55036163330078,51.65809691718999,605900
2021-06-28,50.12506866455078,50.52069028708178,49.68988789810861,50.52069028708178,275500
2021-06-29,50.08549880981445,50.55035358595708,49.77889567910497,50.40199455482696,101200
2021-06-30,50.01627349853516,50.421783971666926,49.48218542965112,49.80857384050053,170200
2021-07-01,50.72838592529297,50.95586701971566,50.02616118517155,50.56024542850317,153400
2021-07-02,50.322872161865234,50.74816402374934,49.8382359333484,50.74816402374934,88000
2021-07-06,49.4525146484375,50.27342820260674,48.55247903275304,50.27342820260674,142000
2021-07-07,49.254695892333984,50.085498155367766,48.49312683680911,49.17557384357816,166700
2021-07-08,48.730506896972656,49.62064986966438,47.692004875701976,48.01838950047741,215800
2021-07-09,49.67010498046875,50.04594136061164,49.18546869575241,49.64043090724788,179800
2021-07-12,49.66020584106445,49.69976875154324,48.94809231708033,49.46239506159733,106200
2021-07-13,48.43378829956055,49.185464772821454,48.35466247451888,49.185464772821454,111700
2021-07-14,47.81068801879883,49.13601547097701,47.74145480489548,48.79973824362055,101800
2021-07-15,47.22714614868164,47.692000941146674,46.62382493452754,47.57331220290431,99200
2021-07-16,46.4853630065918,47.85025344490714,46.39634833076846,47.7315646951911,192200
2021-07-19,45.83258438110352,46.28754654737243,44.81386392773464,45.268826094003565,268900
2021-07-20,46.66339874267578,47.43485685674318,45.83259624563093,46.01062562163538,306900
2021-07-21,47.31615829467773,48.07772734631473,46.84141468578586,46.92053673413777,347000
2021-07-22,46.337005615234375,47.197482103316,46.08974303719593,47.197482103316,139300
2021-07-23,47.26669692993164,47.27658576911692,46.2479729392496,46.62381296803305,125600
2021-07-26,47.968936920166016,48.55247671609131,47.5832079279815,47.70189290105506,125700
2021-07-27,47.197486877441406,48.19642613367345,46.59416552233196,47.36562363650973,136600
2021-07-28,47.870025634765625,48.46345417673871,46.58425750561287,47.47440409149914,116400
2021-07-29,49.09645080566406,49.11623226220634,48.22608558243924,48.49312958636936,110200
2021-07-30,48.46344757080078,49.432716069465656,48.21618508319465,48.87884673897453,161500
2021-08-02,47.860137939453125,49.77889771667356,47.66232714749172,48.81951782806334,156800
2021-08-03,48.61182022094727,48.82940870554173,47.41506657750531,47.78101787841487,122300
2021-08-04,53.22079086303711,53.94279703244703,49.333823403540826,52.73615462095066,305900
2021-08-05,51.03498840332031,54.10104626259443,50.54046330726904,54.10104626259443,216500
2021-08-06,52.35041427612305,52.508662117571134,51.25256822542179,51.7668746533596,132200
2021-08-09,51.40093994140625,51.994368550389,51.1833476907466,51.994368550389,91800
2021-08-10,52.74605178833008,52.80539238881955,51.55919073048585,51.76689037805359,141800
2021-08-11,55.07030487060547,55.228552721322814,52.70647594985983,53.18121950201186,277700
2021-08-12,54.6944694519043,55.624178955078285,54.40764401909842,55.14943158971085,189000
2021-08-13,54.79337692260742,54.951624787324825,54.35819246493953,54.35819246493953,117600
2021-08-16,53.972469329833984,54.368090920600345,53.26035197562538,54.1603875103381,137500
2021-08-17,53.18122863769531,53.29002476117661,52.23174137028453,53.151558339628416,166400
2021-08-18,53.3988151550293,54.3087394120991,53.10209711448978,53.31968933810499,248000
2021-08-19,52.26142120361328,53.23069010422385,51.48007051325768,52.53835409723696,200400
2021-08-20,53.843894958496094,53.89335048998707,51.85590558998994,52.18229021485185,194600
2021-08-23,53.73510360717773,54.447217244297285,53.448278120028,54.40765432753303,207600
2021-08-24,54.6845817565918,54.79337787289563,53.69553164172312,54.09114942391453,112400
2021-08-25,55.56483840942383,55.980237666506966,54.05159286872535,54.44721066981496,158000
2021-08-26,54.83294677734375,55.68353063131182,54.39776600753733,55.25823870432778,156300
2021-08-27,56.98906707763672,57.14731494652959,54.7043637063038,54.90217071272479,239600
2021-08-30,56.20771789550781,57.29567147507469,56.03957741987198,57.29567147507469,129300
2021-08-31,56.62312698364258,56.86050070444804,56.01980572565069,56.55389376776751,367200
2021-09-01,55.89122772216797,56.98907409851912,55.268128783909695,56.98907409851912,176000
2021-09-02,57.34513473510742,57.46381971219142,55.72309288089225,56.26706977986528,171000
2021-09-03,57.82977294921875,57.89900616922364,56.92973731622765,57.14732581927408,172000
2021-09-07,57.21654891967773,57.89899592892146,56.99896045511507,57.83965156244426,174200
2021-09-08,56.33629989624024,56.85060646586134,55.89122654051743,56.6330142090797,273300
2021-09-09,57.36491775512695,58.4825456574655,56.91984436278616,58.0671425669716,339900
2021-09-10,56.94951629638672,58.12648475816767,56.35608387126822,57.90889249166482,306400
2021-09-13,56.84072113037109,57.79020849920491,56.34619598748755,57.48360155236324,204400
2021-09-14,55.64292144775391,57.17728343310507,55.14796572498176,56.98920161788815,219800
2021-09-15,57.36537551879883,57.52376121696807,55.13807451417413,55.32615635068357,391400
2021-09-16,57.751441955566406,58.15730555391542,56.78132905649346,57.56336011406277,237800
2021-09-17,57.36537551879883,57.65245077679711,56.76152886446207,57.65245077679711,707000
2021-09-20,55.761714935302734,56.514045991206935,54.52432559741172,55.761714935302734,235600
2021-09-21,55.14796829223633,56.40515633974785,54.78170209767397,56.40515633974785,259500
2021-09-22,56.79121398925781,57.50395138090438,55.1182651407676,55.662715636625535,201200
2021-09-23,57.54356384277344,58.13750930753778,57.1377002274014,57.1377002274014,202900
2021-09-24,58.31568145751953,58.60275667490343,57.06839473292506,57.0881896382094,255500
2021-09-27,59.47387313842773,60.077715863692745,58.42456579354874,58.42456579354874,337000
2021-09-28,59.95893478393555,60.443993044315896,58.7710403172313,59.11751158213509,422300
2021-09-29,59.42438507080078,60.3648017341764,59.05811887970953,60.10742641032616,191600
2021-09-30,57.67223739624024,60.087623666448486,57.66233994362027,60.087623666448486,159800
2021-10-01,58.41466522216797,58.6819417312124,56.98919428347635,57.840518621274455,519100
2021-10-04,58.305782318115234,59.03831463124021,57.91971370441652,58.4641679892946,189400
2021-10-05,58.67205047607422,59.12740882422136,58.1869922174219,58.25628571491332,246200
2021-10-06,58.097900390625,58.44437165639542,57.21687982328117,57.73163421934763,137700
2021-10-07,58.959129333496094,59.98863440670784,58.74134759867599,58.87993460221146,230600
2021-10-08,58.68194961547852,59.51347538548869,58.4740691170291,58.94922616043313,182500
2021-10-11,60.25591659545898,60.5924866824686,58.68195703800419,58.74135309202224,315400
2021-10-12,59.97874069213867,60.64197961503315,59.5035836034502,60.27571340054236,113200
2021-10-13,59.84014892578125,59.97873592694498,59.19670496184957,59.92924110884544,93900
2021-10-14,61.067626953125,61.1963164799186,59.94902989904908,60.53307771915917,211700
2021-10-15,59.97874069213867,62.31493254368333,59.93914332402808,62.19614421556442,259000
2021-10-18,58.998722076416016,60.28561000783862,58.91953112248025,59.49367781120546,169800
2021-10-19,60.018333435058594,60.305404891205626,59.08781423723264,59.32539465137466,150100
2021-10-20,59.85994720458984,60.345001705391866,59.53327461015324,59.97873552247018,149400
2021-10-21,59.94903564453125,60.29550312347472,59.11750991885462,59.5530695746996,120300
2021-10-22,59.70155334472656,60.81025297091439,59.55306513555508,60.206406458727976,145200
2021-10-25,59.95893478393555,60.32520095429678,59.66196211131258,59.87974383346855,126400
2021-10-26,59.22640609741211,60.30540599339898,59.206607414520704,60.30540599339898,118100
2021-10-27,58.31568145751953,59.41448373520716,58.28598532338064,58.820534618942624,133400
2021-10-28,58.97893142700195,59.04822493277685,58.44437828855601,58.4641769725221,124300
2021-10-29,59.602569580078125,59.78075394939896,58.72154896299879,58.75124509914805,152600
2021-11-01,61.384403228759766,61.86946146820387,59.52337254666901,59.85004133959076,394800
2021-11-02,63.99777603149414,64.52242788569139,61.18642739413991,61.532894887248936,685800
2021-11-03,63.9086799621582,66.32406628544904,63.81959155798349,65.284656255528,426100
2021-11-04,62.67129135131836,65.48263984507645,62.255526604611205,65.48263984507645,251400
2021-11-05,65.43313598632812,66.01718758564786,63.245432900668064,63.55230298955068,289500
2021-11-08,64.89859771728516,66.52205202797612,64.65111983391854,66.00730135364083,239900
2021-11-09,65.22525787353516,65.78950703770478,64.51252049723159,64.82929182531939,290300
2021-11-10,65.41333770751953,65.83899985033716,64.89857962426757,65.14605743864006,374300
2021-11-11,66.71013641357422,68.1752087793228,65.46284578958527,65.53213929356102,261600
2021-11-12,66.82891845703125,67.60104811439709,66.6705290132514,66.82891845703125,172800
2021-11-15,67.36347198486328,67.40306179366816,66.77942034726169,67.31397339522056,148600
2021-11-16,67.22488403320312,67.8683203747893,67.01699600162299,67.05659336228472,258700
2021-11-17,66.85861206054688,67.27437300610526,66.32405903664718,66.92790555147327,155500
2021-11-18,67.22488403320312,67.28427629798355,66.09637813540473,66.8487128831289,213800
2021-11-19,66.40324401855469,67.403048876398,66.35374543839798,66.57152710721073,159900
2021-11-22,66.10629272460938,67.21499638994804,66.0963914943367,66.87842253250962,160700
2021-11-23,66.6705322265625,66.92791130889744,65.69052204132046,66.35376087615978,161100
2021-11-24,65.72021484375,66.2745627907466,64.67091121481378,66.17557316484354,601900
2021-11-26,62.76039505004883,63.93838468272855,61.73088611093207,63.73050415931448,150900
2021-11-29,62.107051849365234,63.9878815147322,61.83977527969572,63.9878815147322,190400
2021-11-30,61.047828674316406,62.06743989142715,59.83023821617783,61.621979046690605,490100
2021-12-01,59.83024978637695,62.98806989268228,59.77085751306789,62.84948288667754,307300
2021-12-02,61.40421295166016,62.1070530302493,60.30541051419745,60.40440393607553,183600
2021-12-03,61.07753372192383,61.9684517101675,60.32519894833607,61.58238687097401,155600
2021-12-06,61.94866561889648,62.42382270213687,60.75086979266857,61.9288669350682,143100
2021-12-07,63.10685348510742,63.90867932437755,62.56240295538035,62.60200031876003,162000
2021-12-08,62.93857192993164,63.61171201937997,62.5525032916381,63.37412783315702,300200
2021-12-09,61.93876266479492,63.12665722793695,61.49330173159007,62.3446262314454,171200
2021-12-10,62.47331237792969,62.96826810423087,61.29531533255685,62.314926696561805,184600
2021-12-13,60.69148254394531,61.8694760076951,60.67168385847727,61.8694760076951,120000
2021-12-14,60.64197540283203,61.32501673855051,60.25591053110208,60.64197540283203,187000
2021-12-15,61.03794479370117,61.36461741120981,60.06783194736804,60.26581500862665,336200
2021-12-16,59.71038436889648,62.21689172607696,59.69056961841445,61.70171955137572,233500
2021-12-17,59.68066787719727,60.53267952571693,58.54134421830064,59.2546601632987,437700
2021-12-20,58.145050048828125,58.83855116226672,56.67879260345119,58.79892166337834,226600
2021-12-21,59.90852737426758,60.3048110413128,58.91781253773873,58.91781253773873,227900
2021-12-22,62.30605316162109,62.30605316162109,59.80945141233603,59.9085251598932,430500
2021-12-23,63.12834930419922,63.534538448435285,62.62308263148948,62.62308263148948,135000
2021-12-27,64.68377685546875,64.69368612088363,62.910396273948194,63.04909575553708,295300
2021-12-28,64.02987670898438,64.67384265871954,63.87136631622528,64.45588425494283,123600
2021-12-29,64.30728912353516,64.75310767572562,63.81193181730014,64.01007171637309,112000
2021-12-30,63.50482177734375,64.64414539174443,63.49491251222941,64.14878795579236,127600
2021-12-31,65.11968231201172,65.8428998297156,63.25713378833412,63.43546274148296,218000
2022-01-03,64.29739379882812,66.82371207312774,63.84166588532961,65.44661906796473,308600
2022-01-04,64.24786376953125,65.41690772695235,64.0992550135305,64.65406053202962,170100
2022-01-05,62.96983337402344,64.98097940783488,62.86085414250647,64.44600007309303,132800
2022-01-06,62.46456146240234,63.276947219044686,62.21688278588268,62.95001333126261,172300
2022-01-07,60.68128967285156,62.36550581554541,60.56240493903716,62.12773256863905,165500
2022-01-10,59.94814682006836,60.255269747782265,58.769197648551966,60.255269747782265,163500
2022-01-11,62.09800720214844,62.12772743832845,59.16549214836727,60.21564747235152,253800
2022-01-12,62.75187301635742,63.128345683155686,61.30543037454945,62.50419432648851,221500
2022-01-13,62.514102935791016,63.98036417886551,62.46456795119675,62.732061403138296,142100
2022-01-14,63.118438720703125,63.15806821955365,61.58283154337723,61.74134575950228,194800
2022-01-18,61.75125503540039,62.39521738509514,61.51348182152984,62.26642340344538,197000
2022-01-19,60.52276611328125,62.13763226426386,60.08685297024708,61.919673803108296,221900
2022-01-20,58.70975875854492,61.46394853688345,58.56115380263476,60.592118434290725,247700
2022-01-21,56.807594299316406,58.997073389977295,56.76796479504658,58.53143994227827,276000
2022-01-24,57.12461471557617,57.402013647773416,54.7270867346668,55.76733650968348,357000
2022-01-25,54.79643630981445,56.08436477894653,53.9939559706287,55.935756048967946,277000
2022-01-26,54.25154876708984,56.371681925615455,53.44907207975962,55.489942449293366,275900
2022-01-27,53.20138931274414,55.52956774719129,52.735752114143786,54.75681135740969,186600
2022-01-28,54.0930290222168,54.15247327345322,52.16113809799829,53.0924086917056,192700
2022-01-31,55.43049240112305,55.45030715013057,53.44906285169436,53.80572077527583,296000
2022-02-01,56.5797233581543,56.658978577666296,54.34070577296484,55.5097495501642,457600
2022-02-02,57.56053161621094,57.57044088116522,56.19334783614543,56.54009652400032,360400
2022-02-03,56.34194946289063,58.11532985704121,56.28250899379136,56.72832762914396,311200
2022-02-04,55.53947448730469,56.13390187099267,54.24163670514412,55.78715319372088,343400
2022-02-07,55.48003387451172,56.18344053982271,55.17291089788081,55.63854810583923,333200
2022-02-08,56.94628143310547,57.37228906340944,55.48002410665703,55.71779730142445,402200
2022-02-09,58.0757064819336,58.095521233481726,53.82554242571014,55.2918000267754,476200
2022-02-10,55.62864685058594,58.59088248242261,55.43050310153762,57.075089793866645,677500
2022-02-11,55.05402374267578,56.827404225743024,54.90541500392238,56.23297305000662,453000
2022-02-14,55.4602165222168,55.61873074611032,54.26145246781722,55.10355857363707,467200
2022-02-15,56.60943984985352,57.06516772492521,55.886218540471866,56.133897226394765,660900
2022-02-16,56.54009246826172,56.926470629663534,55.95557059403726,56.47074273566535,394200
2022-02-17,54.29116439819336,55.91593588936019,54.17227969327976,55.91593588936019,447200
2022-02-18,54.70727157592773,55.29179344959555,53.736371541226056,54.16237542136513,252400
2022-02-22,53.2905502319336,55.11346562307176,52.99333654649003,54.14256556834167,253900
2022-02-23,53.23110961914063,53.914701520282,52.85463690958231,53.7264670551415,399600
2022-02-24,55.12337112426758,55.28188534183539,50.793948486284,51.96299225807553,428200
2022-02-25,55.91595077514648,56.06455953030816,54.13266460959458,55.17291455789339,246900
2022-02-28,55.8267822265625,56.32213966878321,54.99458157246063,54.99458157246063,569200
2022-03-01,53.696739196777344,55.84658834982413,53.16175233480446,55.48002495741017,346900
2022-03-02,56.46084213256836,56.906660800870654,54.093030417484975,54.093030417484975,305800
2022-03-03,56.11408996582031,56.98592011480264,55.826781744785166,56.61935666892037,291200
2022-03-04,55.99520492553711,56.46084212396903,55.18281903419459,55.26207425859816,364900
2022-03-07,52.84473419189453,56.153722188885205,52.71594019359008,55.87632321956255,311000
2022-03-08,53.3499870300293,55.24225202490694,52.68620997086088,53.241011583645175,465900
2022-03-09,55.68034362792969,56.1959908404763,54.39121424819368,54.72837052272944,236600
2022-03-10,55.928253173828125,55.93816786607802,54.232553307067086,54.361467003054855,213100
2022-03-11,55.6704216003418,57.34628817393568,55.61092588573156,56.195987254276666,206400
2022-03-14,54.43087768554688,56.195987849760186,54.25238297424557,56.01749692124851,236000
2022-03-15,56.01749801635742,56.3645689713452,54.87711553661525,54.95644441941687,261200
2022-03-16,57.16778945922852,57.98093028610776,55.74975035759511,56.3149823035285,296900
2022-03-17,57.00914001464844,57.32646314691948,55.95800477475677,56.30507576855632,232500
2022-03-18,57.72311401367188,58.07018878330364,55.64068052704151,56.89013986246172,471300
2022-03-21,57.11820602416992,58.44699780916141,56.61247355936088,57.3661149110505,208100
2022-03-22,57.67353057861328,58.32800997134829,56.96947015879636,57.48512116258604,243100
2022-03-23,56.66205596923828,57.92143359939976,56.63230811257596,56.99921221497277,251600
2022-03-24,57.32645797729492,57.73302844027759,56.57281276902133,56.90996903950377,163800
2022-03-25,56.49348068237305,57.75285833359212,56.00757757962334,57.44544993937989,168300
2022-03-28,55.31343460083008,56.6223933385609,54.70853625723831,56.27532237885566,158000
2022-03-29,57.20744705200195,57.39586020619237,55.99765439003181,56.15631590878801,241900
2022-03-30,56.136497497558594,57.38595681324605,55.85884071247027,57.22729525279701,209100
2022-03-31,54.93661117553711,56.37447970184186,54.84736382441294,55.640671510633695,183400
2022-04-01,54.47054672241211,55.8786675339459,53.4888257615056,55.44234920842624,326900
2022-04-04,53.94497299194336,55.21426522801145,53.54831727677746,54.728362166072685,241900
2022-04-05,52.15011596679688,53.77639773343485,51.92204023443077,53.60782149842974,424100
2022-04-06,50.21642303466797,52.100532069818414,49.84951894482119,51.703876341537466,380600
2022-04-07,49.571868896484375,50.375091369637,48.43148636082661,50.18668195380401,455300
2022-04-08,49.11570358276367,49.91892967468157,48.034820769940914,49.27436510653632,534200
2022-04-11,48.074485778808594,49.95859463190382,47.95549058493817,48.79837919760293,306700
2022-04-12,48.064579010009766,49.54211394387123,47.85633265793061,48.451316290915926,261700
2022-04-13,49.49253463745117,49.60161516308952,48.143909561903925,48.23315692080895,245600
2022-04-14,48.64964294433594,49.73052587846365,48.56039559077348,49.492531674700594,146300
2022-04-18,49.26445770263672,49.522281298354265,48.22324106245524,48.22324106245524,224600
2022-04-19,50.85107421875,50.98990260258503,49.30412504711417,49.30412504711417,212400
2022-04-20,52.645938873291016,53.1516714101859,52.01129263766216,52.01129263766216,223700
2022-04-21,52.27902603149414,53.835893501423584,51.93195132844895,53.32024257505106,217700
2022-04-22,50.4345817565918,51.76337346792702,50.24616859202126,51.684040812783806,240900
