Date,Close,High,Low,Open,Volume
2025-08-20,13.909313201904297,14.02442464965836,13.765424120917832,13.909313201904297,186400
2025-08-21,13.93808937072754,14.02442317617852,13.784607456514404,13.899718892174254,153100
2025-08-22,13.918905258178713,14.129942442957688,13.909312409373008,13.9764605213641,198300
2025-08-25,13.880535125732422,14.005239418859356,13.832571795325997,13.986053720767012,134000
2025-08-26,13.966869354248049,13.995646987420807,13.832572208067727,13.861349841240488,119900
2025-08-27,14.091572761535645,14.129943244109606,13.918906047365056,13.918906047365056,138100
2025-08-28,13.986054420471191,14.168314902168984,13.986054420471191,14.139536353590712,173300
2025-08-29,14.066404342651367,14.095447824872174,13.97927574248155,14.027680622936591,108600
2025-09-02,13.979276657104492,14.182576429719935,13.892148974480472,14.00832014122553,85700
2025-09-03,14.10512924194336,14.124491565043122,13.950234350130788,13.950234350130788,95600
2025-09-04,14.269704818725586,14.279385979952137,14.124491093312749,14.124491093312749,157400
2025-09-05,14.327791213989258,14.376196098061978,14.211620046162553,14.279386329916536,194000
2025-09-08,14.540771484375,14.550451722149344,14.289066837315431,14.414919160845216,186600
2025-09-09,14.318109512329102,14.560133000315222,14.298748113378307,14.550451839216656,112000
2025-09-10,13.911511421203612,14.327792159144703,13.88246885814269,14.260024947673974,230500
2025-09-11,13.75661563873291,13.979276813337824,13.7082107545699,13.84374424557705,258500
2025-09-12,13.708209991455078,13.89214835638567,13.650124872290077,13.77597627156302,200100
2025-09-15,13.601720809936523,13.785658262697766,13.543634764027177,13.746934539840328,271600
2025-09-16,13.572678565979004,13.630763690000196,13.533953918969676,13.562997404226673,144200
2025-09-17,13.592039108276367,13.679167712054795,13.562996548099004,13.582357947135131,275000
2025-09-18,13.65012550354004,13.679168064465614,13.50491085241944,13.592039458442526,221400
2025-09-19,13.553316116333008,13.650125886462517,13.46618750786573,13.60172100139776,277500
2025-09-22,13.45650577545166,13.553315541475024,13.379058331931512,13.543634380223416,178500
2025-09-23,13.359697341918944,13.592039679596676,13.31129245742449,13.437144787811524,254800
2025-09-24,12.943415641784668,13.3984200441762,12.924054243409662,13.3984200441762,399900
2025-09-25,12.953097343444824,13.2241633947373,12.875649900218402,12.933735021015044,178400
2025-09-26,12.895010948181152,13.10799187287604,12.827244668015368,12.972458389298144,176200
2025-09-29,12.623946189880373,13.098312045842412,12.594903627315418,13.030545758775382,232600
2025-09-30,12.773590087890623,12.969203832081009,12.636660000577406,12.724686418653054,247400
2025-10-01,12.675783157348633,12.77359049897142,12.46060756543446,12.77359049897142,291600
2025-10-02,12.81271266937256,12.910519073810274,12.59753708719375,12.60731800746549,183500
2025-10-03,12.568196296691896,12.959423812259905,12.568196296691896,12.832274636510306,148000
2025-10-06,12.392142295837402,12.71490519935406,12.392142295837402,12.568195127850084,218700
2025-10-07,12.02047634124756,12.401923852601556,11.912889012139477,12.343239261331735,427800
2025-10-08,11.863985061645508,12.10850247610788,11.756397735075632,12.040037898541588,261000
2025-10-09,11.74661636352539,11.9128882735952,11.590125373520836,11.80530001839716,393400
2025-10-10,11.775958061218262,11.873765395273445,11.63902798009298,11.746616234105652,254500
2025-10-13,11.952012062072754,12.07916123571565,11.824862888429855,11.834643809346993,182400
2025-10-14,12.137845039367676,12.16718686970643,11.824863028394384,11.824863028394384,187100
2025-10-15,11.9617919921875,12.333458590395608,11.9422310832081,12.225871259109033,249000
2025-10-16,11.629249572753906,12.088941680087766,11.541223146697638,12.020477096604,269100
2025-10-17,11.736835479736328,11.815080974980448,11.580344489248091,11.599905396679182,160100
2025-10-20,11.863985061645508,11.893326890208217,11.687932224749428,11.795520484079216,167000
2025-10-21,12.03025722503662,12.098721804008234,11.883546213691826,11.903108054975103,180000
2025-10-22,11.87376594543457,12.030256940965849,11.785739527258247,12.000915112493711,168900
2025-10-23,11.9617919921875,12.098722086083104,11.873766502640276,11.932450162338425,166000
2025-10-24,11.844423294067385,12.079160722301554,11.81508146532308,12.020476132053032,208600
2025-10-27,11.952012062072754,12.040038484807065,11.746617386612684,11.912889311164166,308500
2025-10-28,11.971572875976562,12.118283890287422,11.952011967057752,11.981353796815943,217500
2025-10-29,11.834643363952637,12.098721689457076,11.756397865080215,11.981353441148444,184100
2025-10-30,11.629249572753906,11.89332791816272,11.551004067983888,11.805301492106452,259600
2025-10-31,11.849824905395508,11.899281794217217,11.562976082203628,11.64210767030538,194700
2025-11-03,11.760804176330566,11.928957040041556,11.681673527915011,11.780586366778586,178700
2025-11-04,11.721238136291504,11.810259402838556,11.60254122760541,11.632215926432773,169900
2025-11-05,11.731128692626951,11.750911825066169,11.562975840140329,11.671781181932658,156300
2025-11-06,11.62232494354248,11.839934695974389,11.62232494354248,11.770694671880037,95200
2025-11-07,11.681673049926758,11.701455239565334,11.49373706014594,11.612433027912491,172200
2025-11-10,11.60254192352295,11.721238839328452,11.553085975801014,11.69156413872121,321200
2025-11-11,11.948739051818848,12.047652832515093,11.612433329425688,11.701455543389962,279100
2025-11-12,11.938847541809082,12.067435080000436,11.869608460979784,12.067435080000436,150300
2025-11-13,11.859716415405272,12.047652403371414,11.681672937130449,11.8696079817849,312000
2025-11-14,11.919065475463867,11.968522366561077,11.731129477956822,11.859717017484869,222000
2025-11-17,11.46406364440918,11.96852222987858,11.454172077640353,11.919065339346176,343900
2025-11-18,11.681673049926758,11.741020562154189,11.39482422532966,11.562976138848503,355200
2025-11-19,11.642107963562012,11.87949990391192,11.572867940142832,11.67178172027782,163600
2025-11-20,11.49373722076416,11.869608262266675,11.47395503084914,11.671781646557909,264300
2025-11-21,11.721238136291504,11.849824724630029,11.4640630729911,11.56297590581394,205300
2025-11-24,11.86960792541504,11.899281681101304,11.632215993301545,11.780585715044555,152800
2025-11-25,11.86960792541504,11.93884700312022,11.750911959358293,11.88939105808034,142700
2025-11-26,12.107000350952148,12.146565674583558,11.810259952060711,11.84982527569212,261100
2025-11-28,12.100000381469728,12.1899995803833,12.029999732971191,12.140000343322754,129400
2025-12-01,11.989999771118164,12.130000114440918,11.9399995803833,12.079999923706056,232700
2025-12-02,12.109999656677246,12.170000076293944,11.93000030517578,12.029999732971191,147600
2025-12-03,12.31999969482422,12.369999885559082,12.079999923706056,12.149999618530272,153900
2025-12-04,12.5,12.539999961853027,12.31999969482422,12.31999969482422,200200
2025-12-05,12.609999656677246,12.699999809265137,12.489999771118164,12.489999771118164,287300
2025-12-08,12.68000030517578,12.890000343322754,12.5600004196167,12.609999656677246,176100
2025-12-09,12.760000228881836,12.829999923706056,12.649999618530272,12.65999984741211,168500
2025-12-10,12.960000038146973,12.970000267028809,12.739999771118164,12.779999732971191,110000
2025-12-11,12.84000015258789,13.039999961853027,12.800000190734863,13.010000228881836,108700
2025-12-12,12.920000076293944,13.010000228881836,12.829999923706056,12.949999809265137,120300
2025-12-15,12.5600004196167,12.970000267028809,12.359999656677246,12.970000267028809,267600
2025-12-16,12.68000030517578,12.710000038146973,12.550000190734863,12.600000381469728,90200
2025-12-17,12.649999618530272,12.760000228881836,12.56999969482422,12.75,133600
2025-12-18,12.680000305175781,12.850000381469727,12.550000190734863,12.680000305175781,77700
2025-12-19,12.579999923706055,12.84000015258789,12.550000190734863,12.680000305175781,105500
