Date,Close,High,Low,Open,Volume
2025-03-04,164.89378356933594,168.4879308211218,162.11560199848776,168.26451482277895,624700
2025-03-05,164.77723693847656,166.27317416236613,161.47449510009417,165.0783661001366,444500
2025-03-06,167.6525421142578,167.90511352109775,162.02818894291738,163.0384301034802,632500
2025-03-07,172.76206970214844,173.56831200256278,168.07024465653953,168.1188172200292,610000
2025-03-10,171.87811279296875,175.9482478799473,171.6644053548267,173.12149343910448,883500
2025-03-11,164.22352600097656,173.0534755544005,163.94182884817235,171.36326299304466,817100
2025-03-12,164.3206787109375,165.79718391874437,161.72706377963016,165.3114879056396,683100
2025-03-13,163.72811889648438,167.23484448797856,163.5726926245212,164.65093830008493,479100
2025-03-14,165.02008056640625,165.51548515898645,162.4556062348004,164.14581885787746,596800
2025-03-17,169.03192138671875,169.38162310954553,165.63204929011758,166.30231216072437,726300
2025-03-18,169.52732849121094,169.99359248035142,166.93371374461108,169.49818791828122,475900
2025-03-19,174.15115356445312,174.3940015602561,169.30390223221008,169.30390223221008,431300
2025-03-20,172.30551147460938,174.6368462614298,171.90723721166248,171.96551835799323,445100
2025-03-21,171.9266815185547,174.3357296138295,169.55648258286195,172.88835014643914,2599600
2025-03-24,172.32493591308594,173.85973706103823,170.5473015859309,173.31575990931148,635300
2025-03-25,175.8219451904297,176.01622061845228,172.47064588467836,172.8203475840251,484500
2025-03-26,177.52188110351562,178.3184296272583,175.32654060481724,176.01622059755536,489400
2025-03-27,174.35516357421875,177.968743169082,173.87917613593132,176.45335912747294,335900
2025-03-28,171.40211486816406,176.7933434147709,169.58561657730212,173.40318000997755,410200
2025-03-31,174.09288024902344,174.75341971263617,170.62500359825844,171.4215521750143,373900
2025-04-01,173.64602661132812,176.0259488421042,171.53810777394642,173.66545860134175,532000
2025-04-02,176.6573486328125,176.75449376112482,170.57644008600664,171.09127665707769,320000
2025-04-03,162.18360900878906,172.77177549907455,162.06703189384118,171.0232669975073,784400
2025-04-04,149.0309600830078,157.33636471554442,148.45784235565344,156.8215281371053,930600
2025-04-07,146.359619140625,155.0147247248546,142.81404455346632,145.61164321028969,645500
2025-04-08,143.56201171875,152.52797021106807,141.6192277923606,152.08112338620185,635100
2025-04-09,154.83987426757812,156.6758045001038,139.2199044155663,141.62895235370897,834500
2025-04-10,148.60353088378906,153.09137160652395,143.7951438729614,153.09137160652395,842400
2025-04-11,147.64187622070312,150.39091737435805,143.86316191299875,148.62297681003477,707800
2025-04-14,148.17613220214844,151.75086254316136,147.52530132745045,149.6915162039817,362200
2025-04-15,148.04013061523438,150.1577728219345,147.66128833901595,148.1372757413479,246000
2025-04-16,142.9791717529297,149.97319025424125,141.72606793984596,149.7886234273325,386300
2025-04-17,143.2803192138672,144.85396950210807,142.50320265367785,143.12489293737622,279700
2025-04-21,142.23121643066406,143.40660728542986,140.27872382513647,142.40607470017153,439300
2025-04-22,146.13621520996094,146.456776349419,143.0374723507988,144.1157180663338,497400
2025-04-23,145.67967224121094,152.84855057498163,145.08712247619377,149.24467941615248,367400
2025-04-24,146.641357421875,147.4864638027762,144.737422390776,144.9511298378055,259900
2025-04-25,147.7681427001953,148.6715449457846,145.61165132690311,146.6219072827822,220600
2025-04-28,148.010986328125,149.4486570827536,147.029885796962,147.84585147568754,430200
2025-04-29,145.903076171875,147.20473790110034,144.83455385984186,146.9133321574422,440500
2025-04-30,145.3785400390625,145.90308523248723,137.60740351725477,143.44546449324685,906300
2025-05-01,140.54098510742188,146.18478498424074,140.385573654929,145.07739871555268,478000
2025-05-02,148.29269409179688,148.41896496228028,141.88150148971286,141.96892320518546,779000
2025-05-05,150.9251708984375,154.20848061464923,145.3105263018397,145.3105263018397,977800
2025-05-06,150.0994873046875,150.42004842481003,147.86528286951722,148.1664120005298,448600
2025-05-07,151.43031311035156,153.90736591727895,150.2160729914918,150.76977360038003,1001900
2025-05-08,159.6094207763672,166.54515922112623,155.42272353276584,155.42272353276584,911100
2025-05-09,160.1533966064453,161.80477488807233,156.97695539266914,159.35686286253664,549600
2025-05-12,164.79664611816406,168.86678095113075,163.16471468030758,166.02060951882197,737900
2025-05-13,169.43019104003906,170.91641961582545,164.91322416418092,165.79717962019143,423400
2025-05-14,169.59532165527344,170.7027079158245,167.8176725592347,168.13823369021858,463300
2025-05-15,171.0524139404297,171.97523337715143,169.33306077027194,169.33306077027194,441400
2025-05-16,171.47982788085938,172.72320845005066,170.14902558936532,170.96499130872232,356000
2025-05-19,171.08712768554688,171.41110234568316,169.8599577517436,170.57662079865622,280400
2025-05-20,172.53028869628906,173.19786198066834,170.69443220404125,171.8430615175308,303200
2025-05-21,167.61178588867188,171.22458221874476,167.24854835623,170.52754305584253,321800
2025-05-22,168.32846069335938,169.56544265715763,166.84602975012626,167.7001502542726,276200
2025-05-23,168.37753295898438,169.2709162982481,165.74648771643902,165.81520144555807,311700
2025-05-27,172.019775390625,172.1768567387929,168.38735534982763,170.75332761866122,361200
2025-05-28,169.06475830078125,172.8738836850278,168.7211447185985,171.70561548172898,265300
2025-05-29,167.44488525390625,169.8403234262137,166.53187798894268,169.78142166461632,201600
2025-05-30,167.3074493408203,167.7001527336195,164.4800448330771,167.28781042615466,334000
2025-06-02,164.2444305419922,166.41405864373036,161.51520574770578,166.41405864373036,251800
2025-06-03,166.77731323242188,166.92456763751906,162.35950131827923,164.36223612811224,283600
2025-06-04,162.70309448242188,166.89511117519194,162.68347054913335,166.7773076550538,326700
2025-06-05,161.7017364501953,164.97090401222815,161.4464755135079,162.64419458228167,318900
2025-06-06,165.9133758544922,165.96246564810264,163.00743084591429,163.33140550762107,224900
2025-06-09,165.26544189453125,166.89512732124584,164.3916974154065,166.5809645970151,186900
2025-06-10,168.76040649414062,169.9483136037583,163.86155361307522,165.18688817857043,170400
2025-06-11,169.2316436767578,171.15583770239763,168.63278416283796,169.9090438623509,180600
2025-06-12,166.0802764892578,168.97639467870914,165.61885937316427,168.4266249182834,165000
2025-06-13,163.49830627441406,166.79693982203065,162.5165702778627,165.0690898609372,278800
2025-06-16,166.00172424316406,167.25834503087657,163.79281840818638,164.74510345545153,226100
2025-06-17,162.6932830810547,165.03963140593655,161.00469604606585,164.62730410391862,343800
2025-06-18,163.54739379882812,164.98073492513117,161.75081515247874,161.91770847196224,254500
2025-06-20,168.6524200439453,169.1432880416029,164.65676233266592,165.32433561903105,585700
2025-06-23,171.41111755371094,172.98188622028067,168.6033518968529,168.65242671447768,348400
2025-06-24,172.99169921875,174.16977936870887,170.87114596076287,172.33392294642195,282300
2025-06-25,167.67068481445312,172.9720682014301,164.71566484789457,172.94261731984432,299100
2025-06-26,170.11520385742188,171.12639068537283,167.60196222755923,169.71268852354967,214300
2025-06-27,169.32981872558594,172.0197807209323,167.75905013553958,170.7042580944916,613300
2025-06-30,169.79122924804688,170.8809567497714,167.2092738907063,169.75196640136298,203600
2025-07-01,174.61155700683594,177.03644600647456,169.58507372666284,169.58507372666284,350300
2025-07-02,176.9677276611328,177.81202122841867,173.75746169607734,174.79809946922214,308100
2025-07-03,177.95928955078125,180.86521973231496,177.35060304213496,178.25381334785493,174500
2025-07-07,173.48255920410156,178.9508204317859,173.40401853370898,177.38003698413698,264000
2025-07-08,180.1583709716797,181.0223034597204,173.7378240158488,173.7378240158488,467000
2025-07-09,180.06021118164062,181.8666019049318,179.36317200009833,180.7768742983621,319700
2025-07-10,181.55242919921875,183.0054092481635,179.97184863831546,181.07138815202293,200100
2025-07-11,176.73211669921875,181.52297813269905,176.3786911444446,180.30563509522315,167100
2025-07-14,180.60997009277344,181.2480924900424,176.23142101487915,176.36886345337257,171000
2025-07-15,175.81910705566406,180.9830483087054,175.77001725673676,180.6099838129821,157700
2025-07-16,176.52593994140625,178.63668123594186,174.30722207255346,176.3983094734287,168600
2025-07-17,180.70816040039065,180.8357758993515,175.58349706390504,175.58349706390504,302500
2025-07-18,181.47390747070312,181.8665958827273,178.8722980557091,181.6211618801865,379800
2025-07-21,178.6661376953125,182.1120256173924,173.86544931732496,181.9254933830164,501500
2025-07-22,180.82595825195312,181.6506129059185,177.92001306832395,178.98028975775205,246500
2025-07-23,188.2380523681641,188.69946945307683,180.22708359447577,181.189180610206,457500
2025-07-24,186.40220642089844,187.84535951526365,184.66454451552173,186.55928777350607,351500
2025-07-25,186.1371459960937,186.48074459770243,182.4359971929348,186.42184283628964,282300
2025-07-28,187.9631805419922,188.06134515361248,184.49763869153085,186.13715098870685,275300
2025-07-29,186.31385803222656,188.8467387254814,184.73326246326104,188.58166580941565,296400
2025-07-30,184.16384887695312,188.7092912575904,182.98576869707605,186.58873794575032,297200
2025-07-31,183.692611694336,185.7738870862717,181.6996889414688,183.1330150200316,283200
2025-08-01,181.2284698486328,181.6702480483624,177.05609188877088,181.6702480483624,189500
2025-08-04,185.13577270507807,185.60700178053807,181.71933569281472,182.5341633728404,238600
2025-08-05,183.8104248046875,185.82298657573435,181.55242903668625,185.15541329446745,193200
2025-08-06,183.57481384277344,184.487821101538,180.364533036594,184.487821101538,381000
2025-08-07,181.15972900390625,190.45676941011752,179.75585382189888,189.6812046207745,466100
2025-08-08,183.38829040527344,184.86089442622568,180.47253324537976,182.11203059109428,540500
2025-08-11,190.5255126953125,197.70200045792592,186.53965195234304,186.55929086677017,1047100
2025-08-12,198.35975646972656,198.63464134393723,191.3108843893473,191.3108843893473,368400
2025-08-13,206.20382690429688,206.46889982393893,196.3864667112126,198.43830637644533,443400
2025-08-14,207.4506225585937,208.559988983004,201.7271001349343,204.54469251638736,338100
2025-08-15,204.3901214599609,209.1938301905636,204.34059572923832,207.6685223178412,311300
2025-08-18,204.40994262695312,205.7569609434438,202.8846346956385,204.39012931127675,201600
2025-08-19,205.74703979492188,221.2278432549901,200.37878002555743,220.43547689908857,1148500
2025-08-20,200.5471649169922,206.76721616869648,197.89275487912624,203.7760553253936,769800
2025-08-21,202.88462829589844,203.06291790509843,197.4965551998957,201.16124771470885,543800
2025-08-22,205.0834503173828,208.21328930937628,202.66673957959367,203.78595769499577,283100
2025-08-25,204.8457489013672,206.7077925568254,203.9939576681964,204.9844118875517,342700
2025-08-26,201.9635162353516,205.9550453868084,201.68619027295244,204.98440451841145,428600
2025-08-27,204.19204711914065,204.6377484987813,201.4385855764075,201.47819709571976,333900
2025-08-28,199.2100524902344,205.5093416299341,198.7841493373613,205.14286330929187,302900
2025-08-29,202.5775909423828,204.003847370644,199.02186408587107,199.02186408587107,408800
2025-09-02,201.0225830078125,202.89454076610104,198.85348597883203,199.30908642917936,207900
2025-09-03,203.8255615234375,204.4297391850873,200.07174678550712,200.5372614648012,239300
2025-09-04,204.6872711181641,205.59848717980225,203.39967761969177,204.2415697453053,201300
2025-09-05,206.2819061279297,208.45100330357053,204.86554872422343,204.86554872422343,209400
2025-09-08,206.94549560546875,208.1142242655962,204.97448637684613,206.6879678502242,181100
2025-09-09,200.7353515625,208.00528178732645,200.4877380116833,205.39048329522743,289300
2025-09-10,195.47604370117188,200.86411702749024,193.9309375500048,200.03213911734363,388500
2025-09-11,204.25146484375,205.8559957998484,193.2970438897253,195.2680380609495,497300
2025-09-12,204.9744873046875,206.95539564319745,201.5178119263917,203.1916667774023,301200
2025-09-15,202.64694213867188,207.43082278501583,202.3200904281712,204.92497478430911,233900
2025-09-16,201.0126800537109,202.25074782333607,199.2496727588153,202.1616105710748,240700
2025-09-17,203.954330444336,207.15349333189488,200.6363178870014,200.7254551393331,255600
2025-09-18,204.4297332763672,207.45062149730225,203.6472811370748,204.3901217596097,348400
2025-09-19,206.94549560546875,207.7081495440196,202.5478766957821,204.91506154506084,902600
2025-09-22,200.31936645507807,207.7972988558793,199.58642488986723,206.94550762019767,461900
2025-09-23,200.1311798095703,203.42939421751493,199.86375293510665,200.8046965465284,190600
2025-09-24,197.39752197265625,200.83439920155928,195.6840404653288,199.82413170179905,249400
2025-09-25,196.208984375,197.50647696756,193.7328488584712,196.0604071761292,255800
2025-09-26,195.911849975586,197.83333360242693,195.38691044204265,196.30802562285672,238000
2025-09-29,196.208984375,197.4965627530896,193.13857028925148,196.65468574534884,247100
2025-09-30,195.8524169921875,197.9422759378353,194.79262375447144,195.97126665879804,666400
2025-10-01,194.18844604492188,197.7837995902986,193.3663672537662,195.6147024964145,303200
2025-10-02,196.73391723632807,197.57579421557267,193.1385637518229,193.1385637518229,274900
2025-10-03,199.02186584472656,201.8941769286529,197.01124506335185,197.01124506335185,320300
2025-10-06,199.9528961181641,203.31053520774347,196.60515612972785,199.7647074045232,245200
2025-10-07,202.1219940185547,204.77640399622192,198.1601772544198,199.81423393987032,441000
2025-10-08,201.23057556152344,202.2804545826979,197.9620737185111,202.12199339859853,316700
2025-10-09,197.2984771728516,201.98332139159936,197.1400008708441,201.98332139159936,236600
2025-10-10,190.692138671875,199.53690220065937,190.1374867590493,198.45729567769737,207900
2025-10-13,192.60372924804688,195.0996629359001,191.15765947478096,191.7915495545244,185300
2025-10-14,196.0207977294922,196.81316412578272,192.2867810994229,192.60373370319192,209600
2025-10-15,192.22735595703125,197.58571689001604,189.81064525312,197.0508631502944,367300
2025-10-16,187.6019287109375,193.02961335238857,186.7996632481565,192.3263842391216,238300
2025-10-17,188.3249664306641,189.7215105202099,186.7006221002061,188.3249664306641,337300
2025-10-20,192.42544555664065,193.0098099220345,189.6917973373244,190.2563483865482,184200
2025-10-21,195.3076629638672,196.1693532677575,192.4254376612342,192.91076565212853,225600
2025-10-22,192.13821411132807,196.426882575472,191.50432403309043,196.426882575472,268900
2025-10-23,189.5135040283203,192.91076981156752,189.1470408085356,192.91076981156752,204500
2025-10-24,188.90933227539065,191.70242047631987,187.6118396438181,190.89024074817485,246700
2025-10-27,188.94894409179688,189.68187049685008,187.37411049344325,189.68187049685008,172200
2025-10-28,189.3451232910156,189.88987611124364,187.3939273523734,189.13713637710308,216300
2025-10-29,186.84918212890625,191.2071897547833,184.3136217496268,189.295605255742,315300
2025-10-30,193.3168487548828,194.8421567276852,186.4728215328836,186.4728215328836,234000
2025-10-31,193.86160278320312,194.2974050638013,191.0685297051189,191.9104067352453,303700
2025-11-03,193.2376251220703,193.67341228554167,187.35432461418807,192.8513485792868,259300
2025-11-04,196.49620056152344,196.90229039502643,188.1862907482698,192.89094801697647,392200
2025-11-05,194.4459686279297,198.49692252939545,193.7229262071377,195.5552724548209,354600
2025-11-06,187.49298095703125,195.693940431007,179.80704677976186,186.64118975016268,647500
2025-11-07,188.83009338378903,190.14739932661027,183.88773643594232,186.4530092710052,394400
2025-11-10,188.2655334472656,190.6426174478929,187.36421651105127,189.46397454870976,232000
2025-11-11,192.9900054931641,194.09930935278777,185.85872321520708,187.6811704157581,304500
2025-11-12,188.0800018310547,192.9900054931641,187.6000061035156,191.67999267578125,295600
2025-11-13,183.63999938964844,188.83999633789065,183.33999633789065,187.1600036621093,276800
2025-11-14,182.17999267578125,182.9199981689453,179.82000732421875,182.58999633789065,320400
2025-11-17,187.5399932861328,191.4100036621093,183.1699981689453,183.7400054931641,483900
2025-11-18,186.63999938964844,191.7100067138672,183.1300048828125,186.5200042724609,511900
2025-11-19,185.7100067138672,187.2100067138672,183.13999938964844,185.2899932861328,224000
2025-11-20,185.77999877929688,191.5500030517578,183.6499938964844,187.27999877929688,269700
2025-11-21,189.27999877929688,192.44000244140625,186.0599975585937,187.3600006103516,194500
2025-11-24,186.6999969482422,188.0,180.7899932861328,184.72000122070312,479100
2025-11-25,191.0,191.75,184.8800048828125,186.6999969482422,357000
2025-11-26,191.0200042724609,194.75,188.47999572753903,191.4199981689453,273700
2025-11-28,192.13999938964844,194.5,189.6600036621093,191.2400054931641,110300
2025-12-01,188.4100036621093,192.52999877929688,187.8800048828125,190.1100006103516,252800
2025-12-02,187.8300018310547,190.82000732421875,187.3699951171875,188.4100036621093,295200
2025-12-03,190.9199981689453,193.1699981689453,187.4499969482422,188.2700042724609,237400
2025-12-04,189.83999633789065,191.8099975585937,188.5800018310547,190.9499969482422,194300
2025-12-05,189.009994506836,192.0800018310547,188.3800048828125,189.6499938964844,201700
2025-12-08,195.9100036621093,196.72999572753903,187.02999877929688,190.1600036621093,486300
2025-12-09,197.9100036621093,198.72999572753903,195.1000061035156,196.07000732421875,302900
2025-12-10,205.2700042724609,205.47000122070312,196.75,197.47000122070312,312100
2025-12-11,210.6699981689453,211.6000061035156,205.0800018310547,206.1100006103516,399800
2025-12-12,203.6699981689453,212.72000122070312,201.6600036621093,210.8800048828125,396000
2025-12-15,204.0599975585937,206.0200042724609,203.3000030517578,204.5399932861328,252200
2025-12-16,202.5399932861328,207.22000122070312,201.1100006103516,203.72999572753903,207900
2025-12-17,205.75,206.63999938964844,202.5399932861328,202.5399932861328,175400
2025-12-18,204.3000030517578,207.61000061035156,203.86000061035156,205.3300018310547,300500
2025-12-19,201.9600067138672,204.77000427246094,201.1999969482422,204.3000030517578,777800
