Date,Close,High,Low,Open,Volume
2025-01-29,2.390000104904175,2.4800000190734863,2.2699999809265137,2.450000047683716,499900
2025-01-30,2.390000104904175,2.4600000381469727,2.369999885559082,2.400000095367432,312900
2025-01-31,2.440000057220459,2.490000009536743,2.3499999046325684,2.380000114440918,313300
2025-02-03,2.4100000858306885,2.450000047683716,2.289999961853028,2.3299999237060547,362400
2025-02-04,2.609999895095825,2.619999885559082,2.4100000858306885,2.4100000858306885,555400
2025-02-05,2.5999999046325684,2.7149999141693115,2.555000066757202,2.650000095367432,541700
2025-02-06,2.509999990463257,2.619999885559082,2.4800000190734863,2.5799999237060547,259100
2025-02-07,2.440000057220459,2.5899999141693115,2.4200000762939453,2.509999990463257,284300
2025-02-10,2.359999895095825,2.4649999141693115,2.3499999046325684,2.450000047683716,338200
2025-02-11,2.440000057220459,2.5299999713897705,2.259999990463257,2.309999942779541,1340200
2025-02-12,2.450000047683716,2.513999938964844,2.390000104904175,2.4100000858306885,353600
2025-02-13,2.440000057220459,2.499000072479248,2.375,2.440000057220459,363900
2025-02-14,2.400000095367432,2.4800000190734863,2.369999885559082,2.4800000190734863,225400
2025-02-18,2.319999933242798,2.447999954223633,2.319999933242798,2.430000066757202,203500
2025-02-19,2.25,2.3289999961853027,2.2300000190734863,2.309999942779541,318700
2025-02-20,2.380000114440918,2.430000066757202,2.140000104904175,2.25,437700
2025-02-21,2.390000104904175,2.4600000381469727,2.3299999237060547,2.390000104904175,463000
2025-02-24,2.200000047683716,2.369999885559082,2.174000024795532,2.369999885559082,456900
2025-02-25,2.119999885559082,2.220000028610229,2.009999990463257,2.190000057220459,505300
2025-02-26,2.150000095367432,2.25,2.109999895095825,2.109999895095825,250600
2025-02-27,2.0899999141693115,2.180000066757202,2.0799999237060547,2.1600000858306885,268800
2025-02-28,2.140000104904175,2.180000066757202,1.950000047683716,2.069999933242798,418100
2025-03-03,2.0299999713897705,2.2100000381469727,2.009999990463257,2.140000104904175,286100
2025-03-04,2.0199999809265137,2.095000028610229,1.8899999856948853,1.919999957084656,453500
2025-03-05,2.049999952316284,2.0859999656677246,2.0,2.049999952316284,181500
2025-03-06,2.009999990463257,2.1449999809265137,1.9600000381469729,1.9600000381469729,213400
2025-03-07,2.039999961853028,2.0999999046325684,1.965000033378601,2.0,374400
2025-03-10,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,413200
2025-03-11,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479128,193400
2025-03-12,1.9700000286102293,2.0299999713897705,1.909999966621399,1.9800000190734863,290300
2025-03-13,1.9600000381469729,2.039999961853028,1.9299999475479128,2.009999990463257,657600
2025-03-14,2.200000047683716,2.400000095367432,2.150000095367432,2.3299999237060547,1818700
2025-03-17,2.2699999809265137,2.319999933242798,2.1600000858306885,2.2300000190734863,388200
2025-03-18,2.140000104904175,2.240000009536743,2.0899999141693115,2.200000047683716,342900
2025-03-19,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,169300
2025-03-20,2.259999990463257,2.289999961853028,2.1700000762939453,2.1700000762939453,302600
2025-03-21,2.200000047683716,2.2699999809265137,2.1600000858306885,2.180000066757202,181000
2025-03-24,2.220000028610229,2.3299999237060547,2.200000047683716,2.25,184700
2025-03-25,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,95000
2025-03-26,2.150000095367432,2.239000082015991,2.119999885559082,2.200000047683716,759800
2025-03-27,2.359999895095825,2.4800000190734863,2.150000095367432,2.180000066757202,1120100
2025-03-28,2.25,2.380000114440918,2.25,2.319999933242798,172800
2025-03-31,2.130000114440918,2.200000047683716,2.0799999237060547,2.200000047683716,450800
2025-04-01,2.150000095367432,2.2300000190734863,2.04099988937378,2.109999895095825,607500
2025-04-02,2.1600000858306885,2.200000047683716,2.0899999141693115,2.0899999141693115,271200
2025-04-03,2.009999990463257,2.0799999237060547,1.9600000381469729,2.0199999809265137,385000
2025-04-04,1.8600000143051147,1.968999981880188,1.7100000381469729,1.909999966621399,441700
2025-04-07,1.820000052452088,1.9299999475479128,1.6399999856948853,1.7599999904632568,312300
2025-04-08,1.690000057220459,1.8899999856948853,1.649999976158142,1.870000004768372,175300
2025-04-09,1.830000042915344,1.8849999904632568,1.649999976158142,1.649999976158142,332300
2025-04-10,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,160400
2025-04-11,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7300000190734863,82700
2025-04-14,1.7200000286102295,1.7899999618530271,1.690000057220459,1.7400000095367432,82500
2025-04-15,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469729,249400
2025-04-16,1.690000057220459,1.7100000381469729,1.649999976158142,1.6799999475479126,134500
2025-04-17,1.7300000190734863,1.7649999856948853,1.6699999570846558,1.7100000381469729,108500
2025-04-21,1.6299999952316284,1.753999948501587,1.6100000143051147,1.7200000286102295,502500
2025-04-22,1.7200000286102295,1.7450000047683716,1.6299999952316284,1.6299999952316284,211500
2025-04-23,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7699999809265137,299100
2025-04-24,1.830000042915344,1.8650000095367432,1.7000000476837158,1.7300000190734863,190400
2025-04-25,1.8899999856948853,1.9600000381469729,1.7599999904632568,1.830000042915344,179800
2025-04-28,1.870000004768372,1.9900000095367432,1.820000052452088,1.8799999952316284,113400
2025-04-29,1.8899999856948853,1.940000057220459,1.830000042915344,1.850000023841858,122100
2025-04-30,1.950000047683716,1.9600000381469729,1.8140000104904173,1.850000023841858,233500
2025-05-01,1.919999957084656,2.059999942779541,1.870000004768372,1.940000057220459,405900
2025-05-02,2.0,2.026000022888184,1.919999957084656,1.919999957084656,202400
2025-05-05,2.069999933242798,2.1050000190734863,1.950000047683716,1.9600000381469729,345300
2025-05-06,1.9700000286102293,2.0799999237060547,1.940000057220459,2.039999961853028,449900
2025-05-07,1.8799999952316284,2.0799999237060547,1.850000023841858,1.9800000190734863,438700
2025-05-08,1.820000052452088,1.9049999713897705,1.7300000190734863,1.899999976158142,495300
2025-05-09,1.8600000143051147,1.9170000553131104,1.7999999523162842,1.850000023841858,361200
2025-05-12,1.919999957084656,2.0,1.850000023841858,1.9700000286102293,285400
2025-05-13,1.8899999856948853,1.940000057220459,1.870000004768372,1.919999957084656,271500
2025-05-14,1.950000047683716,2.009999990463257,1.8799999952316284,1.8799999952316284,363200
2025-05-15,1.8799999952316284,1.940000057220459,1.809999942779541,1.940000057220459,146500
2025-05-16,1.9800000190734863,2.0199999809265137,1.840000033378601,1.8799999952316284,301500
2025-05-19,1.919999957084656,1.9600000381469729,1.8899999856948853,1.909999966621399,172600
2025-05-20,2.109999895095825,2.164999961853028,1.899999976158142,1.899999976158142,531200
2025-05-21,1.9900000095367432,2.0969998836517334,1.9900000095367432,2.0899999141693115,339600
2025-05-22,2.049999952316284,2.0799999237060547,1.9600000381469729,1.9600000381469729,173400
2025-05-23,1.919999957084656,2.039999961853028,1.909999966621399,2.039999961853028,262100
2025-05-27,2.430000066757202,2.5,2.049999952316284,2.049999952316284,1864100
2025-05-28,2.130000114440918,2.424999952316284,2.109999895095825,2.3299999237060547,456700
2025-05-29,2.180000066757202,2.3350000381469727,2.119999885559082,2.2300000190734863,629300
2025-05-30,2.150000095367432,2.2149999141693115,2.119999885559082,2.150000095367432,187400
2025-06-02,2.150000095367432,2.184999942779541,2.109999895095825,2.150000095367432,107500
2025-06-03,2.140000104904175,2.180000066757202,2.119999885559082,2.1700000762939453,205200
2025-06-04,2.130000114440918,2.150000095367432,2.049999952316284,2.150000095367432,269000
2025-06-05,2.069999933242798,2.140000104904175,2.065000057220459,2.130000114440918,155900
2025-06-06,2.1600000858306885,2.2300000190734863,2.061000108718872,2.119999885559082,249000
2025-06-09,2.190000057220459,2.2860000133514404,2.130000114440918,2.1700000762939453,217500
2025-06-10,2.259999990463257,2.2799999713897705,2.130000114440918,2.180000066757202,227900
2025-06-11,2.2300000190734863,2.299999952316284,2.190000057220459,2.2699999809265137,174200
2025-06-12,2.259999990463257,2.3499999046325684,2.174999952316284,2.200000047683716,220800
2025-06-13,2.0999999046325684,2.2699999809265137,2.069999933242798,2.2300000190734863,358200
2025-06-16,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,138200
2025-06-17,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,111100
2025-06-18,2.059999942779541,2.095000028610229,2.049999952316284,2.0899999141693115,145400
2025-06-20,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,208400
2025-06-23,2.0299999713897705,2.065000057220459,2.009999990463257,2.039999961853028,147700
2025-06-24,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0299999713897705,204700
2025-06-25,1.9800000190734863,2.039999961853028,1.950000047683716,2.0299999713897705,209200
2025-06-26,2.0199999809265137,2.0199999809265137,1.9589999914169312,1.9800000190734863,102600
2025-06-27,2.0299999713897705,2.0299999713897705,1.965000033378601,2.0199999809265137,205700
2025-06-30,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,137500
2025-07-01,2.109999895095825,2.109999895095825,1.9900000095367432,2.0,167100
2025-07-02,2.039999961853028,2.150000095367432,2.039999961853028,2.0899999141693115,139500
2025-07-03,2.069999933242798,2.109999895095825,2.0299999713897705,2.059999942779541,51300
2025-07-07,2.009999990463257,2.069999933242798,2.0,2.039999961853028,119500
2025-07-08,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,69700
2025-07-09,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0199999809265137,85800
2025-07-10,2.2300000190734863,2.25,2.039999961853028,2.0799999237060547,529300
2025-07-11,2.1600000858306885,2.289999961853028,2.150000095367432,2.190000057220459,217700
2025-07-14,2.200000047683716,2.220000028610229,2.119999885559082,2.140000104904175,146000
2025-07-15,2.190000057220459,2.3399999141693115,2.190000057220459,2.200000047683716,265700
2025-07-16,2.2300000190734863,2.2850000858306885,2.1600000858306885,2.200000047683716,177600
2025-07-17,2.2799999713897705,2.3350000381469727,2.2060000896453857,2.2300000190734863,294100
2025-07-18,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,163200
2025-07-21,2.369999885559082,2.438999891281128,2.2799999713897705,2.289999961853028,299700
2025-07-22,2.440000057220459,2.470000028610229,2.289999961853028,2.359999895095825,217300
2025-07-23,2.559999942779541,2.680000066757202,2.441999912261963,2.490000009536743,1134000
2025-07-24,2.430000066757202,2.5899999141693115,2.359999895095825,2.549999952316284,402900
2025-07-25,2.380000114440918,2.450000047683716,2.369999885559082,2.4100000858306885,74900
2025-07-28,2.4200000762939453,2.630000114440918,2.358999967575073,2.390000104904175,346300
2025-07-29,2.289999961853028,2.430000066757202,2.2799999713897705,2.430000066757202,191800
2025-07-30,2.2100000381469727,2.308000087738037,2.150000095367432,2.2799999713897705,192500
2025-07-31,2.1700000762939453,2.242000102996826,2.150000095367432,2.200000047683716,151100
2025-08-01,2.0899999141693115,2.130000114440918,2.059999942779541,2.0999999046325684,96300
2025-08-04,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0899999141693115,278800
2025-08-05,2.0999999046325684,2.13100004196167,2.009999990463257,2.069999933242798,271500
2025-08-06,2.109999895095825,2.150000095367432,2.0199999809265137,2.0799999237060547,608400
2025-08-07,2.059999942779541,2.1700000762939453,2.039999961853028,2.0899999141693115,718100
2025-08-08,2.0299999713897705,2.2100000381469727,1.9299999475479128,1.9800000190734863,688900
2025-08-11,1.9800000190734863,2.0299999713897705,1.909999966621399,2.0299999713897705,721300
2025-08-12,2.049999952316284,2.0789999961853027,1.9800000190734863,1.9800000190734863,197400
2025-08-13,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,648200
2025-08-14,2.0299999713897705,2.0799999237060547,1.9490000009536743,2.059999942779541,248400
2025-08-15,1.9700000286102293,2.059999942779541,1.9700000286102293,2.059999942779541,274700
2025-08-18,1.9700000286102293,2.039999961853028,1.955000042915344,1.9600000381469729,264300
2025-08-19,1.9600000381469729,2.009999990463257,1.950000047683716,1.9800000190734863,223500
2025-08-20,1.909999966621399,1.9800000190734863,1.899999976158142,1.9700000286102293,189500
2025-08-21,1.909999966621399,1.940000057220459,1.866000056266785,1.909999966621399,127500
2025-08-22,2.0199999809265137,2.059999942779541,1.919999957084656,1.919999957084656,255100
2025-08-25,2.009999990463257,2.138000011444092,2.009999990463257,2.138000011444092,100600
2025-08-26,2.0,2.039999961853028,1.950000047683716,2.009999990463257,205900
2025-08-27,1.9900000095367432,2.039999961853028,1.9800000190734863,2.0,100800
2025-08-28,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,116900
2025-08-29,1.9600000381469729,2.0299999713897705,1.955999970436096,2.0,137600
2025-09-02,1.940000057220459,1.9670000076293943,1.875,1.950000047683716,161100
2025-09-03,1.870000004768372,1.9700000286102293,1.850000023841858,1.909999966621399,343200
2025-09-04,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,124000
2025-09-05,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,94900
2025-09-08,1.940000057220459,2.0,1.820000052452088,1.850000023841858,296400
2025-09-09,1.940000057220459,1.9600000381469729,1.8899999856948853,1.9600000381469729,225900
2025-09-10,1.8899999856948853,1.9600000381469729,1.8600000143051147,1.919999957084656,110500
2025-09-11,2.069999933242798,2.069999933242798,1.8799999952316284,1.899999976158142,379200
2025-09-12,2.0,2.0799999237060547,1.9700000286102293,2.0799999237060547,221900
2025-09-15,1.8799999952316284,2.0,1.840000033378601,1.9900000095367432,999100
2025-09-16,1.8600000143051147,1.919999957084656,1.830000042915344,1.8899999856948853,468400
2025-09-17,1.850000023841858,1.9800000190734863,1.850000023841858,1.850000023841858,247200
2025-09-18,1.919999957084656,1.955000042915344,1.8600000143051147,1.870000004768372,418500
2025-09-19,1.850000023841858,1.919999957084656,1.840000033378601,1.909999966621399,262000
2025-09-22,1.7999999523162842,1.840000033378601,1.7799999713897705,1.830000042915344,256300
2025-09-23,1.7400000095367432,1.7990000247955322,1.715000033378601,1.7899999618530271,383300
2025-09-24,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,181700
2025-09-25,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7599999904632568,300400
2025-09-26,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7200000286102295,132700
2025-09-29,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,106100
2025-09-30,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469729,255600
2025-10-01,1.690000057220459,1.725000023841858,1.659999966621399,1.7000000476837158,254000
2025-10-02,1.7000000476837158,1.7200000286102295,1.684000015258789,1.690000057220459,87600
2025-10-03,1.75,1.7999999523162842,1.7020000219345093,1.7300000190734863,311000
2025-10-06,1.7300000190734863,1.7990000247955322,1.7200000286102295,1.75,147900
2025-10-07,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,250100
2025-10-08,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,240200
2025-10-09,1.659999966621399,1.7200000286102295,1.649999976158142,1.7100000381469729,324800
2025-10-10,1.600000023841858,1.6799999475479126,1.590000033378601,1.6699999570846558,538800
2025-10-13,1.659999966621399,1.6649999618530271,1.6100000143051147,1.649999976158142,133200
2025-10-14,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6200000047683716,170700
2025-10-15,1.690000057220459,1.75,1.659999966621399,1.7200000286102295,164700
2025-10-16,1.649999976158142,1.75,1.6299999952316284,1.7000000476837158,175000
2025-10-17,1.6100000143051147,1.690000057220459,1.593999981880188,1.649999976158142,248400
2025-10-20,1.659999966621399,1.690000057220459,1.6100000143051147,1.6100000143051147,125300
2025-10-21,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,101900
2025-10-22,1.6299999952316284,1.6699999570846558,1.590000033378601,1.659999966621399,269700
2025-10-23,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,118100
2025-10-24,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7100000381469729,413000
2025-10-27,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,209900
2025-10-28,1.6699999570846558,1.7400000095367432,1.6549999713897705,1.7400000095367432,144500
2025-10-29,1.6299999952316284,1.6699999570846558,1.600000023841858,1.649999976158142,97600
2025-10-30,1.600000023841858,1.649999976158142,1.590000033378601,1.6100000143051147,132400
2025-10-31,1.6299999952316284,1.6349999904632568,1.590000033378601,1.600000023841858,128500
2025-11-03,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6299999952316284,131100
2025-11-04,1.590000033378601,1.6100000143051147,1.5299999713897705,1.590000033378601,600600
2025-11-05,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5700000524520874,205000
2025-11-06,1.6299999952316284,1.690000057220459,1.559999942779541,1.649999976158142,1058900
2025-11-07,1.059999942779541,1.2000000476837158,0.9350000023841858,1.2000000476837158,2127600
2025-11-10,1.0499999523162842,1.100000023841858,1.034999966621399,1.0800000429153442,569400
2025-11-11,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530271,518300
2025-11-12,1.0399999618530271,1.149999976158142,1.0299999713897705,1.059999942779541,343700
2025-11-13,0.9789999723434448,1.0299999713897705,0.949999988079071,1.0299999713897705,448500
2025-11-14,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9629999995231628,247500
2025-11-17,0.949999988079071,1.065000057220459,0.9470000267028807,1.0299999713897705,332600
2025-11-18,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9399999976158142,468900
2025-11-19,0.9390000104904176,0.9900000095367432,0.9210000038146972,0.9390000104904176,229600
2025-11-20,0.8899999856948853,0.9700000286102296,0.8820000290870667,0.9399999976158142,284600
2025-11-21,0.8659999966621399,0.9160000085830688,0.8500000238418579,0.8899999856948853,477700
2025-11-24,0.8830000162124634,0.8999999761581421,0.8399999737739563,0.8899999856948853,361200
2025-11-25,0.890999972820282,0.9200000166893004,0.8709999918937683,0.8999999761581421,240400
2025-11-26,0.9100000262260436,0.9259999990463256,0.8799999952316284,0.890999972820282,291400
2025-11-28,0.9359999895095824,0.949999988079071,0.906000018119812,0.9300000071525574,367000
2025-12-01,0.9800000190734864,1.0190000534057615,0.9010000228881836,0.9200000166893004,880000
2025-12-02,0.9350000023841858,1.0,0.9350000023841858,1.0,291700
2025-12-03,1.0399999618530271,1.0499999523162842,0.930999994277954,0.930999994277954,274000
2025-12-04,1.0299999713897705,1.0490000247955322,1.0,1.0399999618530271,130500
2025-12-05,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,130700
2025-12-08,0.9629999995231628,0.9890000224113464,0.949999988079071,0.9800000190734863,90000
2025-12-09,0.996999979019165,1.0,0.960099995136261,0.9650999903678894,156227
