Date,Close,High,Low,Open,Volume
2025-01-27,326.6678161621094,327.40157949398514,318.67564222686894,321.2537696842188,484000
2025-01-28,323.3262023925781,329.15672837198605,323.25678416406623,326.6678397675188,511200
2025-01-29,321.8090515136719,324.45656690546423,320.5199726683757,321.76937963484414,267600
2025-01-30,327.05450439453125,328.14525407061456,322.2651616151158,322.77087970602173,466400
2025-01-31,326.7967224121094,330.94154104182195,325.8646299580508,326.22158608388924,498900
2025-02-03,327.887451171875,329.8706213285698,322.9790929297454,326.6777161658602,700900
2025-02-04,317.6146240234375,323.9310163296331,300.5990199120339,309.42412133499425,1494200
2025-02-05,317.9517822265625,327.1041243408156,316.038030089873,327.1041243408156,942700
2025-02-06,324.1591186523437,324.3673430695843,316.8610359057728,320.39107676738865,641900
2025-02-07,323.04852294921875,326.955370721492,322.1957440150838,324.28800434243294,466300
2025-02-10,322.4436340332031,324.0401017722698,318.88384717230144,324.0401017722698,451400
2025-02-11,316.5437316894531,323.58396189817535,316.00826724666587,323.58396189817535,667900
2025-02-12,316.2760009765625,318.0608724594944,314.17384523378394,316.18676194153267,652300
2025-02-13,319.5680847167969,319.9845638255371,316.6032545810754,317.5452423872205,456700
2025-02-14,317.703857421875,322.2750804315584,317.495633025574,321.8288550358521,561000
2025-02-18,319.5581359863281,320.1530931295815,317.7038765941307,319.10201528950404,470600
2025-02-19,322.8898620605469,324.5755385798545,318.9830143323048,319.7762703107112,541400
2025-02-20,321.9974670410156,322.88988765264963,319.2805030650378,321.3330916543409,388700
2025-02-21,323.2071838378906,323.39558743264257,318.60621432930384,321.19426724307806,759300
2025-02-24,325.4382629394531,327.98661381282307,321.6504003502661,322.0470283637232,614400
2025-02-25,330.0193786621094,330.416006672089,325.5274991188603,327.9965364722026,702500
2025-02-26,333.509765625,335.6119214267413,328.0659725100398,329.9896502367153,700200
2025-02-27,332.46856689453125,336.2663244013311,331.60589272457366,332.666865752246,736200
2025-02-28,336.7919006347656,337.0299016555068,331.9133184908569,333.3709499171861,547600
2025-03-03,337.4959411621094,339.29073830451284,335.6813534693673,337.2381495744421,535400
2025-03-04,331.12994384765625,341.2441243731005,330.5845841253373,337.63473994077793,470100
2025-03-05,331.68524169921875,333.4502621038089,329.1467860670167,329.1467860670167,629100
2025-03-06,327.64947509765625,330.3565134613284,326.1224557486101,330.2276025496139,636800
2025-03-07,328.1056213378906,329.2558334702394,324.3871770647253,327.6792167297105,463800
2025-03-10,329.2062683105469,333.0436979819605,324.7639559647657,327.7188905922763,508300
2025-03-11,323.7723693847656,331.3778407319013,322.4833208056199,330.7134653726087,578700
2025-03-12,318.3979797363281,325.56712059906914,315.21500005759754,323.4550697678955,782800
2025-03-13,316.41485595703125,320.8075713051573,315.97855603081587,318.43769831850454,467900
2025-03-14,321.8784484863281,322.473405642291,314.3523206544586,318.05094424367434,627400
2025-03-17,325.567138671875,326.23151403647853,321.1744237241832,321.1744237241832,484600
2025-03-18,332.1513061523437,334.50135830889445,329.7020894205031,329.7020894205031,648200
2025-03-19,331.6951599121094,333.76756925495107,329.97970669992634,331.15969545534386,603200
2025-03-20,331.6951599121094,333.85680828761576,327.4809230029832,331.5662490002235,418100
2025-03-21,329.9103088378906,332.3694510681634,326.8463141508568,331.3976866623214,892600
2025-03-24,334.3823547363281,335.5425227086391,331.31836016942736,332.0124516371469,597800
2025-03-25,335.0863952636719,337.13898398759534,331.7249370118719,335.8003378519592,534400
2025-03-26,335.7408142089844,337.97188080912207,334.164197442847,336.8315639323183,317100
2025-03-27,338.01153564453125,338.9832696811396,335.3144229468213,336.46466530063043,607800
2025-03-28,334.3228759765625,339.6576092950269,333.95599428735903,337.9719023188829,524400
2025-03-31,336.02313232421875,339.7417983636412,332.89106831392775,335.37681413569715,1105600
2025-04-01,335.0785217285156,339.01593443719554,333.84560156622433,337.0571656038526,833300
2025-04-02,335.5060729980469,336.7191181555478,332.8413607974961,333.19929362581945,981800
2025-04-03,330.51470947265625,338.6082820501463,330.1567462974098,333.54730722297217,783300
2025-04-04,307.039306640625,329.25195763540023,304.36464175357617,326.08014359229884,1656300
2025-04-07,299.2937316894531,307.3674287795116,293.28816164793386,306.38308320305407,1197500
2025-04-08,300.3377380371094,312.63720298796073,296.3505921977106,307.1983901462586,1257400
2025-04-09,313.0150451660156,314.20821526257123,293.03959597489046,293.03959597489046,1048800
2025-04-10,314.8346252441406,318.2649361399511,306.3731370827051,313.2039614829322,694000
2025-04-11,319.905517578125,321.0092044430332,310.3105452844049,311.7025568019499,605400
2025-04-14,326.14971923828125,328.6752454303895,320.9296531345365,320.9296531345365,633600
2025-04-15,325.2946472167969,327.78039305656614,324.3798793965878,327.0346693046354,553600
2025-04-16,322.8785095214844,328.2675895093419,320.8700074631953,326.2491651013268,528700
2025-04-17,319.16973876953125,323.9026081571791,315.4609953673075,322.15263352438666,658700
2025-04-21,313.95965576171875,320.7805278572879,310.08186793351905,318.6924952598521,655900
2025-04-22,322.8287658691406,323.8628446008898,313.6016788272263,319.1697553950451,643000
2025-04-23,323.82305908203125,327.0545285173192,322.8387134870724,322.8387134870724,922800
2025-04-24,305.3092346191406,319.18963043861345,302.8135361676245,304.4044195218038,1402000
2025-04-25,300.46697998046875,302.03795780879847,291.2995492255812,300.1289222286402,1557400
2025-04-28,301.4314880371094,304.76239354086306,297.5736056275255,302.8234996427383,804300
2025-04-29,300.824951171875,301.81924951366744,298.33920531739386,300.9243870747697,586500
2025-04-30,306.0450134277344,306.50241250629875,296.8676592739833,300.447139325917,710200
2025-05-01,304.6132202148437,307.28788513598954,301.7894166136963,303.51951633244664,600300
2025-05-02,310.2906799316406,311.1457619106991,306.7907304712958,308.4611746880859,589400
2025-05-05,307.5265197753906,310.76791149511774,307.3475230260513,308.42138214778674,570300
2025-05-06,305.7964172363281,308.75943697007455,304.50384163782604,306.58192135667235,728600
2025-05-07,304.275146484375,307.78501817322154,302.1871443865898,305.93563795093746,816100
2025-05-08,307.4071960449219,312.0405990781685,303.8376387093636,305.1700250352478,706800
2025-05-09,307.3077697753906,308.19267944604326,306.09472468731053,307.10889798643007,396300
2025-05-12,305.7069396972656,310.63868099770565,301.9783211591615,309.03784499335376,487800
2025-05-13,302.4754638671875,307.4469551456364,302.405886050406,305.0208649742674,404300
2025-05-14,301.6402587890625,303.6586830465177,296.2412265106308,302.87317892359425,510100
2025-05-15,308.2424011230469,308.30205658880567,300.52663722012346,302.5450613944925,370800
2025-05-16,310.1514587402344,311.0363987844576,307.7154461325576,308.2424230132332,534700
2025-05-19,312.130126953125,313.2039557359036,308.60034988074983,310.3304191643946,333600
2025-05-20,310.95684814453125,312.478123366541,309.97250251369456,310.4199488969349,398900
2025-05-21,309.0577087402344,313.11446255383385,308.2125795106776,311.5633597261559,548400
2025-05-22,306.3134765625,311.15570430204804,304.3248800144425,309.2466382647397,514200
2025-05-23,307.258056640625,307.7552058017866,302.78371419017066,305.0308381085656,372300
2025-05-27,310.86737060546875,312.02076032359565,306.91008262358866,308.3319219704091,608500
2025-05-28,309.2367248535156,311.821876165849,308.9085894211999,309.6244854129352,603800
2025-05-29,313.4823608398437,313.8005435722421,306.1345123214464,307.9640175173735,412400
2025-05-30,314.7451171875,315.85875678080765,310.3602883525768,313.1840919054174,809700
2025-06-02,315.50079345703125,315.56044892798224,311.5236002278924,312.68694259858904,500700
2025-06-03,311.99090576171875,316.54477842605866,308.3716758861272,313.9496745410862,517500
2025-06-04,307.6657409667969,311.8418063073659,307.198419513655,311.82190091984165,463100
2025-06-05,305.915771484375,307.8546349643208,302.326338840695,307.8546349643208,598200
2025-06-06,307.4767761230469,309.13726752473394,305.49813234764696,308.3219356905265,349200
2025-06-09,299.45281982421875,307.49668909319644,293.63616894404413,307.49668909319644,537700
2025-06-10,295.1375732421875,300.87469428470234,293.526814729976,300.87469428470234,672400
2025-06-11,294.27252197265625,295.82362492269215,292.0850838771686,295.5850030360948,611200
2025-06-12,299.3931579589844,299.6218575003883,294.6205380745139,295.067984463998,508500
2025-06-13,294.6404113769531,299.1644869938001,294.3421340147773,297.6531341092372,578800
2025-06-16,296.1318359375,298.9854974179722,294.9287435451427,296.6091100235902,821100
2025-06-17,296.09210205078125,296.21141299293635,292.7214162170173,294.1830359455703,651200
2025-06-18,295.80377197265625,297.0864253960675,294.5310712431221,296.6688067197549,795700
2025-06-20,297.295166015625,300.3377161232823,295.9429350093655,298.48833600997324,944600
2025-06-23,301.9584350585937,301.99821548441105,296.99689654887527,298.2894721239828,410700
2025-06-24,300.65594482421875,302.5649806949044,297.1460728053028,300.20849842200096,820000
2025-06-25,297.0764465332031,301.3320420674249,296.43015870327883,300.4868824389503,723900
2025-06-26,300.08917236328125,300.2979665134668,294.7597479537488,298.0409202595425,856600
2025-06-27,302.7638244628906,303.1615377038148,299.9499736983659,300.1189874125605,1337300
2025-06-30,305.6759948730469,306.2145516404496,300.56976452658216,301.57705894726377,705800
2025-07-01,306.7829895019531,307.87008586839886,303.63151180555377,306.1646612142351,943200
2025-07-02,303.6414489746094,306.53364622042045,298.385628357444,305.1374162157735,1428900
2025-07-03,305.81561279296875,306.24444943319423,303.20263109862674,303.60158004682233,426100
2025-07-07,304.47918701171875,307.361431839075,303.4519573900915,305.356825996319,559200
2025-07-08,304.269775390625,306.36413572070927,301.9859234322858,304.3595297773458,910700
2025-07-09,307.6806030273437,307.8800470805598,301.7166688659162,303.99053803420867,532200
2025-07-10,308.987060546875,309.06683207635444,305.80563438263124,306.54363516356096,556900
2025-07-11,306.4937744140625,307.95982352179686,301.2678415102546,307.95982352179686,570700
2025-07-14,308.30889892578125,309.11671882482153,305.7158828780632,306.5735561790561,458000
2025-07-15,303.5716857910156,309.16658913370145,302.4148007084448,308.3089157858062,768400
2025-07-16,306.7630615234375,307.55094618404166,302.89348777023275,304.0304375667147,794300
2025-07-17,305.865478515625,306.7431175401607,299.4427897657404,305.7956594033249,1241300
2025-07-18,307.4512023925781,308.6180702938263,304.8980872679242,306.82289124848546,705200
2025-07-21,301.9061584472656,308.24904539734604,301.3077654206177,306.77304375855266,677000
2025-07-22,307.8201904296875,308.6679112974168,302.0956321210862,302.0956321210862,543300
2025-07-23,309.6153869628906,310.1239951639487,305.7557656475427,308.1692730220688,580500
2025-07-24,307.8999938964844,310.7921911926744,305.76573265285856,307.8700757685612,624500
2025-07-25,312.2681884765625,313.6046126669228,309.0768099448248,309.0768099448248,445700
2025-07-28,308.5183410644531,311.6798017056299,308.009702423067,311.12130965982834,614200
2025-07-29,301.4872741699219,309.41591329231886,297.62768327992546,309.41591329231886,967600
2025-07-30,301.0185241699219,303.47193243476727,299.372966240938,301.9859175664994,709100
2025-07-31,314.9609375,319.3191838177861,301.18806833324606,306.73311775248584,1042400
2025-08-01,313.9237365722656,315.7388508453828,311.1512117607427,314.4423580420318,928200
2025-08-04,319.8078918457031,320.72540138108553,314.6118770211973,316.1477452519411,718100
2025-08-05,323.6275939941406,324.3257242447664,319.6782488266698,320.7054784931128,822800
2025-08-06,324.664794921875,325.55238633228475,321.7027785431593,322.9494179208085,678600
2025-08-07,324.3257141113281,327.0184369177526,321.5332236316083,325.1933702523604,947700
2025-08-08,326.9685974121094,328.0656462030669,323.7771882812391,324.9839267335258,829700
2025-08-11,328.2850646972656,329.5715747160695,324.79447418303374,327.1979682967064,653000
2025-08-12,329.11279296875,330.7483984277104,326.7292038894061,328.3947274757606,634400
2025-08-13,333.7901916503906,335.316077042966,326.6693728613508,328.9133237584048,594500
2025-08-14,329.11279296875,334.8772521857511,328.3348912209724,333.79018630972416,958900
2025-08-15,329.6114501953125,331.2669909347903,329.0629410454482,330.24974416329354,583900
2025-08-18,328.70391845703125,329.7411310173122,327.71658973683657,329.4818202683585,394300
2025-08-19,334.568115234375,334.6877877536723,329.11281970249115,329.11281970249115,413300
2025-08-20,334.81744384765625,338.3878059016791,331.1074435637971,335.07675459704694,407200
2025-08-21,336.2435913085937,336.6624755615848,333.93980400597815,334.24896815927923,354900
2025-08-22,338.33795166015625,340.1929365797305,337.0115406576629,338.67703394323325,348200
2025-08-25,335.555419921875,338.64709166961217,334.85732013079354,338.2980265563056,420000
2025-08-26,333.0920715332031,336.1139242822356,332.14464383144326,333.78021893070354,529300
2025-08-27,329.1826171875,334.3786016291354,329.1826171875,332.3341252092315,463300
2025-08-28,325.9613037109375,329.9405670604764,325.3529582738193,328.81363057357544,562300
2025-08-29,325.91143798828125,327.596896880782,325.12355337074064,326.0909467561669,370900
2025-09-02,324.5849914550781,327.76641756695227,323.43808932005703,325.32302265939114,537300
2025-09-03,326.31036376953125,326.8389376659807,322.35103575575704,322.84969152355967,399000
2025-09-04,328.9532470703125,331.7257720383409,326.85888667045583,328.19528053204164,432400
2025-09-05,328.384765625,330.5489450966981,322.73997855653363,328.6041753851006,557200
2025-09-08,331.3368225097656,332.15459483815164,326.4499716357109,329.4219709693135,560000
2025-09-09,328.5942077636719,332.5634881006756,327.28773211845794,330.3395029087855,686200
2025-09-10,329.33221435546875,330.06026272850045,322.8596722710068,327.82626420716355,445600
2025-09-11,339.53472900390625,339.8438931492287,325.66212170617,329.1028282886229,562800
2025-09-12,337.8791809082031,340.3325587437917,336.85195125234645,337.67970642849923,417900
2025-09-15,332.8028564453125,337.80934916919523,331.87533362844675,337.18103806070053,412600
2025-09-16,329.83087158203125,331.61606774897507,327.148101122029,329.252444284226,487400
2025-09-17,331.4365234375,335.3659332538814,328.63408050632125,331.15727742983734,477200
2025-09-18,330.8082580566406,333.1718815943757,329.3322259846662,330.3295375489786,485300
2025-09-19,335.80474853515625,339.46489515241336,331.7756319660368,333.3015173522132,1309400
2025-09-22,337.93902587890625,338.32796155816544,333.62064980977965,335.665156755099,565700
2025-09-23,339.93365478515625,340.42232771517683,336.11393442744327,337.1910479671436,451100
2025-09-24,342.5765075683594,344.23204834599,337.7694587311402,339.93363812400685,565100
2025-09-25,337.1212158203125,344.49136264813234,334.87726487413937,343.7732971279356,543800
2025-09-26,340.9708557128906,342.55657740314945,337.6896922369164,339.49482368255565,427300
2025-09-29,341.280029296875,342.2075217466546,337.56004620721467,340.9708651469485,447100
2025-09-30,345.45001220703125,346.2699890136719,341.1300048828125,341.6400146484375,487500
2025-10-01,344.1000061035156,346.1199951171875,342.8299865722656,345.6700134277344,436200
2025-10-02,345.7799987792969,347.739990234375,341.1499938964844,341.1499938964844,615000
2025-10-03,347.1400146484375,350.4200134277344,344.6700134277344,346.3699951171875,653600
2025-10-06,349.3999938964844,349.70001220703125,345.79998779296875,347.57000732421875,554500
2025-10-07,349.92999267578125,352.7900085449219,347.9700012207031,349.44000244140625,443900
2025-10-08,343.760009765625,350.260009765625,343.3099975585937,349.7900085449219,453900
2025-10-09,337.3900146484375,343.5400085449219,336.6300048828125,343.5299987792969,492400
2025-10-10,336.989990234375,339.8299865722656,335.75,337.4800109863281,442100
2025-10-13,336.6199951171875,338.5400085449219,334.8699951171875,334.94000244140625,347100
2025-10-14,343.3099975585937,345.1400146484375,337.760009765625,337.760009765625,365300
2025-10-15,339.4200134277344,343.5599975585937,330.2200012207031,340.82000732421875,349800
2025-10-16,328.0,335.8299865722656,324.4100036621094,334.3099975585937,765300
2025-10-17,330.1499938964844,332.3999938964844,327.4599914550781,329.0400085449219,455600
2025-10-20,330.04998779296875,332.3800048828125,329.1199951171875,332.3800048828125,329200
2025-10-21,330.4200134277344,331.8099975585937,328.760009765625,329.489990234375,411000
2025-10-22,333.7799987792969,334.0299987792969,329.6099853515625,331.5899963378906,374500
2025-10-23,331.3800048828125,337.2900085449219,329.6499938964844,335.7200012207031,775200
2025-10-24,328.3399963378906,332.3599853515625,326.989990234375,332.2300109863281,487800
2025-10-27,326.8599853515625,329.0899963378906,324.9800109863281,327.3299865722656,639100
2025-10-28,320.3699951171875,325.239990234375,319.70001220703125,325.239990234375,696600
2025-10-29,317.5400085449219,319.4200134277344,314.0400085449219,316.94000244140625,966700
2025-10-30,317.0,325.5400085449219,313.19000244140625,324.94000244140625,1128600
2025-10-31,313.1000061035156,316.2200012207031,311.70001220703125,312.57000732421875,950700
2025-11-03,314.0,316.4200134277344,308.2200012207031,312.1700134277344,1263800
2025-11-04,322.8099975585937,323.6400146484375,312.8500061035156,314.7300109863281,675000
2025-11-05,323.0599975585937,326.67999267578125,322.8500061035156,323.0199890136719,709600
2025-11-06,322.20001220703125,326.4700012207031,321.57000732421875,321.57000732421875,599800
2025-11-07,326.04998779296875,328.6700134277344,323.7799987792969,323.7799987792969,504200
2025-11-10,321.6099853515625,326.8999938964844,321.1499938964844,323.989990234375,640500
2025-11-11,322.1400146484375,323.3099975585937,317.6199951171875,321.69000244140625,660900
2025-11-12,320.04998779296875,323.8399963378906,318.82000732421875,320.7699890136719,939200
2025-11-13,324.29998779296875,324.5599975585937,317.8999938964844,319.6099853515625,902700
2025-11-14,322.1300048828125,328.5400085449219,321.1199951171875,325.6000061035156,707100
2025-11-17,318.6000061035156,324.04998779296875,318.4100036621094,323.17999267578125,742000
2025-11-18,319.5199890136719,323.260009765625,317.3599853515625,319.5199890136719,473500
2025-11-19,317.3699951171875,321.3999938964844,314.3500061035156,320.4800109863281,592600
2025-11-20,314.8800048828125,320.1099853515625,314.6000061035156,317.54998779296875,558100
2025-11-21,315.04998779296875,319.9700012207031,314.5799865722656,315.44000244140625,726200
2025-11-24,317.5199890136719,319.0,313.8599853515625,315.739990234375,1089800
2025-11-25,320.6199951171875,324.44000244140625,319.69000244140625,319.8399963378906,670900
2025-11-26,321.2300109863281,322.20001220703125,320.0,320.1300048828125,527800
2025-11-28,321.0,322.8800048828125,319.67999267578125,320.7099914550781,252900
2025-12-01,320.7900085449219,324.42999267578125,319.5299987792969,319.5299987792969,725000
2025-12-02,315.69000244140625,321.1700134277344,314.7200012207031,320.69000244140625,715700
2025-12-03,316.5299987792969,318.20001220703125,314.4800109863281,315.8800048828125,610400
2025-12-04,320.0,320.3299865722656,315.8999938964844,316.69000244140625,445600
2025-12-05,320.70001220703125,321.57000732421875,317.8800048828125,319.6600036621094,596000
2025-12-08,320.3699951171875,321.239990234375,316.79998779296875,318.3399963378906,687700
2025-12-09,322.2200012207031,324.989990234375,318.07000732421875,319.3800048828125,704000
2025-12-10,315.0,322.7900085449219,312.5199890136719,322.7900085449219,1185900
2025-12-11,325.5799865722656,326.5799865722656,314.07000732421875,317.0400085449219,995100
2025-12-15,330.7699890136719,330.8399963378906,325.3900146484375,328.3800048828125,749600
2025-12-16,329.760009765625,333.989990234375,326.94000244140625,332.364990234375,680223
