Date,Close,High,Low,Open,Volume
2025-02-07,4.670000076293945,5.309999942779541,4.400000095367432,5.309999942779541,588500
2025-02-10,3.440000057220459,5.25,3.25,5.0,1066800
2025-02-11,3.2100000381469727,3.900000095367432,3.2100000381469727,3.5999999046325684,768600
2025-02-12,3.049999952316284,3.740000009536743,2.8499999046325684,3.740000009536743,2090200
2025-02-13,4.0,4.539999961853027,3.140000104904175,3.200000047683716,3433800
2025-02-14,5.150000095367432,5.489999771118164,3.900000095367432,4.309999942779541,4199900
2025-02-18,4.309999942779541,5.650000095367432,4.28000020980835,5.230000019073486,2384700
2025-02-19,4.489999771118164,4.630000114440918,4.119999885559082,4.5,930800
2025-02-20,4.210000038146973,4.510000228881836,4.019999980926514,4.5,858600
2025-02-21,4.090000152587891,4.445000171661377,4.0,4.260000228881836,818400
2025-02-24,3.7100000381469727,4.190000057220459,3.5999999046325684,4.050000190734863,705000
2025-02-25,3.7300000190734863,3.875,3.5999999046325684,3.680000066757202,448300
2025-02-26,3.630000114440918,3.875,3.569999933242798,3.829999923706055,310800
2025-02-27,3.559999942779541,3.740000009536743,3.450000047683716,3.650000095367432,288200
2025-02-28,3.059999942779541,3.66100001335144,2.9600000381469727,3.509999990463257,803200
2025-03-03,2.940000057220459,3.4800000190734863,2.799999952316284,3.0899999141693115,579800
2025-03-04,3.369999885559082,3.5799999237060547,2.744999885559082,2.940000057220459,738500
2025-03-05,3.2300000190734863,3.5,3.150000095367432,3.5,344200
2025-03-06,3.0999999046325684,3.400000095367432,3.059999942779541,3.2799999713897705,290000
2025-03-07,3.299999952316284,3.490000009536743,3.059999942779541,3.059999942779541,425200
2025-03-10,3.1600000858306885,3.5,3.009999990463257,3.400000095367432,709000
2025-03-11,3.380000114440918,3.470000028610229,3.059999942779541,3.059999942779541,719400
2025-03-12,3.309999942779541,3.757999897003174,3.289999961853028,3.4600000381469727,637600
2025-03-13,3.490000009536743,3.740000009536743,3.1700000762939453,3.2699999809265137,1039200
2025-03-14,3.5199999809265137,4.079999923706055,3.299999952316284,3.680000066757202,1613400
2025-03-17,3.359999895095825,3.799999952316284,3.309999942779541,3.5,678000
2025-03-18,3.240000009536743,3.450000047683716,3.150000095367432,3.3299999237060547,552900
2025-03-19,3.3399999141693115,3.450000047683716,3.200000047683716,3.430000066757202,788600
2025-03-20,3.2699999809265137,3.5199999809265137,3.2049999237060547,3.289999961853028,1159900
2025-03-21,3.319999933242798,3.4100000858306885,3.059999942779541,3.25,3919400
2025-03-24,3.180000066757202,3.3499999046325684,3.049999952316284,3.3499999046325684,707200
2025-03-25,3.119999885559082,3.440000057220459,3.0999999046325684,3.2300000190734863,707000
2025-03-26,2.759999990463257,3.1710000038146973,2.700000047683716,3.119999885559082,873100
2025-03-27,2.7799999713897705,2.888999938964844,2.700000047683716,2.759999990463257,384400
2025-03-28,2.305000066757202,2.809999942779541,2.299999952316284,2.759999990463257,918900
2025-03-31,2.0199999809265137,2.4549999237060547,1.7000000476837158,2.2699999809265137,1046600
2025-04-01,2.190000057220459,2.4100000858306885,2.0199999809265137,2.039999961853028,724900
2025-04-02,2.200000047683716,2.2799999713897705,2.059999942779541,2.119999885559082,251600
2025-04-03,2.039999961853028,2.119999885559082,1.9600000381469729,2.109999895095825,250600
2025-04-04,2.2300000190734863,2.289999961853028,1.950000047683716,2.049999952316284,375200
2025-04-07,2.509999990463257,2.5299999713897705,2.0799999237060547,2.0999999046325684,495100
2025-04-08,2.3499999046325684,2.740000009536743,2.3299999237060547,2.740000009536743,261500
2025-04-09,2.640000104904175,2.690000057220459,2.2249999046325684,2.289999961853028,377400
2025-04-10,2.4800000190734863,2.609999895095825,2.390000104904175,2.5799999237060547,239800
2025-04-11,2.5999999046325684,2.640000104904175,2.25,2.4800000190734863,436500
2025-04-14,2.9100000858306885,2.990000009536743,2.490000009536743,2.5999999046325684,339600
2025-04-15,3.069999933242798,3.0999999046325684,2.809999942779541,2.9100000858306885,379100
2025-04-16,2.809999942779541,3.255000114440918,2.7699999809265137,2.940000057220459,312000
2025-04-17,2.7699999809265137,2.900000095367432,2.634999990463257,2.799999952316284,142200
2025-04-21,2.6700000762939453,3.025000095367432,2.6600000858306885,2.690000057220459,255200
2025-04-22,2.470000028610229,2.740000009536743,2.400000095367432,2.650000095367432,398600
2025-04-23,2.509999990463257,2.630000114440918,2.4730000495910645,2.5899999141693115,139600
2025-04-24,2.640000104904175,2.7100000381469727,2.490000009536743,2.630000114440918,245600
2025-04-25,2.559999942779541,2.630000114440918,2.430000066757202,2.5799999237060547,210600
2025-04-28,2.400000095367432,2.609999895095825,2.359999895095825,2.549999952316284,196600
2025-04-29,2.380000114440918,2.5299999713897705,2.309999942779541,2.390000104904175,150300
2025-04-30,2.4200000762939453,2.5,2.259999990463257,2.3499999046325684,249200
2025-05-01,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.369999885559082,132200
2025-05-02,2.690000057220459,2.7300000190734863,2.430000066757202,2.430000066757202,207900
2025-05-05,2.619999885559082,2.789999961853028,2.549999952316284,2.630000114440918,184900
2025-05-06,2.619999885559082,2.680000066757202,2.4600000381469727,2.650000095367432,149200
2025-05-07,2.5199999809265137,2.650000095367432,2.490000009536743,2.569999933242798,116900
2025-05-08,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.5199999809265137,159300
2025-05-09,2.440000057220459,2.562999963760376,2.3499999046325684,2.5,164100
2025-05-12,2.720000028610229,2.740000009536743,2.569999933242798,2.5799999237060547,455300
2025-05-13,2.8299999237060547,3.0,2.619999885559082,2.7100000381469727,328300
2025-05-14,2.7799999713897705,3.0,2.755000114440918,2.8399999141693115,290000
2025-05-15,2.1700000762939453,2.809999942779541,2.1700000762939453,2.75,685500
2025-05-16,2.130000114440918,2.345000028610229,2.055000066757202,2.259999990463257,466100
2025-05-19,2.0999999046325684,2.1600000858306885,1.909999966621399,2.130000114440918,264200
2025-05-20,2.200000047683716,2.4800000190734863,2.0199999809265137,2.0799999237060547,592000
2025-05-21,2.190000057220459,2.390000104904175,2.0999999046325684,2.289999961853028,341700
2025-05-22,2.450000047683716,2.5999999046325684,2.1600000858306885,2.1600000858306885,704200
2025-05-23,2.299999952316284,2.5199999809265137,2.289999961853028,2.400000095367432,332000
2025-05-27,2.0299999713897705,2.3499999046325684,2.0,2.3499999046325684,670000
2025-05-28,2.0299999713897705,2.115999937057495,1.9700000286102293,2.059999942779541,326300
2025-05-29,2.0199999809265137,2.109999895095825,2.0,2.039999961853028,202500
2025-05-30,2.009999990463257,2.065999984741211,1.9299999475479128,2.0299999713897705,267800
2025-06-02,2.0299999713897705,2.069999933242798,1.9529999494552608,2.0299999713897705,264500
2025-06-03,2.140000104904175,2.2300000190734863,2.0,2.059999942779541,298000
2025-06-04,2.4800000190734863,2.5,2.0899999141693115,2.119999885559082,347500
2025-06-05,2.5999999046325684,2.6600000858306885,2.400000095367432,2.450000047683716,322600
2025-06-06,2.549999952316284,2.75,2.539999961853028,2.650000095367432,301200
2025-06-09,2.450000047683716,2.657999992370605,2.430000066757202,2.5199999809265137,208600
2025-06-10,2.5199999809265137,2.539999961853028,2.3299999237060547,2.450000047683716,355100
2025-06-11,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.539999961853028,352400
2025-06-12,2.430000066757202,2.5299999713897705,2.380000114440918,2.4800000190734863,148400
2025-06-13,2.3499999046325684,2.509999990463257,2.25,2.380000114440918,170100
2025-06-16,2.440000057220459,2.5199999809265137,2.2799999713897705,2.359999895095825,211700
2025-06-17,2.4600000381469727,2.5789999961853027,2.430000066757202,2.5299999713897705,178800
2025-06-18,2.5799999237060547,2.687000036239624,2.4230000972747803,2.440000057220459,299500
2025-06-20,2.7100000381469727,2.799999952316284,2.539999961853028,2.5799999237060547,519000
2025-06-23,2.4100000858306885,2.8350000381469727,2.4030001163482666,2.75,538700
2025-06-24,2.569999933242798,2.609999895095825,2.3399999141693115,2.4800000190734863,249000
2025-06-25,2.549999952316284,2.640000104904175,2.4100000858306885,2.549999952316284,219500
2025-06-26,2.7300000190734863,2.7699999809265137,2.5,2.549999952316284,245000
2025-06-27,2.3499999046325684,2.7300000190734863,2.3499999046325684,2.700000047683716,518700
2025-06-30,2.9800000190734863,3.0,2.5299999713897705,2.630000114440918,1746600
2025-07-01,2.930000066757202,3.005000114440918,2.759999990463257,3.0,987700
2025-07-02,2.990000009536743,3.059999942779541,2.8499999046325684,2.950000047683716,640800
2025-07-03,2.819999933242798,3.049999952316284,2.7799999713897705,3.039999961853028,326000
2025-07-07,2.8299999237060547,2.900000095367432,2.75,2.819999933242798,276500
2025-07-08,3.2100000381469727,3.2679998874664307,2.8299999237060547,2.8299999237060547,621800
2025-07-09,2.930000066757202,3.4100000858306885,2.880000114440918,3.390000104904175,732300
2025-07-10,2.940000057220459,3.0299999713897705,2.8399999141693115,3.0299999713897705,261400
2025-07-11,2.809999942779541,2.984999895095825,2.690000057220459,2.930000066757202,359900
2025-07-14,2.9100000858306885,2.940000057220459,2.6700000762939453,2.75,240600
2025-07-15,2.799999952316284,3.0,2.75,2.890000104904175,196600
2025-07-16,2.789999961853028,2.859999895095825,2.75,2.8499999046325684,161900
2025-07-17,3.0299999713897705,3.200000047683716,2.900000095367432,3.0,9856800
2025-07-18,4.809999942779541,5.440000057220459,4.130000114440918,5.309999942779541,73519700
2025-07-21,4.690000057220459,6.119999885559082,4.650000095367432,5.460000038146973,13427300
2025-07-22,4.989999771118164,5.090000152587891,4.699999809265137,4.760000228881836,3325000
2025-07-23,4.730000019073486,5.006999969482422,4.510000228881836,4.900000095367432,2439900
2025-07-24,4.0,4.75,3.75,4.75,4835400
2025-07-25,4.329999923706055,4.46999979019165,3.9700000286102295,4.110000133514404,1965700
2025-07-28,4.320000171661377,4.590000152587891,4.199999809265137,4.449999809265137,1689600
2025-07-29,4.179999828338623,4.349999904632568,4.010000228881836,4.139999866485596,1064600
2025-07-30,4.099999904632568,4.443999767303467,4.039999961853027,4.179999828338623,1277800
2025-07-31,3.900000095367432,4.260000228881836,3.799999952316284,4.099999904632568,2038100
2025-08-01,3.7799999713897705,3.849999904632568,3.650000095367432,3.75,660700
2025-08-04,3.7200000286102295,3.839999914169312,3.609999895095825,3.7799999713897705,878300
2025-08-05,3.740000009536743,3.8550000190734863,3.5999999046325684,3.7100000381469727,700500
2025-08-06,3.5799999237060547,3.950000047683716,3.549999952316284,3.809999942779541,740400
2025-08-07,3.440000057220459,3.651000022888184,3.380000114440918,3.5999999046325684,1023900
2025-08-08,3.200000047683716,3.630000114440918,3.109999895095825,3.569999933242798,2575500
2025-08-11,3.289999961853028,3.4200000762939453,3.2100000381469727,3.2100000381469727,1001400
2025-08-12,3.380000114440918,3.400000095367432,3.249000072479248,3.25,665400
2025-08-13,3.740000009536743,3.75,3.359999895095825,3.380000114440918,1059300
2025-08-14,3.7799999713897705,3.815000057220459,3.509999990463257,3.650000095367432,1386900
2025-08-15,3.650000095367432,4.214000225067139,3.640000104904175,4.199999809265137,2273100
2025-08-18,3.5199999809265137,3.849999904632568,3.4600000381469727,3.7300000190734863,1246300
2025-08-19,3.470000028610229,3.5899999141693115,3.2799999713897705,3.559999942779541,944300
2025-08-20,3.470000028610229,3.5,3.319999933242798,3.450000047683716,593000
2025-08-21,3.650000095367432,3.7200000286102295,3.470000028610229,3.490000009536743,530900
2025-08-22,3.5899999141693115,3.7300000190734863,3.4800000190734863,3.5799999237060547,1058700
2025-08-25,3.859999895095825,4.039999961853027,3.5199999809265137,3.5799999237060547,2368800
2025-08-26,3.869999885559082,3.950000047683716,3.660000085830689,3.930000066757202,1202100
2025-08-27,4.039999961853027,4.050000190734863,3.740000009536743,3.869999885559082,870500
2025-08-28,3.740000009536743,4.052000045776367,3.660000085830689,3.990000009536743,1252500
2025-08-29,3.569999933242798,3.799999952316284,3.5299999713897705,3.700000047683716,852700
2025-09-02,3.430000066757202,3.559999942779541,3.3350000381469727,3.559999942779541,1190600
2025-09-03,3.190000057220459,3.5199999809265137,3.1700000762939453,3.430000066757202,953500
2025-09-04,3.119999885559082,3.240000009536743,3.1050000190734863,3.2300000190734863,1600000
2025-09-05,3.109999895095825,3.299999952316284,3.0899999141693115,3.109999895095825,1247800
2025-09-08,3.109999895095825,3.220000028610229,3.0810000896453857,3.119999885559082,1736000
2025-09-09,3.490000009536743,3.67300009727478,3.1600000858306885,3.25,2693000
2025-09-10,3.3399999141693115,3.75,3.3299999237060547,3.4800000190734863,1900100
2025-09-11,3.2699999809265137,3.549999952316284,3.259999990463257,3.450000047683716,1942100
2025-09-12,3.3499999046325684,3.4649999141693115,3.2100000381469727,3.390000104904175,1681700
2025-09-15,3.240000009536743,3.450000047683716,3.2300000190734863,3.380000114440918,937900
2025-09-16,3.490000009536743,3.549999952316284,3.200000047683716,3.25,1670300
2025-09-17,3.400000095367432,3.650000095367432,3.3499999046325684,3.5,3460600
2025-09-18,3.430000066757202,3.5899999141693115,3.3499999046325684,3.5199999809265137,2195800
2025-09-19,3.380000114440918,3.490000009536743,3.289999961853028,3.484999895095825,11389200
2025-09-22,3.5199999809265137,3.624000072479248,3.3299999237060547,3.4200000762939453,2556800
2025-09-23,3.75,4.045000076293945,3.549999952316284,3.549999952316284,4176600
2025-09-24,3.9700000286102295,4.289999961853027,3.799999952316284,3.910000085830689,3269700
2025-09-25,3.900000095367432,3.990000009536743,3.670000076293945,3.869999885559082,2350100
2025-09-26,3.900000095367432,4.235000133514404,3.799999952316284,3.920000076293945,3537300
2025-09-29,3.690000057220459,3.920000076293945,3.569999933242798,3.900000095367432,2511100
2025-09-30,3.450000047683716,3.671999931335449,3.3399999141693115,3.630000114440918,5083700
2025-10-01,3.430000066757202,3.5,3.325000047683716,3.490000009536743,2544200
2025-10-02,3.559999942779541,3.650000095367432,3.400000095367432,3.450000047683716,2135900
2025-10-03,3.930000066757202,4.0,3.5899999141693115,3.5899999141693115,3637700
2025-10-06,5.050000190734863,5.269999980926514,4.039999961853027,4.159999847412109,9043800
2025-10-07,5.150000095367432,5.650000095367432,5.039999961853027,5.199999809265137,6011700
2025-10-08,5.329999923706055,5.514999866485596,4.9710001945495605,5.170000076293945,3124500
2025-10-09,5.210000038146973,5.578999996185303,4.960000038146973,5.400000095367432,2386300
2025-10-10,4.71999979019165,5.559999942779541,4.679999828338623,5.239999771118164,3199600
2025-10-13,4.900000095367432,5.0,4.510000228881836,4.78000020980835,1999900
2025-10-14,5.010000228881836,5.099999904632568,4.519999980926514,4.769999980926514,2331800
2025-10-15,6.289999961853027,6.760000228881836,5.480000019073486,5.679999828338623,14778400
2025-10-16,5.199999809265137,6.635000228881836,5.0,6.599999904632568,9398500
2025-10-17,4.679999828338623,5.369999885559082,4.670000076293945,5.329999923706055,4120800
2025-10-20,4.949999809265137,5.144999980926514,4.830999851226807,5.090000152587891,3021800
2025-10-21,4.739999771118164,4.900000095367432,4.559999942779541,4.829999923706055,2351500
2025-10-22,4.210000038146973,4.630000114440918,4.110000133514404,4.550000190734863,3255000
2025-10-23,4.480000019073486,4.53000020980835,4.139999866485596,4.320000171661377,2463600
2025-10-24,4.730000019073486,4.809999942779541,4.565000057220459,4.650000095367432,2278200
2025-10-27,4.519999980926514,4.798999786376953,4.510000228881836,4.739999771118164,2142500
2025-10-28,4.170000076293945,4.519999980926514,4.010000228881836,4.5,2948300
2025-10-29,4.03000020980835,4.190000057220459,3.950000047683716,4.159999847412109,1923200
2025-10-30,3.819999933242798,3.9800000190734863,3.805000066757202,3.950000047683716,1882400
2025-10-31,3.910000085830689,4.039999961853027,3.8350000381469727,3.839999914169312,1749000
2025-11-03,3.809999942779541,4.159999847412109,3.795000076293945,3.9600000381469727,2282200
2025-11-04,3.470000028610229,3.75,3.4600000381469727,3.680000066757202,1667000
2025-11-05,3.619999885559082,3.680000066757202,3.509999990463257,3.5299999713897705,1263200
2025-11-06,3.309999942779541,3.670000076293945,3.299999952316284,3.670000076293945,1838700
2025-11-07,3.289999961853028,3.369999885559082,3.0999999046325684,3.190000057220459,1753800
2025-11-10,3.380000114440918,3.5450000762939453,3.359999895095825,3.5199999809265137,1397500
2025-11-11,2.859999895095825,3.365000009536743,2.799999952316284,3.3499999046325684,7539800
2025-11-12,2.609999895095825,3.059999942779541,2.6050000190734863,3.049999952316284,3231100
2025-11-13,2.539999961853028,2.765000104904175,2.5199999809265137,2.75,3872100
2025-11-14,2.505000114440918,2.5799999237060547,2.150000095367432,2.200000047683716,3845400
2025-11-17,2.345000028610229,2.549999952316284,2.2699999809265137,2.4800000190734863,2682500
2025-11-18,2.299999952316284,2.3299999237060547,2.190000057220459,2.2850000858306885,2901300
2025-11-19,2.289999961853028,2.3499999046325684,2.2249999046325684,2.309999942779541,2223900
2025-11-20,2.319999933242798,2.450000047683716,2.240000009536743,2.4100000858306885,2826400
2025-11-21,2.289999961853028,2.319999933242798,2.1600000858306885,2.289999961853028,1938000
2025-11-24,2.3399999141693115,2.359999895095825,2.220000028610229,2.309999942779541,1968900
2025-11-25,2.359999895095825,2.372999906539917,2.200000047683716,2.3499999046325684,1631500
2025-11-26,2.400000095367432,2.4200000762939453,2.319999933242798,2.359999895095825,1704700
2025-11-28,2.5,2.5350000858306885,2.4049999713897705,2.440000057220459,1400100
2025-12-01,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1749400
2025-12-02,2.140000104904175,2.359999895095825,2.140000104904175,2.289999961853028,1718300
2025-12-03,2.25,2.289999961853028,2.0799999237060547,2.109999895095825,1542700
2025-12-04,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.2300000190734863,2132500
2025-12-05,2.4100000858306885,2.5,2.400000095367432,2.4800000190734863,1265400
2025-12-08,2.4200000762939453,2.490000009536743,2.359999895095825,2.440000057220459,1180000
2025-12-09,2.470000028610229,2.505000114440918,2.3350000381469727,2.369999885559082,1176300
2025-12-10,2.4200000762939453,2.470000028610229,2.3299999237060547,2.450000047683716,1439400
2025-12-11,2.4100000858306885,2.440000057220459,2.309999942779541,2.380000114440918,840500
2025-12-12,2.2799999713897705,2.440000057220459,2.265000104904175,2.440000057220459,1121800
2025-12-15,2.150000095367432,2.309999942779541,2.119999885559082,2.299999952316284,1635400
2025-12-16,2.240000009536743,2.259999990463257,2.109999895095825,2.109999895095825,1068900
2025-12-17,2.069999933242798,2.380000114440918,2.059999942779541,2.2799999713897705,1689200
2025-12-18,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.109999895095825,1375200
2025-12-19,2.1600000858306885,2.194999933242798,2.0,2.009999990463257,1938100
2025-12-22,2.119999885559082,2.244999885559082,2.0999999046325684,2.1700000762939453,1397200
