Date,Close,High,Low,Open,Volume
2025-08-19,6.909999847412109,7.190000057220459,6.909999847412109,7.090000152587891,25300
2025-08-20,6.699999809265137,6.920000076293945,6.699999809265137,6.880000114440918,47200
2025-08-21,6.730000019073486,6.929999828338623,6.630000114440918,6.650000095367432,70100
2025-08-22,7.0,7.199999809265137,6.849999904632568,6.849999904632568,72800
2025-08-25,6.949999809265137,7.329999923706055,6.909999847412109,7.0,46200
2025-08-26,7.389999866485596,7.53000020980835,7.039999961853027,7.039999961853027,57900
2025-08-27,7.130000114440918,7.619999885559082,7.130000114440918,7.440000057220459,44500
2025-08-28,7.179999828338623,7.28000020980835,7.070000171661377,7.199999809265137,32200
2025-08-29,7.0,7.269999980926514,6.96999979019165,7.150000095367432,35600
2025-09-02,7.099999904632568,7.170000076293945,6.929999828338623,6.940000057220459,83300
2025-09-03,7.269999980926514,7.320000171661377,7.019999980926514,7.099999904632568,64000
2025-09-04,7.119999885559082,7.269999980926514,7.070000171661377,7.269999980926514,29700
2025-09-05,7.269999980926514,7.389999866485596,7.099999904632568,7.190000057220459,37100
2025-09-08,7.199999809265137,7.289999961853027,6.860000133514404,7.130000114440918,102700
2025-09-09,7.150000095367432,7.289999961853027,7.099999904632568,7.260000228881836,22800
2025-09-10,7.099999904632568,7.309999942779541,7.079999923706055,7.170000076293945,18200
2025-09-11,7.159999847412109,7.269999980926514,7.139999866485596,7.199999809265137,41300
2025-09-12,7.28000020980835,7.28000020980835,7.139999866485596,7.210000038146973,21300
2025-09-15,7.210000038146973,7.349999904632568,7.190000057220459,7.210000038146973,67000
2025-09-16,7.349999904632568,7.349999904632568,7.21999979019165,7.21999979019165,16700
2025-09-17,7.630000114440918,7.880000114440918,7.329999923706055,7.329999923706055,24500
2025-09-18,7.869999885559082,7.960000038146973,7.590000152587891,7.590000152587891,37600
2025-09-19,7.849999904632568,7.920000076293945,7.710000038146973,7.909999847412109,34200
2025-09-22,8.010000228881836,8.15999984741211,7.849999904632568,7.849999904632568,35900
2025-09-23,8.449999809265137,8.609999656677246,7.809999942779541,8.09000015258789,63400
2025-09-24,8.550000190734863,8.779999732971191,8.270000457763672,8.399999618530273,54000
2025-09-25,8.229999542236328,8.579999923706055,8.09000015258789,8.449999809265137,18800
2025-09-26,8.220000267028809,8.220000267028809,7.989999771118164,8.140000343322754,21400
2025-09-29,8.1899995803833,8.4399995803833,8.1899995803833,8.380000114440918,12900
2025-09-30,7.809999942779541,8.25,7.769999980926514,8.15999984741211,38400
2025-10-01,7.769999980926514,7.809999942779541,7.619999885559082,7.789999961853027,37300
2025-10-02,7.769999980926514,7.940000057220459,7.710000038146973,7.78000020980835,36900
2025-10-03,7.869999885559082,7.960000038146973,7.78000020980835,7.929999828338623,26700
2025-10-06,7.960000038146973,7.960000038146973,7.769999980926514,7.860000133514404,35800
2025-10-07,7.489999771118164,7.889999866485596,7.309999942779541,7.840000152587891,91600
2025-10-08,7.789999961853027,7.809999942779541,7.360000133514404,7.590000152587891,69000
2025-10-09,8.239999771118164,8.399999618530273,7.760000228881836,7.760000228881836,62000
2025-10-10,8.25,8.390000343322754,8.0600004196167,8.3100004196167,151100
2025-10-13,8.149999618530273,8.5,8.149999618530273,8.390000343322754,22300
2025-10-14,8.329999923706055,8.539999961853027,8.0,8.0,58000
2025-10-15,8.6899995803833,8.720000267028809,8.119999885559082,8.3100004196167,43200
2025-10-16,8.329999923706055,8.670000076293945,8.260000228881836,8.600000381469727,45400
2025-10-17,8.3100004196167,8.399999618530273,8.0600004196167,8.300000190734863,51300
2025-10-20,8.789999961853027,8.880000114440918,8.25,8.260000228881836,39800
2025-10-21,8.8100004196167,9.0,8.430000305175781,8.8100004196167,33400
2025-10-22,8.100000381469727,8.75,8.100000381469727,8.720000267028809,60000
2025-10-23,8.720000267028809,8.729999542236328,7.940000057220459,8.100000381469727,73700
2025-10-24,8.6899995803833,8.880000114440918,8.479999542236328,8.770000457763672,24400
2025-10-27,8.59000015258789,8.869999885559082,8.3100004196167,8.869999885559082,25300
2025-10-28,8.670000076293945,8.680000305175781,8.449999809265137,8.5,30400
2025-10-29,8.579999923706055,8.75,8.329999923706055,8.619999885559082,34300
2025-10-30,8.579999923706055,8.579999923706055,8.4399995803833,8.449999809265137,18500
2025-10-31,8.479999542236328,8.729999542236328,8.399999618530273,8.649999618530273,24200
2025-11-03,8.9399995803833,8.989999771118164,8.359999656677246,8.579999923706055,53800
2025-11-04,8.649999618530273,8.859999656677246,8.199999809265137,8.859999656677246,82300
2025-11-05,8.350000381469727,8.520000457763672,7.769999980926514,7.789999961853027,68800
2025-11-06,7.71999979019165,8.420000076293945,7.71999979019165,8.329999923706055,64900
2025-11-07,7.650000095367432,7.829999923706055,7.5,7.760000228881836,29400
2025-11-10,8.170000076293945,8.270000457763672,7.880000114440918,7.880000114440918,45500
2025-11-11,8.079999923706055,8.1899995803833,7.760000228881836,8.010000228881836,24600
2025-11-12,8.34000015258789,8.59000015258789,8.010000228881836,8.09000015258789,69700
2025-11-13,7.599999904632568,8.470000267028809,7.570000171661377,8.329999923706055,74500
2025-11-14,7.539999961853027,7.889999866485596,7.5,7.519999980926514,38600
2025-11-17,7.639999866485596,8.020000457763672,7.449999809265137,7.550000190734863,38800
2025-11-18,7.179999828338623,7.670000076293945,7.150000095367432,7.559999942779541,28400
2025-11-19,7.449999809265137,7.460000038146973,7.230000019073486,7.440000057220459,34700
2025-11-20,7.420000076293945,7.659999847412109,7.170000076293945,7.53000020980835,34100
2025-11-21,7.550000190734863,7.71999979019165,7.329999923706055,7.349999904632568,21500
2025-11-24,7.690000057220459,8.010000228881836,7.599999904632568,7.679999828338623,17700
2025-11-25,7.75,7.989999771118164,7.550000190734863,7.71999979019165,22100
2025-11-26,7.610000133514404,8.0,7.610000133514404,8.0,46200
2025-11-28,8.0600004196167,8.289999961853027,7.559999942779541,7.949999809265137,24300
2025-12-01,7.989999771118164,8.25,7.989999771118164,7.989999771118164,26200
2025-12-02,7.329999923706055,8.100000381469727,7.329999923706055,8.020000457763672,63200
2025-12-03,7.760000228881836,7.949999809265137,7.349999904632568,7.460000038146973,37200
2025-12-04,8.0,8.050000190734863,7.46999979019165,7.699999809265137,37300
2025-12-05,7.869999885559082,8.199999809265137,7.769999980926514,8.0,19900
2025-12-08,7.630000114440918,7.96999979019165,7.630000114440918,7.849999904632568,32700
2025-12-09,7.670000076293945,7.949999809265137,7.53000020980835,7.53000020980835,45200
2025-12-10,7.809999942779541,8.0,7.550000190734863,7.550000190734863,59300
2025-12-11,7.989999771118164,7.989999771118164,7.619999885559082,7.699999809265137,30000
2025-12-15,7.389999866485596,7.659999847412109,7.309999942779541,7.599999904632568,23000
2025-12-16,7.21999979019165,7.449999809265137,7.199999809265137,7.329999923706055,34811
