Date,Close,High,Low,Open,Volume
2025-02-26,7.800000190734863,8.380000114440918,7.570000171661377,8.149999618530273,32000
2025-02-27,7.75,7.853000164031982,7.400000095367432,7.400000095367432,4200
2025-02-28,7.869999885559082,7.980000019073486,7.380000114440918,7.75,18800
2025-03-03,7.880000114440918,8.604000091552734,7.572000026702881,8.279999732971191,26300
2025-03-04,7.703000068664551,7.71999979019165,6.880000114440918,7.400000095367432,9300
2025-03-05,7.389999866485596,7.564000129699707,7.119999885559082,7.46999979019165,6300
2025-03-06,7.079999923706055,7.380000114440918,6.980000019073486,7.320000171661377,4400
2025-03-07,6.510000228881836,7.170000076293945,6.210000038146973,7.170000076293945,18700
2025-03-10,6.880000114440918,7.131999969482422,6.170000076293945,6.170000076293945,23800
2025-03-11,7.059999942779541,7.059999942779541,6.491000175476074,6.699999809265137,6100
2025-03-12,6.900000095367432,7.199999809265137,6.78000020980835,6.78000020980835,11100
2025-03-13,7.099999904632568,7.25,6.699999809265137,6.900000095367432,9500
2025-03-14,6.880000114440918,7.400000095367432,6.751999855041504,6.751999855041504,7900
2025-03-17,7.510000228881836,7.699999809265137,7.150000095367432,7.400000095367432,29600
2025-03-18,7.599999904632568,7.599999904632568,7.0,7.0,3200
2025-03-19,7.349999904632568,7.75,7.349999904632568,7.699999809265137,5000
2025-03-20,7.75,7.889999866485596,7.046000003814697,7.046000003814697,11000
2025-03-21,7.110000133514404,7.849999904632568,6.610000133514404,7.849999904632568,14600
2025-03-24,7.860000133514404,7.900000095367432,7.080999851226807,7.099999904632568,13100
2025-03-25,7.949999809265137,8.199999809265137,7.400000095367432,7.590000152587891,16500
2025-03-26,7.539999961853027,7.929999828338623,7.5,7.929999828338623,7700
2025-03-27,8.0,8.161999702453613,7.590000152587891,7.769999980926514,34300
2025-03-28,7.420000076293945,7.929999828338623,7.177999973297119,7.760000228881836,13700
2025-03-31,7.489999771118164,7.489999771118164,7.159999847412109,7.199999809265137,7000
2025-04-01,7.25,7.551000118255615,7.050000190734863,7.551000118255615,7600
2025-04-02,6.369999885559082,7.199999809265137,6.110000133514404,7.199999809265137,27000
2025-04-03,6.010000228881836,6.800000190734863,6.010000228881836,6.489999771118164,6800
2025-04-04,5.449999809265137,6.0,5.03000020980835,6.0,24900
2025-04-07,5.0,5.550000190734863,4.900000095367432,5.289999961853027,23100
2025-04-08,5.059999942779541,5.400000095367432,5.0,5.0,15300
2025-04-09,5.429999828338623,5.539999961853027,4.870999813079834,5.050000190734863,27000
2025-04-10,4.900000095367432,5.289999961853027,4.809999942779541,5.269999980926514,15500
2025-04-11,4.900000095367432,5.230999946594238,4.860000133514404,4.900000095367432,6400
2025-04-14,4.440000057220459,4.980000019073486,4.400000095367432,4.860000133514404,25800
2025-04-15,4.050000190734863,4.776000022888184,3.733999967575073,4.489999771118164,25700
2025-04-16,3.869999885559082,4.058000087738037,3.7200000286102295,4.010000228881836,13000
2025-04-17,3.859999895095825,4.150000095367432,3.7720000743865967,4.079999923706055,19600
2025-04-21,3.819999933242798,4.0,3.7699999809265137,3.7699999809265137,21100
2025-04-22,3.900000095367432,4.079999923706055,3.7699999809265137,3.839999914169312,66400
2025-04-23,4.699999809265137,5.0,3.920000076293945,3.930000066757202,30900
2025-04-24,4.599999904632568,4.710000038146973,4.309999942779541,4.710000038146973,14300
2025-04-25,4.369999885559082,4.519999980926514,4.235000133514404,4.5,6900
2025-04-28,4.28000020980835,4.380000114440918,4.150000095367432,4.340000152587891,9000
2025-04-29,4.25,4.300000190734863,4.170000076293945,4.300000190734863,7900
2025-04-30,3.75,4.28000020980835,3.700000047683716,4.230000019073486,19100
2025-05-01,3.809999942779541,3.881999969482422,3.75,3.809999942779541,7200
2025-05-02,4.150000095367432,4.170000076293945,3.849999904632568,3.930000066757202,20200
2025-05-05,4.199999809265137,4.440000057220459,3.7899999618530273,4.099999904632568,45000
2025-05-06,4.170000076293945,4.256999969482422,4.051000118255615,4.170000076293945,5200
2025-05-07,4.909999847412109,5.0,4.130000114440918,4.400000095367432,139500
2025-05-08,5.159999847412109,5.460000038146973,4.820000171661377,4.820000171661377,11000
2025-05-09,4.949999809265137,5.21999979019165,4.949999809265137,5.190000057220459,5300
2025-05-12,5.170000076293945,5.295000076293945,4.860000133514404,4.949999809265137,5600
2025-05-13,5.15500020980835,5.360000133514404,4.8460001945495605,5.119999885559082,4600
2025-05-14,4.710000038146973,5.068999767303467,4.710000038146973,4.880000114440918,17300
2025-05-15,4.599999904632568,5.300000190734863,4.420000076293945,5.300000190734863,26400
2025-05-16,3.910000085830689,4.599999904632568,3.910000085830689,4.599999904632568,30800
2025-05-19,3.680000066757202,4.170000076293945,3.5999999046325684,4.170000076293945,34400
2025-05-20,3.940000057220459,4.5,3.680000066757202,3.680000066757202,147000
2025-05-21,3.7699999809265137,4.111999988555908,3.7200000286102295,3.950000047683716,80700
2025-05-22,3.839999914169312,3.9600000381469727,3.7100000381469727,3.7699999809265137,11900
2025-05-23,3.650000095367432,3.900000095367432,3.609999895095825,3.900000095367432,25800
2025-05-27,3.5,3.75,3.38100004196167,3.7200000286102295,31700
2025-05-28,3.5899999141693115,3.650000095367432,3.5,3.5,6900
2025-05-29,3.700000047683716,3.75,3.630000114440918,3.630000114440918,5200
2025-05-30,3.687999963760376,3.700000047683716,3.4100000858306885,3.640000104904175,49700
2025-06-02,3.630000114440918,3.670000076293945,3.5460000038146973,3.630000114440918,6500
2025-06-03,3.609999895095825,3.700000047683716,3.5,3.650000095367432,23200
2025-06-04,3.670000076293945,3.7200000286102295,3.51200008392334,3.609999895095825,7400
2025-06-05,3.7200000286102295,3.890000104904175,3.660000085830689,3.660000085830689,5400
2025-06-06,3.650000095367432,3.759999990463257,3.5,3.759999990463257,14700
2025-06-09,3.630000114440918,3.880000114440918,3.5299999713897705,3.700000047683716,5700
2025-06-10,4.599999904632568,5.449999809265137,3.578000068664551,3.609999895095825,1338000
2025-06-11,3.930000066757202,4.630000114440918,3.799999952316284,4.630000114440918,111800
2025-06-12,4.079999923706055,4.284999847412109,3.930000066757202,4.019999980926514,33000
2025-06-13,3.7799999713897705,4.139999866485596,3.549999952316284,4.139999866485596,46800
2025-06-16,3.809999942779541,3.884999990463257,3.700999975204468,3.849999904632568,25800
2025-06-17,3.740000009536743,4.001999855041504,3.650000095367432,3.849999904632568,26700
2025-06-18,3.740000009536743,3.825000047683716,3.700000047683716,3.700000047683716,19700
2025-06-20,3.7100000381469727,3.859999895095825,3.650000095367432,3.740000009536743,10600
2025-06-23,3.670000076293945,3.799999952316284,3.561000108718872,3.619999885559082,33900
2025-06-24,3.619999885559082,3.680000066757202,3.509000062942505,3.640000104904175,9400
2025-06-25,3.7300000190734863,3.7739999294281006,3.5999999046325684,3.5999999046325684,19900
2025-06-26,3.799999952316284,3.900000095367432,3.630000114440918,3.700000047683716,23700
2025-06-27,3.900000095367432,4.00600004196167,3.799000024795532,3.809999942779541,38500
2025-06-30,4.119999885559082,4.21999979019165,3.900000095367432,3.900000095367432,53900
2025-07-01,4.110000133514404,4.25,3.9159998893737793,4.090000152587891,11500
2025-07-02,4.260000228881836,4.429999828338623,3.9679999351501465,4.099999904632568,67600
2025-07-03,4.21999979019165,4.349999904632568,4.0,4.199999809265137,10500
2025-07-07,3.900000095367432,4.199999809265137,3.75,4.199999809265137,14300
2025-07-08,3.950000047683716,4.0,3.809999942779541,3.809999942779541,7500
2025-07-09,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,5800
2025-07-10,4.099999904632568,4.150000095367432,3.9700000286102295,4.110000133514404,8900
2025-07-11,4.010000228881836,4.150000095367432,3.809999942779541,4.010000228881836,5300
2025-07-14,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,1600
2025-07-15,4.0,4.150000095367432,3.9700000286102295,3.9800000190734863,6100
2025-07-16,3.9600000381469727,4.119999885559082,3.812000036239624,4.010000228881836,11900
2025-07-17,3.900000095367432,3.98799991607666,3.849999904632568,3.910000085830689,22900
2025-07-18,4.010000228881836,4.070000171661377,3.859999895095825,3.859999895095825,11100
2025-07-21,3.990000009536743,4.070000171661377,3.930000066757202,3.930000066757202,12800
2025-07-22,4.21999979019165,4.360000133514404,3.984999895095825,4.059999942779541,43600
2025-07-23,4.690000057220459,4.909999847412109,4.300000190734863,4.300000190734863,39200
2025-07-24,4.670000076293945,4.909999847412109,4.340000152587891,4.659999847412109,19300
2025-07-25,4.610000133514404,4.76200008392334,4.46999979019165,4.659999847412109,18500
2025-07-28,4.570000171661377,4.789999961853027,4.400000095367432,4.639999866485596,10800
2025-07-29,4.5,4.690000057220459,4.300000190734863,4.579999923706055,10300
2025-07-30,4.550000190734863,4.630000114440918,4.420000076293945,4.550000190734863,2700
2025-07-31,4.349999904632568,4.499000072479248,4.349999904632568,4.400000095367432,1600
2025-08-01,3.910000085830689,4.429999828338623,3.910000085830689,4.329999923706055,8700
2025-08-04,3.900000095367432,4.159999847412109,3.890000104904175,3.890000104904175,8600
2025-08-05,3.819999933242798,4.03000020980835,3.759999990463257,4.03000020980835,12300
2025-08-06,4.510000228881836,5.75,4.190000057220459,4.199999809265137,271900
2025-08-07,4.349999904632568,4.550000190734863,4.235000133514404,4.510000228881836,8400
2025-08-08,4.610000133514404,4.679999828338623,4.09499979019165,4.46999979019165,24300
2025-08-11,4.550000190734863,4.714000225067139,4.401000022888184,4.710000038146973,11700
2025-08-12,4.650000095367432,4.789999961853027,4.550000190734863,4.650000095367432,6500
2025-08-13,5.039999961853027,5.119999885559082,4.756999969482422,4.769999980926514,20500
2025-08-14,4.96999979019165,5.03000020980835,4.889999866485596,4.954999923706055,4300
2025-08-15,5.21999979019165,5.329999923706055,4.960000038146973,5.070000171661377,28000
2025-08-18,5.650000095367432,5.96999979019165,5.190000057220459,5.190000057220459,35400
2025-08-19,5.320000171661377,5.644999980926514,5.199999809265137,5.630000114440918,9800
2025-08-20,5.139999866485596,5.295000076293945,5.0,5.25,13800
2025-08-21,5.400000095367432,5.477000236511231,4.849999904632568,5.039999961853027,7200
2025-08-22,5.409999847412109,5.517000198364258,5.151999950408936,5.369999885559082,23000
2025-08-25,5.690000057220459,6.420000076293945,5.460000038146973,5.519999980926514,46700
2025-08-26,5.619999885559082,5.760000228881836,5.519999980926514,5.639999866485596,11100
2025-08-27,5.579999923706055,5.599999904632568,5.519999980926514,5.599999904632568,4600
2025-08-28,5.559999942779541,5.650000095367432,5.438000202178955,5.539999961853027,4000
2025-08-29,5.510000228881836,5.659999847412109,5.409999847412109,5.46999979019165,4700
2025-09-02,5.360000133514404,5.5,5.119999885559082,5.489999771118164,7400
2025-09-03,5.679999828338623,5.90399980545044,5.320000171661377,5.53000020980835,22100
2025-09-04,5.760000228881836,6.420000076293945,5.545000076293945,5.679999828338623,14800
2025-09-05,5.769999980926514,5.989999771118164,5.610000133514404,5.61899995803833,9500
2025-09-08,5.53000020980835,5.760000228881836,5.300000190734863,5.550000190734863,24100
2025-09-09,5.739999771118164,5.940000057220459,5.510000228881836,5.510000228881836,12300
2025-09-10,5.860000133514404,6.119999885559082,5.619999885559082,5.989999771118164,22200
2025-09-11,5.980000019073486,6.150000095367432,5.909999847412109,5.909999847412109,9900
2025-09-12,6.449999809265137,6.449999809265137,6.014999866485596,6.019999980926514,11200
2025-09-15,6.739999771118164,6.869999885559082,6.223999977111816,6.449999809265137,10300
2025-09-16,7.289999961853027,7.289999961853027,6.480000019073486,6.960000038146973,29300
2025-09-17,6.900000095367432,7.239999771118164,6.806000232696533,7.0,11700
2025-09-18,6.800000190734863,6.949999809265137,6.199999809265137,6.949999809265137,8700
2025-09-19,6.71999979019165,6.755000114440918,6.5,6.599999904632568,12900
2025-09-22,7.03000020980835,7.150000095367432,6.659999847412109,6.699999809265137,11200
2025-09-23,6.630000114440918,6.995999813079834,6.489999771118164,6.995999813079834,10700
2025-09-24,6.0,6.650000095367432,5.659999847412109,6.650000095367432,18100
2025-09-25,5.900000095367432,6.050000190734863,5.800000190734863,6.050000190734863,6100
2025-09-26,5.96999979019165,6.061999797821045,5.78000020980835,5.849999904632568,7100
2025-09-29,5.900000095367432,6.263999938964844,5.900000095367432,5.940000057220459,8300
2025-09-30,5.920000076293945,6.140999794006348,5.909999847412109,5.989999771118164,6100
2025-10-01,5.699999809265137,6.050000190734863,5.400000095367432,5.909999847412109,16400
2025-10-02,5.920000076293945,5.920000076293945,5.610000133514404,5.610000133514404,11600
2025-10-03,5.840000152587891,5.940000057220459,5.71999979019165,5.940000057220459,6600
2025-10-06,5.829999923706055,5.900000095367432,5.599999904632568,5.71999979019165,30700
2025-10-07,5.679999828338623,5.880000114440918,5.420000076293945,5.800000190734863,15300
2025-10-08,5.820000171661377,5.936999797821045,5.341000080108643,5.46999979019165,12900
2025-10-09,5.760000228881836,5.869999885559082,5.550000190734863,5.78000020980835,3000
2025-10-10,5.449999809265137,5.800000190734863,5.178999900817871,5.800000190734863,13700
2025-10-13,5.400000095367432,5.420000076293945,5.099999904632568,5.420000076293945,13100
2025-10-14,5.309999942779541,5.38100004196167,5.010000228881836,5.010000228881836,14700
2025-10-15,5.755000114440918,5.767000198364258,5.179999828338623,5.275000095367432,26800
2025-10-16,5.389999866485596,5.800000190734863,5.21999979019165,5.699999809265137,22000
2025-10-17,5.179999828338623,5.599999904632568,5.179999828338623,5.5,14000
2025-10-20,5.449999809265137,5.635000228881836,5.010000228881836,5.179999828338623,11200
2025-10-21,5.670000076293945,5.800000190734863,5.349999904632568,5.420000076293945,8600
2025-10-22,5.570000171661377,5.736000061035156,5.369999885559082,5.369999885559082,8500
2025-10-23,5.550000190734863,5.730000019073486,5.400000095367432,5.570000171661377,16300
2025-10-24,5.679999828338623,5.710000038146973,5.400000095367432,5.429999828338623,8500
2025-10-27,5.074999809265137,5.599999904632568,5.0,5.590000152587891,28800
2025-10-28,4.940000057220459,5.199999809265137,4.75,5.090000152587891,18400
2025-10-29,4.769999980926514,5.110000133514404,4.610000133514404,4.960000038146973,38700
2025-10-30,4.960000038146973,5.0,4.671000003814697,4.84499979019165,8900
2025-10-31,4.849999904632568,5.311999797821045,4.840000152587891,5.179999828338623,7600
2025-11-03,4.769999980926514,4.960000038146973,4.716000080108643,4.869999885559082,3400
2025-11-04,4.599999904632568,4.889999866485596,4.599999904632568,4.699999809265137,4100
2025-11-05,4.329999923706055,4.599999904632568,4.324999809265137,4.599999904632568,4900
2025-11-06,4.25,4.449999809265137,4.061999797821045,4.440000057220459,13800
2025-11-07,5.0,5.0,4.053999900817871,4.053999900817871,44100
2025-11-10,5.019999980926514,5.703999996185303,4.519999980926514,4.909999847412109,466000
2025-11-11,5.920000076293945,6.349999904632568,5.119999885559082,6.03000020980835,9947500
2025-11-12,5.889999866485596,6.289999961853027,5.515999794006348,5.690000057220459,332200
2025-11-13,6.110000133514404,6.46999979019165,5.840000152587891,6.039999961853027,172400
2025-11-14,6.269999980926514,6.900000095367432,6.119999885559082,6.309999942779541,143000
2025-11-17,7.559999942779541,7.690000057220459,6.610000133514404,6.699999809265137,247500
2025-11-18,8.039999961853027,8.109999656677246,7.28000020980835,7.599999904632568,133600
2025-11-19,8.140000343322754,8.239999771118164,7.690000057220459,8.109999656677246,71000
2025-11-20,7.90500020980835,8.27299976348877,7.440000057220459,8.119999885559082,65400
2025-11-21,8.170000076293945,8.270000457763672,7.545000076293945,8.039999961853027,79900
2025-11-24,9.5,10.989999771118164,8.182000160217285,8.25,331400
2025-11-25,9.0,10.029999732971191,8.670000076293945,9.600000381469728,162500
2025-11-26,8.470000267028809,9.713000297546388,8.460000038146973,9.029999732971191,46900
2025-11-28,8.829999923706055,9.09000015258789,8.529999732971191,8.529999732971191,31800
2025-12-01,9.979999542236328,10.010000228881836,8.954999923706055,9.109999656677246,150400
2025-12-02,9.520000457763672,10.600000381469728,9.479999542236328,10.029999732971191,130800
2025-12-03,10.125,10.84000015258789,9.449999809265137,9.619999885559082,97100
2025-12-04,10.300000190734863,10.47700023651123,9.90999984741211,10.15999984741211,72300
2025-12-05,11.140000343322754,11.5600004196167,10.180000305175781,10.300000190734863,111200
2025-12-08,11.859999656677246,12.220000267028809,11.300000190734863,11.300000190734863,85058
