Date,Close,High,Low,Open,Volume
2021-02-03,125.37793731689452,126.59519884424304,123.8685300511525,125.15396535642428,312700
2021-02-04,128.8933868408203,130.73388564208594,123.35241009238088,125.98169197145332,345400
2021-02-05,125.02737426757812,129.65296839947496,123.9172322702889,129.65296839947496,248900
2021-02-08,125.50453186035156,127.37424370266038,124.6767881137776,126.2933149186062,237100
2021-02-09,123.70298767089844,126.7412677718474,123.5763951432172,125.29030150117237,219200
2021-02-10,122.699951171875,124.96892824251618,122.19357369001956,124.2872573893724,263200
2021-02-11,122.61233520507812,123.72247723693974,121.5800922724393,122.3494025277777,145200
2021-02-12,120.75233459472656,122.55388003623304,120.0511908180253,121.83326334554528,183400
2021-02-16,121.98907470703124,124.51124438790784,120.86920007535402,121.27819815455308,301700
2021-02-17,121.4242706298828,122.8265508154294,119.92460358139486,121.23924450578365,323100
2021-02-18,121.81377410888672,122.70968410791744,120.3822810037987,121.72613485798432,298100
2021-02-19,121.4820327758789,122.78954666374386,120.84778774237536,121.71621292328928,296700
2021-02-22,122.50658416748048,122.5163364005601,120.3989404876537,121.09172870339692,332500
2021-02-23,122.7505340576172,123.60919963953972,120.75022433330436,122.2431350066763,334800
2021-02-24,124.70203399658205,125.13137044491216,121.8235397685221,123.64821222947292,305700
2021-02-25,121.8625717163086,125.47287795106593,121.53081714579082,124.68251534351876,214500
2021-02-26,121.62841033935548,124.61423171230425,120.99416524233962,122.52610719803305,246800
2021-03-01,122.79930114746094,124.23366844803247,122.12603232157504,123.2286376032653,214700
2021-03-02,121.4722671508789,123.3457305717908,120.06717889076036,122.76026906525142,272100
2021-03-03,120.14524841308594,121.74549318253143,120.07694555504082,121.54058460839607,269500
2021-03-04,120.15502166748048,121.67720407273558,118.066896977647,119.764716386928,260000
2021-03-05,122.4480438232422,123.20913495668138,120.8673183751618,120.8770706090599,361800
2021-03-08,122.6431884765625,124.68252183485994,122.08700597480389,123.06276527223676,326500
2021-03-09,122.2333755493164,123.5311373251054,120.82828708948976,123.5311373251054,309600
2021-03-10,124.77034759521484,125.99980642943224,121.54057916652604,122.12604071721717,327900
2021-03-11,123.56038665771484,125.76560456703103,123.0237235563868,125.15087149741898,244600
2021-03-12,126.0778579711914,126.0778579711914,123.74578653833149,124.8386395673048,237500
2021-03-15,127.51223754882812,127.6878819917426,125.121629878431,125.44363228301786,225500
2021-03-16,129.03443908691406,129.19054928825489,126.66333580659668,127.57079986587384,289800
2021-03-17,128.88803100585938,129.32711967438516,126.36081821489836,129.23930491846082,327600
2021-03-18,128.73193359375,130.4687990653486,127.93181860872376,128.69290976792976,309300
2021-03-19,133.9619598388672,135.21094518047093,128.2635302873038,129.01486896067811,1000400
2021-03-22,134.67430114746094,135.29878649645104,132.40078021892836,133.4058110948202,309500
2021-03-23,136.88925170898438,139.61162821660218,133.47409450668658,134.21568102808396,431600
2021-03-24,134.84017944335938,138.15775509289068,134.6645350279178,136.67461168356658,308700
2021-03-25,141.26068115234375,141.94370969966045,134.59624319936322,135.48418775532778,414800
2021-03-26,148.81301879882812,148.9398722495313,140.10924919019914,141.30944363400005,424700
2021-03-29,151.3598175048828,151.91600759826838,148.18859894908513,148.813084469132,437900
2021-03-30,147.2127685546875,155.14569468908763,146.60780268575732,151.83787198278202,540200
2021-03-31,141.0557861328125,147.69095348457205,141.0557861328125,147.06646802140102,398200
2021-04-01,141.92420959472656,143.865976268032,138.25535940799816,141.494873052777,279100
2021-04-05,140.45083618164062,143.05611247086725,138.19683393640577,143.05611247086725,339800
2021-04-06,140.5093231201172,141.8851471490052,139.26035255016177,140.7922867336165,211100
2021-04-07,140.59715270996094,140.74352553699893,137.84551925072796,139.933643538552,170800
2021-04-08,140.04098510742188,142.01200826070826,138.25534372266574,141.45583317730558,262000
2021-04-09,140.28489685058594,141.84610255375182,138.98713539732057,139.55307748972297,151200
2021-04-12,140.30442810058594,142.34377642444468,139.63116666673082,141.17285331238776,200100
2021-04-13,137.923583984375,141.3972847346763,137.43570433093032,140.47031637091249,236300
2021-04-14,136.23550415039062,139.9043685247259,136.01108368778122,137.4356987693081,257900
2021-04-15,137.98211669921875,138.27484744687277,135.81593001104497,136.8404801833819,245400
2021-04-16,139.35797119140625,140.19711002141634,137.12347372280698,138.8603243451632,200100
2021-04-19,138.45050048828125,140.10928848831736,137.7674718869613,139.7872861000722,222800
2021-04-20,137.00640869140625,139.14332459267297,135.855004623845,138.53834351761813,311400
2021-04-21,136.41114807128906,138.17726995672703,135.22072057821617,137.18199133865355,225200
2021-04-22,136.0208282470703,136.5574987916477,133.5814302161766,135.91349413815482,276100
2021-04-23,138.1382598876953,138.66516339153276,135.56224088122602,137.36740165469408,231900
2021-04-26,136.55751037597656,139.53357920391096,135.591518202695,138.0894596160087,339000
2021-04-27,139.2603759765625,139.41650104629622,136.1769728493992,136.60630934671386,333900
2021-04-28,139.0164031982422,140.3531884299313,137.82597587918235,138.84075881418448,328400
2021-04-29,135.50364685058594,140.0799589186638,132.57636986603129,139.50426468503755,355700
2021-04-30,136.0208282470703,136.12816235598578,132.41052213912846,135.30852819094247,298000
2021-05-03,138.30413818359375,140.44103869288287,136.39164327114975,136.82097977530492,226700
2021-05-04,136.4599151611328,138.8797935437584,136.05008323969017,137.99184919546963,232500
2021-05-05,134.60601806640625,136.0208663428042,133.0252924641183,136.0208663428042,232000
2021-05-06,133.9034423828125,136.66484294337403,132.74228645255496,134.85969720120406,177600
2021-05-07,137.5137481689453,137.80647893069485,132.75205300751253,133.3570189965979,339800
2021-05-10,139.65066528320312,141.48509751893275,137.33812052268817,137.5527887583121,337800
2021-05-11,139.9238739013672,141.60218104334373,137.41618031003912,138.92861016214536,672100
2021-05-12,132.888671875,139.0359589250662,132.81060933820697,138.87008161772096,391700
2021-05-13,136.66485595703125,137.59182438737713,133.31800844067874,133.31800844067874,346500
2021-05-14,138.14093017578125,138.7763020751255,136.57691715588737,137.07543903465591,224500
2021-05-17,141.2786407470703,141.44481462405733,137.15357300025374,137.15357300025374,417800
2021-05-18,138.41455078125,141.98243385864802,138.3363486835819,141.98243385864802,212700
2021-05-19,137.0655975341797,138.1506274557076,134.98350946206585,136.9091933310435,262700
2021-05-20,136.6550750732422,137.43708133011123,136.2933884165671,136.73327719048197,191700
2021-05-21,134.70005798339844,136.87988778855032,134.0060235609856,136.87988778855032,314100
2021-05-24,132.4127197265625,135.2083822133968,132.3638415355857,135.2083822133968,184800
2021-05-25,130.8780059814453,132.30516834085626,130.66295391474603,131.9434817293019,288700
2021-05-26,131.83599853515625,132.47138527160573,129.80278782647505,130.62390276410926,274200
2021-05-27,130.81936645507812,132.8330223754781,130.72161008562017,132.8330223754781,267900
2021-05-28,131.77731323242188,132.68639971800872,130.7216071115118,131.5720457429693,171200
2021-06-01,131.57203674316406,132.61795820649104,131.22013472693152,132.23673226519966,180900
2021-06-02,131.2689971923828,132.10965117517918,130.4576820499931,131.83595126594562,312500
2021-06-03,132.2171630859375,132.5983889841979,129.70498599112543,130.359911769392,263300
2021-06-04,134.2601776123047,134.58274080002428,132.05100907168102,132.86233916490252,283300
2021-06-07,132.33450317382812,135.1203807693661,131.87507507669753,134.33837454559946,210700
2021-06-08,134.30906677246094,134.55344281456186,132.18788451688843,132.75483872442618,207200
2021-06-09,133.5172882080078,135.52117469770175,132.55933831779208,134.90534231051254,181600
2021-06-10,132.1585693359375,133.67370388039367,132.0412736009319,133.67370388039367,125600
2021-06-11,134.88580322265625,134.9248968258796,132.00215404357303,132.00215404357303,194400
2021-06-14,133.91807556152344,134.79782337637238,132.80372136880058,134.79782337637238,172900
2021-06-15,133.93760681152344,135.1888107808343,133.50750265041137,134.33837212935256,198300
2021-06-16,130.85845947265625,133.55638013623,130.79981161745297,133.55638013623,281500
2021-06-17,129.0891876220703,130.70207831842762,128.57111164808154,129.9200720640297,299300
2021-06-18,126.28376007080078,128.26809224778185,125.63860376972032,127.44699236396814,618300
2021-06-21,126.81161499023438,127.4372170781627,124.28965983604552,127.0755452991272,381200
2021-06-22,126.2739486694336,126.92888941860907,123.71289318329308,126.46946138499251,388300
2021-06-23,128.0921173095703,128.10190189548584,125.11073459092243,125.61903338836515,314900
2021-06-24,128.981689453125,129.1869719190406,127.5643112006684,128.307209099372,204900
2021-06-25,129.06964111328125,130.7118558376683,128.48314757391628,129.05987144139385,565900
2021-06-28,129.8223114013672,129.92006777326168,127.96505965959776,129.3726678879203,196200
2021-06-29,129.23582458496094,130.69229615885425,129.09897460656433,130.07647871383404,234600
2021-06-30,130.36973571777344,130.74119210194888,128.39518789212633,128.79595329472872,208900
2021-07-01,130.73138427734375,131.90438603993385,130.45768436325696,131.1126102230737,153900
2021-07-02,131.81640625,131.83594558872784,129.9493702302142,130.60429605021497,135400
2021-07-06,129.22605895996094,131.5329695882436,128.98168289728494,131.5329695882436,171100
2021-07-07,130.02760314941406,130.57500307404737,128.17033635880327,128.53202302835186,127300
2021-07-08,133.2729034423828,133.41953800453055,128.60043510675845,128.95233717417287,316400
2021-07-09,136.2053985595703,136.42045062456964,134.30903848577273,134.5338751363345,206700
2021-07-12,137.3295440673828,138.3656959340101,134.93464730465547,135.18880789380918,232600
2021-07-13,136.59642028808594,137.79874608418513,136.0685597523647,136.8407962987459,158900
2021-07-14,137.16339111328125,137.80853252412572,136.3716002133511,137.1536065257263,137000
2021-07-15,137.34910583496094,137.92584463223042,136.21521233126987,136.87990800876017,210100
2021-07-16,138.81532287597656,138.8251074608713,137.7694014635213,138.04310136110917,199200
2021-07-19,137.56414794921875,138.18974997720048,136.7332784127354,137.97469788175093,198300
2021-07-20,139.67555236816406,141.15157810625698,137.33931829765777,137.84762457731367,276600
2021-07-21,139.13792419433594,140.7410302546592,138.39502647900065,140.11542825344836,261800
2021-07-22,137.52505493164062,139.010865347726,137.00697894918503,139.010865347726,167400
2021-07-23,140.5064697265625,140.81926333819328,136.8212744369134,138.3755026529809,156000
2021-07-26,143.71266174316406,144.51420737577595,141.83585559854052,142.6178469721533,199000
2021-07-27,143.70286560058594,143.80062197219152,142.50053979058382,143.18478964523834,130200
2021-07-28,144.6021728515625,145.71654183289527,142.676503516851,144.07432720587795,287700
2021-07-29,144.06455993652344,149.04982192854226,143.80062965151637,146.1368638685802,271300
2021-07-30,144.191650390625,145.58948926145368,142.61786790956234,143.9570589103131,203000
2021-08-02,144.37734985351562,146.58651862362973,143.72242390877827,143.90815207074667,156400
2021-08-03,147.4564666748047,147.7203819839612,144.03520308527814,144.5630486191167,181000
2021-08-04,147.01658630371094,148.17004870658326,145.5601149820801,147.45647500821624,248200
2021-08-05,147.66177368164062,148.0136757702817,146.30304351740722,147.593356147601,172200
2021-08-06,146.6549530029297,149.14759168023184,146.60607481013352,148.6979331882494,153500
2021-08-09,145.16908264160156,146.48871872575015,144.72920891872675,146.1270470960235,110900
2021-08-10,145.6676483154297,147.06547185735155,144.78788577783547,144.84653363056967,172400
2021-08-11,147.3684539794922,147.3977778975562,145.12997704597447,146.48870660652537,153900
2021-08-12,148.19940185546875,148.73703211047203,146.7429153311016,147.8377301000708,97700
2021-08-13,149.4212646484375,150.0664208794411,148.02342614792968,148.30691066558018,141800
2021-08-16,150.57470703125,151.09279786470643,148.355783728242,148.80542720788438,138200
2021-08-17,150.36944580078125,150.64314573425722,148.5415180488823,149.87092411813455,137700
2021-08-18,150.29122924804688,151.9823068707182,148.92272971216136,150.0859468599009,194800
2021-08-19,151.7379608154297,152.43199530549415,149.84160043059387,149.9882349983406,142900
2021-08-20,153.2726593017578,153.8005049992056,152.20718331906585,152.47109871002465,162500
2021-08-23,150.93643188476562,153.92759244506792,150.2033037115335,153.92759244506792,178900
2021-08-24,150.44766235351562,153.13579867752264,150.20328632406046,151.0928186510043,143400
2021-08-25,150.38900756835938,151.33718771222942,149.18666681961997,150.34989905275097,136200
2021-08-26,149.02047729492188,150.73110924301335,148.15049935794212,150.31078969522093,131700
2021-08-27,153.2209014892578,153.3481756069521,148.18827759960902,148.7953209087011,230400
2021-08-30,152.64321899414062,156.45195569694926,152.28095313198085,152.74113595473924,191800
2021-08-31,152.03614807128906,153.48522619690664,151.9480317867645,151.9480317867645,236000
2021-09-01,151.11578369140625,153.26003627059302,150.48915409685182,153.00547313343992,147900
2021-09-02,152.8879852294922,152.92715798686754,150.7045746167461,151.8501312594881,160000
2021-09-03,154.09226989746094,154.11184133216767,151.76198432508025,151.9969760017996,131100
2021-09-07,150.61643981933594,154.54266415220724,150.50873715982937,153.26981861440976,174500
2021-09-08,152.66281127929688,153.19153898293172,148.9715628344038,149.78422583070835,237800
2021-09-09,148.73658752441406,152.8292597085029,148.65825694012125,152.2026299741916,208200
2021-09-10,144.8690643310547,149.89188646634622,144.62428692878814,149.89188646634622,238100
2021-09-13,146.102783203125,147.40500118726064,144.82993732133568,145.88737782589766,148500
2021-09-14,142.65628051757812,147.35601007268608,142.49961937973455,147.17977749763338,154300
2021-09-15,145.58383178710938,146.02442818862883,142.2059061220879,142.82273510820346,233500
2021-09-16,155.69802856445312,155.69802856445312,146.47481698993587,146.47481698993587,423200
2021-09-17,163.2371826171875,163.62882055053743,156.8925554687351,157.15690435073307,1048400
2021-09-20,158.43951416015625,162.48322643243242,156.61836980406162,162.17970486308764,350500
2021-09-21,156.8240203857422,160.68171552374943,154.72872593769137,160.68171552374943,238200
2021-09-22,158.6451873779297,160.63277942350632,155.79597377721473,158.01855759420158,115000
2021-09-23,159.70260620117188,160.78941871845896,158.145825145067,159.31096824216212,158900
2021-09-24,161.5824432373047,163.01194971318503,157.9597409935321,158.41992366412214,146200
2021-09-27,165.6751708984375,166.4584467630906,162.1503697473807,162.1503697473807,215600
2021-09-28,163.0609130859375,165.47931509511284,162.64968882940124,164.19668385543432,154600
2021-09-29,166.9773712158203,168.08377002091757,162.61055007044547,164.0302562286498,149400
2021-09-30,163.765869140625,167.2123391752436,162.81613161705107,166.26260165166963,210300
2021-10-01,164.9310302734375,168.78872498233474,162.85532243617453,164.29461492787027,174000
2021-10-04,165.6751708984375,166.81092687819628,162.8455442582942,164.2456640593896,139500
2021-10-05,160.72085571289062,166.82072006899165,160.23130084938498,166.82072006899165,237900
2021-10-06,160.04527282714844,161.69995561564122,158.57660832586186,160.41732434158874,218300
2021-10-07,163.43299865722656,164.42189413224602,160.613157779508,160.613157779508,163400
2021-10-08,165.5185089111328,165.54788100890707,163.73652196600514,164.09880273860315,108100
2021-10-11,160.4369354248047,167.23195995423546,160.3586048465368,166.2038916570108,232100
2021-10-12,158.4689178466797,161.67059594878424,157.48980810388903,160.67191476795867,327000
2021-10-13,159.85926818847656,159.99634296884275,156.6282027198103,158.2633143641892,98500
2021-10-14,163.942138671875,165.55766378081574,159.7515501436857,160.32922130966776,143300
2021-10-15,162.4245147705078,167.65295721579903,162.31681210110912,165.59683571822728,161700
2021-10-18,165.07791137695312,166.0668068553335,161.84684618359077,162.4441037343033,140100
2021-10-19,166.2332305908203,166.66404121532673,163.62879540814217,165.52827046708748,141800
2021-10-20,169.47412109375,170.99174435590834,166.7913696546103,166.7913696546103,128700
2021-10-21,172.94015502929688,173.30242084573584,169.66013148360622,169.66013148360622,158500
2021-10-22,173.21429443359375,174.86899215797084,172.45059009003938,173.77237917387063,116000
2021-10-25,172.69537353515625,175.69144682446768,170.9917172800448,173.5569799112801,311800
2021-10-26,165.02894592285156,172.4310129989995,163.57986772371862,172.04916080665947,321600
2021-10-27,162.2188720703125,164.6764467387394,162.07201160567726,164.4022972447357,277900
2021-10-28,159.58506774902344,167.04587759036426,157.38207130547548,165.6457431929848,363000
2021-10-29,159.5459442138672,162.45390161152167,158.88015669899846,159.8592665314739,256400
2021-11-01,161.45518493652344,163.3644608198952,158.59618638084535,159.58509674793152,235500
2021-11-02,160.89707946777344,164.27500453903087,160.8677073755037,162.64967904664877,208000
2021-11-03,166.17453002929688,167.34945889729414,160.05509327927868,160.99503039766404,232100
2021-11-04,166.92837524414062,170.71752402882274,166.37027568731403,166.99690513671916,272600
2021-11-05,169.87074279785156,172.2834632085638,166.761678403425,169.15477906424147,211800
2021-11-08,173.81346130371094,174.54904473153994,169.56669118452024,170.21400819272571,192000
2021-11-09,175.64752197265625,177.3638834095743,173.18577467070807,174.22539691802098,243000
2021-11-10,176.79507446289062,178.10932863594917,175.98102675404036,176.1575746136103,190000
2021-11-11,177.74639892578125,179.1096797945315,176.6969742113691,178.00141079255226,108600
2021-11-12,180.10025024414062,180.99274675777872,177.66791028133906,179.0115861784666,100100
2021-11-15,176.8146514892578,180.69853884086987,175.7161849502292,180.69853884086987,142900
2021-11-16,177.81507873535156,179.36470998334875,175.0198550665015,176.2458277343328,197000
2021-11-17,171.99903869628906,178.1779432914676,171.75384418826994,176.76562053079994,239600
2021-11-18,179.37449645996094,179.89430762775598,171.03788305847408,171.3223021073583,509700
2021-11-19,174.088134765625,179.9139598108513,173.7938983053179,178.86451992770316,413600
2021-11-22,179.96295166015625,181.1595019579048,173.82327210749938,175.73578611931586,287600
2021-11-23,181.3556671142578,183.9449204862161,178.79583588563554,179.82565579884863,174500
2021-11-24,181.82644653320312,181.9441351131232,179.14892658162276,179.77662395033903,167100
2021-11-26,175.4121551513672,178.0602528166206,173.96059290423335,176.94216647060315,93300
2021-11-29,172.73464965820312,178.40354638683613,172.33254197494807,177.76604655091748,120600
2021-11-30,169.99827575683594,172.5482899258653,168.55653070266146,170.7632815040934,394000
2021-12-01,172.07748413085938,178.1583042792191,171.90095128760402,172.5188312044813,204700
2021-12-02,180.3062438964844,181.6008781832926,174.81389546751936,174.81389546751936,443600
2021-12-03,180.6593170166016,184.1312797557661,179.86488917650894,181.92452910418183,239000
2021-12-06,184.79815673828125,187.88761587881945,182.3658319127757,182.8954453556063,191000
2021-12-07,186.54396057128903,188.62321997366703,185.0826110234839,186.3183858361785,209800
2021-12-08,183.4839324951172,186.71068522183208,182.39526842057217,186.00452393210108,203100
2021-12-09,180.8751220703125,184.1705375707341,180.6887718093634,182.5228373032675,174800
2021-12-10,184.8570556640625,185.3180225771947,180.89471864843208,182.9445413252621,222500
2021-12-13,185.08262634277344,186.6812843354212,181.94412471310463,183.5329952786328,122500
2021-12-14,184.5039520263672,187.8287888379325,181.9637406055825,185.1708888464503,187800
2021-12-15,188.2799835205078,189.90807884872845,182.4541588881791,185.1709185665368,183500
2021-12-16,185.99473571777344,191.0555536914375,185.36703840855432,189.3686143668828,173200
2021-12-17,188.0641632080078,190.27091349336905,184.3175844289848,186.2202959583958,373700
2021-12-20,187.9366912841797,189.1430591001914,184.86686606404527,187.39727531146752,217100
2021-12-21,191.91864013671875,192.0265263199928,189.035165263321,189.0645874073516,146900
2021-12-22,189.8394012451172,193.48789687064337,188.37805149556888,192.28154403227143,303900
2021-12-23,187.9464874267578,191.59498267718564,187.8974455350966,191.08497394178065,95600
2021-12-27,191.7322998046875,191.87941052094672,188.06418463594767,189.6432378408976,113400
2021-12-28,192.36978149414065,194.3901816239372,192.085362480876,192.085362480876,130600
2021-12-29,194.6746520996093,195.9594690269753,193.21328733070047,193.988095451426,185500
2021-12-30,194.5765380859375,196.4105880746434,193.5957601299692,195.17481323769755,115900
2021-12-31,195.41021728515625,197.2736895292645,194.0567388341921,194.919828277182,94100
2022-01-03,193.86056518554688,198.12694011262727,193.4976671824994,195.6063486672368,100000
2022-01-04,193.96844482421875,197.85231683445795,193.82131916345529,196.21441957657373,162100
2022-01-05,193.2230834960937,197.97006076091904,193.15443681277984,193.47809537393744,168800
2022-01-06,194.47848510742188,198.31333111437203,192.59539292955947,192.59539292955947,180000
2022-01-07,191.1634521484375,195.1748307566953,191.1438323972216,193.72328344190603,109000
2022-01-10,190.3984222412109,191.4870863301306,187.936660086136,189.5255304917516,209300
2022-01-11,189.6236114501953,192.2128647240837,188.09360019273643,190.37881468667905,172600
2022-01-12,191.0457305908203,193.74286995748693,188.9076418399496,189.6138031622792,199100
2022-01-13,194.0959930419922,197.55813877031915,192.45809530082653,193.4094513189717,286700
2022-01-14,188.6232452392578,193.9194408207708,186.1909048552352,192.9680848974808,342000
2022-01-18,186.710678100586,188.230886790372,184.68047569415475,188.1033808784694,160000
2022-01-19,189.1626434326172,192.27170782052207,186.30859089636925,186.30859089636925,158800
2022-01-20,183.96450805664065,190.96726128984253,183.72911598564443,189.976666085864,201100
2022-01-21,185.36705017089844,187.8778395670954,183.7585747786169,184.1508800097157,216100
2022-01-24,192.840576171875,193.3898094875899,182.552223964214,184.77857937145225,241300
2022-01-25,185.7593536376953,192.74250341571465,183.31722591115235,189.16265461262628,226800
2022-01-26,182.6502990722656,190.0747963791908,179.23719551758825,189.0940182915432,217300
2022-01-27,184.7785797119141,187.2795667471034,183.84684355207483,184.2293463951872,162600
2022-01-28,188.6722717285156,189.1724781199832,183.20934568407588,185.3768568288165,247500
2022-01-31,192.8798217773437,192.89942656389283,187.1815034982809,189.4470984800301,379000
2022-02-01,193.8704071044922,194.30195186714,189.8197887233959,192.75232065830767,323700
2022-02-02,193.24269104003903,195.5671301459342,191.840185662444,192.71307749691184,313100
2022-02-03,183.9154663085937,191.6636053241833,180.3061960447,186.8774046353937,562300
2022-02-04,179.95314025878906,183.915491693605,173.88212214521369,183.915491693605,435400
2022-02-07,176.2163848876953,179.95314674581604,175.85350180960026,179.48237748700555,245400
2022-02-08,179.87469482421875,180.48278741352155,174.4608105695241,175.6083191332524,246400
2022-02-09,177.6973419189453,182.64047117099275,176.78522560825454,181.20852877820167,214300
2022-02-10,172.45999145507812,177.52080927814924,171.4988332526369,174.9217536920384,251600
2022-02-11,176.2458038330078,181.1595111972217,172.8032784361659,173.0778950792794,355100
2022-02-14,176.74600219726562,178.2171691326115,173.31327934812526,176.23599346934355,280000
2022-02-15,176.37332153320312,179.64911668431444,176.00062107889605,177.08928533156904,190000
2022-02-16,177.99160766601562,178.01122741860178,174.4411956877242,175.20620141823466,211300
2022-02-17,178.34523010253906,180.1920336081896,175.84024043917745,176.97976738250503,203500
2022-02-18,180.28048706054688,181.68523733343875,177.47097152532402,178.1389608885187,224900
2022-02-22,179.6419677734375,180.3787287480509,177.34327713010956,179.96614440100024,249700
2022-02-23,176.57704162597656,181.69508097165743,176.085867657615,179.57320583087,215000
2022-02-24,175.13294982910156,177.24499142537738,170.56503893974389,173.58083863714143,386900
2022-02-25,178.11929321289062,179.30792554283963,173.3941881568049,176.46894127261834,316400
2022-02-28,177.54954528808594,178.63995193657345,173.78715144671796,175.6634393265417,295400
2022-03-01,176.4492950439453,181.213687545826,173.92466916408296,177.6968808621741,421500
2022-03-02,177.85409545898438,180.04472714257224,176.7047501813323,177.0387448795683,238600
2022-03-03,178.6399383544922,180.56533148596768,176.3707025368126,179.091809910284,225900
2022-03-04,177.85409545898438,178.81679223190463,174.73022125173728,177.07803220135614,406700
2022-03-07,167.4608612060547,177.07804132664816,167.1563357308265,176.99945168958274,686600
2022-03-08,166.3507843017578,169.1111794114009,161.39975764441172,167.04825788310626,620600
2022-03-09,174.8578643798828,176.02686036590046,168.0010826591065,169.7987804792722,285000
2022-03-10,172.69676208496094,174.28816087037143,171.2821787248453,172.07787811755054,204000
2022-03-11,172.20558166503906,176.67526739501773,171.9108743111893,172.84410177384802,202100
2022-03-14,179.73036193847656,179.956297737766,171.99927447986082,173.2959807841752,360500
2022-03-15,184.73049926757807,185.2707935334705,179.79910931529056,181.5083998139036,325300
2022-03-16,187.3140869140625,187.8249120096616,181.7834785321295,186.8229129731432,303800
2022-03-17,189.3377227783203,189.465417801128,186.154910469608,187.9624268471512,201200
2022-03-18,191.4694061279297,191.50869344310632,183.60079095124604,188.91529594776603,593800
2022-03-21,188.2768096923828,192.22583761699303,186.1254653064492,191.46944049593327,256400
2022-03-22,188.492904663086,190.1235906537392,186.21385052376223,189.1707270577889,237500
2022-03-23,183.57135009765625,186.6362857855796,182.94264803157145,186.6362857855796,164300
2022-03-24,186.77378845214844,189.68152949066405,182.24516458085165,183.95444012704576,224100
2022-03-25,191.1354217529297,191.43011410617743,185.9584445655973,186.204031519596,170600
2022-03-28,194.1610412597656,194.3378716624496,189.82889875142533,191.0961208480009,215600
2022-03-29,199.3380126953125,200.38913203053747,195.0156883945481,195.0156883945481,275900
2022-03-30,196.8919677734375,199.22014231627813,195.6836841432533,198.48338144601783,141600
2022-03-31,196.43028259277344,199.9765589292518,195.7229909419373,196.7249749560896,327500
2022-04-01,197.540283203125,200.0354546012045,196.55793556375664,197.9332312525336,209200
2022-04-04,198.16900634765625,200.59540647629817,196.34183894287807,198.42442635452616,198100
2022-04-05,201.3518218994141,203.77822206978257,197.20631314620192,197.77607664667684,253200
2022-04-06,205.84117126464844,207.72729241322085,199.21032297527643,199.62292228176617,316900
2022-04-07,213.1694793701172,213.54277634259296,204.45605890400503,204.45605890400503,342100
2022-04-08,217.03009033203125,219.51544403424631,213.0122914631709,213.2873476455736,350600
2022-04-11,216.9907989501953,218.9849637299712,215.73339500007373,216.37191505666576,308400
2022-04-12,216.9122009277344,221.4801268883188,215.5860404793868,219.1912548674511,257400
2022-04-13,222.3839111328125,222.462500759564,215.55658158212856,216.34246286020428,295900
2022-04-14,225.2425537109375,228.80848154786463,223.23857049851568,225.3702637404068,240100
2022-04-18,237.2762756347656,237.32539602153904,225.723871164994,225.723871164994,544200
2022-04-19,240.2823028564453,242.5220548741435,236.25467046194208,238.0621870043933,552300
2022-04-20,241.3726806640625,244.7126571347464,239.4963927986749,241.5200268359253,338500
2022-04-21,237.7674865722656,244.20186851680663,235.5179164061176,240.8324223091393,461300
2022-04-22,237.9737548828125,240.83239058227548,233.8085948087898,236.14658737267965,414200
2022-04-25,236.94224548339844,238.62206652693817,232.2564430887789,237.37448083913665,379900
