Date,Close,High,Low,Open,Volume
2021-06-02,177.53488159179688,179.04890685342662,175.04435952151331,179.04890685342662,277000
2021-06-03,181.97837829589844,183.08029638986773,175.8506069771954,177.66027119625204,476800
2021-06-04,180.44644165039065,183.5730382063768,180.02538093835506,182.1396382926496,304200
2021-06-07,176.47769165039062,180.7957841919421,174.9278244648313,180.36576979712007,357100
2021-06-08,177.06005859375,177.72300848437922,172.07006099955169,174.6232868016024,344300
2021-06-09,174.19325256347656,176.7016954386526,173.45863138913987,176.7016954386526,278900
2021-06-10,170.47056579589844,175.84374860801722,170.07588643043053,175.48494420758803,264300
2021-06-11,172.76699829101562,173.027129485107,170.91911553077853,171.3766069820445,347500
2021-06-14,168.0845184326172,171.57394450303036,166.98116802747074,171.57394450303036,313900
2021-06-15,167.6628875732422,169.5914851757604,165.99442110751306,168.64960651667758,470000
2021-06-16,162.97145080566406,166.84660431458906,162.59470205132604,166.3980919373993,403000
2021-06-17,156.33348083496094,163.59938718001797,154.9789783163198,163.1688054215987,553700
2021-06-18,152.05465698242188,153.90253942285167,150.1529689357306,152.59287729517015,841900
2021-06-21,155.9656982421875,156.6922861431959,153.5616783382331,154.47664747052738,479000
2021-06-22,158.12753295898438,158.52222606675215,154.0729769712505,155.81320729867437,564400
2021-06-23,158.7733917236328,160.82757252060262,158.45046224381306,159.00661324724783,384200
2021-06-24,159.9664306640625,163.0252884489449,159.70628581284907,161.01594801418835,551500
2021-06-25,159.58966064453125,160.92621862875333,158.77336491842283,159.58068163791924,396100
2021-06-28,156.97935485839844,160.38805215854063,156.35144017646755,160.38805215854063,268900
2021-06-29,157.43682861328125,159.13220505508096,156.63847703354514,157.8135774128464,341600
2021-06-30,157.23048400878906,158.7464579002136,155.05072061757647,156.28860536211894,402200
2021-07-01,159.29364013671875,159.8677353693529,157.8673742179493,158.72851022314555,340200
2021-07-02,158.9348602294922,160.3431958483484,157.96608541287472,159.61660789212863,179400
2021-07-06,154.55738830566406,158.8720757534034,154.05505656694783,158.8720757534034,436000
2021-07-07,150.24270629882812,154.71885181574868,148.403802505673,153.22980087563334,503000
2021-07-08,150.9872283935547,152.65568146428257,146.28681328095385,146.8070893332561,548900
2021-07-09,156.1092071533203,157.6162157640005,153.3194597940502,154.81748939774036,332200
2021-07-12,155.01483154296875,156.33345890721017,154.26133410269088,154.41382665459162,326400
2021-07-13,152.6825714111328,155.57995719266722,152.45831524905563,153.77692888956037,294700
2021-07-14,152.6915740966797,155.76836282332332,152.29688096483326,153.38228707741095,336000
2021-07-15,151.38189697265625,153.7769514931877,150.79883634055562,150.79883634055562,309200
2021-07-16,146.798095703125,153.13110197190014,146.6725127849063,151.44469105223936,347200
2021-07-19,145.29107666015625,147.68613071784014,142.5192739101129,142.5192739101129,398700
2021-07-20,150.6821746826172,151.63301848157906,145.67677623029147,145.67677623029147,415100
2021-07-21,152.2340545654297,154.76365688102268,151.63303602390516,152.48522036449538,306700
2021-07-22,149.48019409179688,151.70481149492437,148.72669663569877,151.70481149492437,256100
2021-07-23,149.83897399902344,152.47622835175997,149.38149640850094,150.60145033740258,283100
2021-07-26,151.44473266601562,152.00088378701517,149.99155654339603,150.4041803791327,204600
2021-07-27,150.6194305419922,151.57923991644603,149.46226093808085,149.8748983496528,248900
2021-07-28,152.4942169189453,154.24341255198368,149.9915237343692,151.79453866572996,235900
2021-07-29,158.38766479492188,159.26674520697,154.1716375700241,155.1852799054797,308000
2021-07-30,156.9613800048828,159.97538357954986,155.8311337971992,156.62948524201377,372300
2021-08-02,154.68296813964844,160.17275587059206,154.4856215766068,158.33385218089288,388100
2021-08-03,155.7235107421875,156.62950086260852,152.74538183642676,155.2480886932276,339500
2021-08-04,149.61476135253906,155.14941644991526,149.5699210622542,154.13577403925123,434300
2021-08-05,151.9559783935547,152.38656010367987,148.12569278741273,148.12569278741273,354400
2021-08-06,152.0636749267578,152.39556978168042,147.3094399051613,148.00015295629788,432500
2021-08-09,147.93736267089844,151.89324624102275,146.21507629810966,150.52079907383927,343700
2021-08-10,150.35928344726562,150.56560899372036,146.59178225400467,147.66820921100617,304000
2021-08-11,152.08157348632812,152.26995471053704,148.6190573265586,150.73603633130128,238800
2021-08-12,151.14869689941406,152.89789273137038,150.6194554890426,152.5570325740621,259700
2021-08-13,152.65565490722656,154.431773645328,150.05428878578013,150.8526402109835,327200
2021-08-16,152.28790283203125,152.82610949494202,149.52506482905065,150.91545599471627,327900
2021-08-17,146.3227081298828,149.6237671235331,144.6452758228259,149.6237671235331,370100
2021-08-18,145.06686401367188,147.99116018136164,144.90539241851616,146.13432580590762,211100
2021-08-19,138.75180053710938,143.19208460051686,138.4557943745613,142.71666251367947,465500
2021-08-20,139.57705688476562,140.84185138256387,137.64844545547862,138.3750333145893,483500
2021-08-23,142.26815795898438,143.012676598472,140.1960188937677,140.23190755561896,339600
2021-08-24,144.97714233398438,146.36753349746553,143.4252932781373,143.52396655264275,341100
2021-08-25,145.49740600585938,147.32734408909272,144.78876250365852,146.0356263097541,267700
2021-08-26,143.74822998046875,145.59609895277416,142.18740183819963,144.97714962588273,486400
2021-08-27,147.56057739257812,148.57421978141852,144.5645178904004,144.5645178904004,359600
2021-08-30,144.29541015625,148.9509710673101,144.11600793340338,148.9509710673101,322700
2021-08-31,143.47015380859375,145.06685691442487,142.6718022556782,144.04424915352726,638800
2021-09-01,142.43528747558594,143.66807432266108,141.22051495544025,143.66807432266108,265800
2021-09-02,143.80307006835938,143.8390712677626,141.68845957297836,143.56011002890864,379400
2021-09-03,143.40716552734375,144.58595101069355,142.39935144639193,143.8030964106997,290100
2021-09-07,141.77845764160156,144.77491950290027,140.1677538384211,142.79527886459667,345200
2021-09-08,141.36451721191406,142.057382399357,139.42985779480267,140.55465499180886,502100
2021-09-09,140.98655700683594,141.94938988701017,138.88094019224695,141.37349433779525,589300
2021-09-10,139.285888671875,143.4701427297414,139.04294234890813,142.56129775348833,432900
2021-09-13,141.47247314453125,142.44429943160426,139.37584982109124,141.65243792426347,555100
2021-09-14,141.71546936035156,143.5421391157316,141.2295492274354,142.55231197863282,550400
2021-09-15,144.52297973632812,144.8019273156115,141.1305866785846,141.8594532516638,961100
2021-09-16,139.47488403320312,141.6434968157341,135.89353279093763,137.8191854793398,851700
2021-09-17,137.72019958496094,139.24092790177664,136.31645459418868,139.24092790177664,1412400
2021-09-20,132.44712829589844,132.82505852515084,130.27851589740317,131.4842952569849,542000
2021-09-21,131.529296875,134.10283367498562,131.07937795004054,133.58092607438033,368100
2021-09-22,134.83172607421875,136.6763967675003,133.9048940089418,134.21984280917474,270200
2021-09-23,139.285888671875,140.4646877374155,136.73935975046825,136.73935975046825,361900
2021-09-24,139.96975708007812,141.53546589170793,138.6919891928265,139.20488954236373,345700
2021-09-27,144.07305908203125,146.1606760493557,139.2319263708435,139.86181020881045,489500
2021-09-28,143.8480682373047,146.80852849576198,143.6411093921714,145.28781417925308,383100
2021-09-29,142.62429809570312,144.56795113161797,141.5894900685711,143.85707154670254,261300
2021-09-30,140.80662536621094,143.95605789584772,140.73463668930975,143.101214669605,464300
2021-10-01,143.20016479492188,144.42394456286502,140.6626297312126,142.5522805806912,351100
2021-10-04,143.68609619140625,146.3856096454772,142.72327686594738,143.42514926557098,436000
2021-10-05,144.68490600585938,145.49476822037803,141.68845837648703,143.70408615214004,592300
2021-10-06,141.39149475097656,143.4521169341013,138.0800850494851,142.31832643474746,555300
2021-10-07,148.3832550048828,150.1919378590633,143.58713137845282,144.25300259563016,489000
2021-10-08,151.39772033691406,153.1704020241378,147.87935099990162,149.19312032029435,331400
2021-10-11,150.956787109375,154.25019681211592,150.3718980209935,151.17275312822923,440100
2021-10-12,155.23101806640625,155.79792028923322,152.4415290504271,154.43016295230947,448500
2021-10-13,154.35818481445312,155.31202450650872,152.43253228898533,154.36719198078617,352800
2021-10-14,158.4164581298828,158.57842235420722,154.0072443739807,155.93289684675318,281800
2021-10-15,161.1339569091797,161.8268221097987,158.36245491539918,160.21611853444662,425700
2021-10-18,157.2826385498047,160.80100754309848,156.72474352340225,159.8381882642932,375500
2021-10-19,155.34800720214844,157.58860841075014,155.14104833940215,157.41763702091953,331800
2021-10-20,157.6335906982422,157.8135692557032,149.9939760071145,152.6125074911996,417200
2021-10-21,156.3828125,158.4074476442438,155.77992279358858,157.31865154460564,308700
2021-10-22,152.69346618652344,158.2634639169892,152.35152345631175,157.36362618942923,314500
2021-10-25,151.9376220703125,154.86209499823048,151.04677768162068,153.7012965162591,400900
2021-10-26,147.3484344482422,152.1535648320439,146.58356685358888,152.1535648320439,602600
2021-10-27,150.18292236328125,151.45169694843702,144.3609707362377,146.41261353906148,475800
2021-10-28,152.69346618652344,153.92623947954172,150.7228193662976,151.5776624613928,300000
2021-10-29,154.6371307373047,155.99588086633028,152.67547720216632,153.18839133650357,407500
2021-11-01,158.6054229736328,159.47826683321088,155.27602549680296,155.27602549680296,535800
2021-11-02,156.25682067871094,159.73019496256475,152.99041896444,156.66175865284777,710600
2021-11-03,161.52088928222656,162.27674975849345,151.2627435887886,151.44270840736135,588700
2021-11-04,159.65821838378906,164.148414064627,158.8663704360493,162.27674974467158,397800
2021-11-05,160.39608764648438,162.3577274573865,158.8933601700433,161.9618103594544,281500
2021-11-08,160.66604614257812,161.98880884164495,159.17231206016535,161.6378726396743,293400
2021-11-09,162.11476135253906,162.825627085489,159.91915519441497,161.34989382468268,519700
2021-11-10,159.7392120361328,163.3745507507919,158.81238018933692,161.0799615869006,578400
2021-11-11,160.00015258789062,161.4129044853554,157.15666192337284,160.17112396202305,549000
2021-11-12,165.13821411132812,165.18320874120587,158.5604028979405,160.33307048731072,589100
2021-11-15,168.22467041015625,168.3146596804293,165.02125010669832,165.9210878876892,499200
2021-11-16,168.22467041015625,172.28294758990342,168.06270620018662,170.11433524241104,819700
2021-11-17,162.85264587402344,168.2696734300364,162.31275141678734,167.5947950606646,870700
2021-11-18,163.8784637451172,164.8052956259434,162.1777707692828,163.48253289691263,371700
2021-11-19,159.6762237548828,162.924638942976,158.3804550538632,162.924638942976,486700
2021-11-22,160.79200744628906,163.1855791223838,159.3972562076363,160.70201818040144,376700
2021-11-23,162.90663146972656,163.19458616022263,159.39726949452685,160.50406615894593,389900
2021-11-24,161.2689208984375,162.24974073995955,159.59522215243405,161.21493283089453,285300
2021-11-26,154.08824157714844,155.19503831111294,150.06596520567666,153.43135004709185,298400
2021-11-29,152.0725860595703,156.4547916901513,149.09412518036194,156.4547916901513,455600
2021-11-30,150.98377990722656,152.02759506080864,148.6262092417527,150.55186160349567,1013000
2021-12-01,152.70248413085938,157.9485405722218,152.16258964592626,155.68995245648034,913400
2021-12-02,158.20045471191406,158.5513908454476,154.16019245951605,154.64609874808826,516300
2021-12-03,157.2466583251953,159.47825226405814,155.6539415465641,159.2353059396838,474600
2021-12-06,160.97195434570312,162.0157693000047,156.20281212316132,159.96414058592651,732500
2021-12-07,165.57017517089844,165.7051453650043,161.8538402148988,162.6097144932023,740600
2021-12-08,169.16050720214844,169.18750123679402,165.5791429942418,166.1280445827597,823700
2021-12-09,166.13365173339844,169.05209157974576,163.98323906234458,167.1546548477922,953000
2021-12-10,169.53094482421875,169.7387548331754,166.594444497297,166.86549503641243,581400
2021-12-13,166.06137084960938,169.829139343908,163.18812441442495,168.6906717634787,761300
2021-12-14,164.85968017578125,166.41375408323572,163.10681286096184,164.38079197238145,859500
2021-12-15,164.75125122070312,165.04039023640834,160.22452707796194,163.92902765506193,539500
2021-12-16,160.45941162109375,166.5763716111402,160.0347473894907,162.32974308201415,464600
2021-12-17,157.5771484375,159.96249012475064,155.91464048906312,159.31195492541576,1090500
2021-12-20,151.58668518066406,155.07434496738185,150.25848224460145,154.5502908890049,519200
2021-12-21,154.2611846923828,155.1918286091062,152.69806633520307,153.32151035040604,366800
2021-12-22,157.4235076904297,157.50483663280244,153.7009335130799,154.2611229666297,348600
2021-12-23,162.65504455566406,163.06163422308495,159.28483519684156,159.28483519684156,398200
2021-12-27,166.58543395996094,166.9739627894003,161.7424657365603,161.7424657365603,403800
2021-12-28,165.0946044921875,167.76907151994388,163.68508622257164,166.14271277002248,373100
2021-12-29,164.44406127929688,167.0101081574346,164.12781718515043,165.49216959411075,310200
2021-12-30,164.15489196777344,167.66967048004955,163.95612615277875,165.898728695914,252000
2021-12-31,165.30239868164062,166.51313720349256,163.1971519036649,163.34172140126378,191100
2022-01-03,167.3624725341797,169.7568584041505,165.78127978089782,167.10948279660713,234600
2022-01-04,174.2113037109375,176.01838120605544,169.59422015943494,170.31705391486355,404000
2022-01-05,170.2899169921875,176.57853777785658,170.0640323475634,175.01541989739093,511000
2022-01-06,172.29579162597656,173.95829947414325,168.61838261201808,168.72681662778965,445400
2022-01-07,169.1424102783203,173.6058928282226,168.50993606387956,171.50064639615962,577200
2022-01-10,168.1937255859375,168.3834747815406,164.85063511166376,167.21791591025652,529200
2022-01-11,168.9707794189453,169.58519294811748,164.45308559556068,168.64550491218532,653700
2022-01-12,167.63351440429688,170.8591538057167,163.36881113353218,169.09724251618562,652900
2022-01-13,172.3138885498047,175.49433516112708,168.54611966646607,169.9556517585816,458700
2022-01-14,172.62106323242188,172.7927377832117,169.04304408331936,170.81398591784412,300300
2022-01-18,169.66648864746094,171.59103040706282,168.9255941146851,170.95855610178933,399500
2022-01-19,161.5888671875,171.14830884333497,161.37202671052162,170.72364452670934,446700
2022-01-20,154.81231689453125,161.5707962685262,154.5593271625535,161.2816572680337,465700
2022-01-21,154.12562561035156,158.75173911772524,152.8335581629511,154.2069407805423,428700
2022-01-24,156.9175567626953,157.10730594672964,146.61722159711437,149.6169627664093,465900
2022-01-25,154.505126953125,156.94467883184552,150.30367726126784,153.42088320557224,606300
2022-01-26,154.73101806640625,159.09511208440156,153.14079475642663,157.29706492577373,379600
2022-01-27,151.16204833984375,158.0650844186723,147.30393369267668,156.18572200625454,632800
2022-01-28,147.95443725585938,151.61377113315612,143.65359873005852,150.13196846570338,362300
2022-01-31,151.1800994873047,151.31562477537773,144.12345077200095,146.61722636779442,451200
2022-02-01,154.25213623046875,154.44187164696555,150.12295753254742,153.0504280406627,513800
2022-02-02,155.3905792236328,157.12537184482457,153.63771196840293,154.60450497930225,464300
2022-02-03,150.45724487304688,155.96882181695975,150.2494210776737,154.5231683930878,338800
2022-02-04,151.46017456054688,152.68898756446166,147.6743457548497,147.97251513670818,530300
2022-02-07,154.06236267089844,154.78519631272815,150.82769280856192,151.26140126580273,1210900
2022-02-08,155.03817749023438,157.6765084189013,150.8276845110949,156.07725510160972,1038900
2022-02-09,155.9326934814453,156.98983199063713,150.2855772227893,150.2855772227893,810000
2022-02-10,150.45724487304688,157.2428144954296,149.9783705391944,153.0503961284636,496200
2022-02-11,144.91860961914062,151.25241260707207,143.72594539095735,150.02359910072292,908400
2022-02-14,151.10780334472656,151.86677247452283,144.64749395785432,145.38840224187342,989000
2022-02-15,158.27288818359375,158.81501697233537,152.12882165445586,152.18303177594848,549400
2022-02-16,158.62521362304688,159.74560630351073,156.14048279865855,156.14048279865855,332300
2022-02-17,155.7700653076172,158.7969254468285,155.02917074783892,156.44771932801618,435600
2022-02-18,155.20082092285156,157.19763340191838,154.07139773295722,155.58030546022755,376200
2022-02-22,148.487548828125,155.752007803395,147.95446429615978,154.1346657859937,450700
2022-02-23,148.01771545410156,151.74932088485482,147.99964081988958,150.8096467094269,410300
2022-02-24,146.73464965820312,146.9334292349119,140.4912089832623,141.973011599789,482900
2022-02-25,150.7825164794922,151.68605502256315,145.88533923047603,147.09607756933414,330400
2022-02-28,142.16278076171875,147.21355896394869,140.57255755693473,142.4248147146255,882600
2022-03-01,130.10055541992188,142.08147481981987,128.5645284463976,140.04851254099893,1147200
2022-03-02,138.03359985351562,138.250440300292,131.50100565627085,132.0069988681948,543300
2022-03-03,136.46145629882812,137.92518466190285,133.0280062917164,137.5095645576035,758000
2022-03-04,129.35060119628906,134.09417928310813,127.37184927416811,133.07317615927803,870000
2022-03-07,116.67395782470705,129.54938441909857,116.3667441858094,129.33253016580142,1050500
2022-03-08,120.5049285888672,124.58892657953731,115.57161596625,118.35451627586389,768000
2022-03-09,127.62484741210938,131.3926023149088,125.23047525860962,125.51960048709492,904800
2022-03-10,125.52623748779295,126.67093150092462,123.02788648782158,124.30886250934677,584300
2022-03-11,123.3730926513672,126.97980338348088,123.082368848917,126.97980338348088,365100
2022-03-14,123.99085235595705,127.74292475986068,122.62811580586784,123.70014243375732,727300
2022-03-15,125.48077392578124,127.2069151630981,123.43666915229451,126.16214218361016,573000
2022-03-16,134.36582946777344,134.40217687511674,127.95188445662728,128.69685381994867,631700
2022-03-17,133.33924865722656,133.6481323181985,129.72344393476206,130.97716614543893,454300
2022-03-18,131.09527587890625,132.74872256545515,130.0323428955945,131.66761587762807,1282700
2022-03-21,129.96875,132.34899252899555,128.7695488139134,130.98625571697966,434900
2022-03-22,128.79678344726562,131.68577840870577,128.33344412752524,130.63192543583287,575700
2022-03-23,126.95256042480467,129.75979479848357,126.42563388545322,126.67091651909308,591800
2022-03-24,129.6962127685547,130.06869752789166,127.09792710064238,127.84289661931628,339800
2022-03-25,130.2322235107422,131.1225410356419,128.16086461303,129.30555857361534,688300
2022-03-28,129.7779541015625,130.56833689164182,128.92397028298447,130.0323304906104,488700
2022-03-29,136.12831115722656,138.09065537641166,134.55662534265906,134.64748000302822,611000
2022-03-30,132.30357360839844,135.010873415251,131.48592323738615,133.7480712426358,425900
2022-03-31,129.54173278808594,131.80388044584987,129.39637089612705,131.3859684720863,403600
2022-04-01,129.369140625,132.46709892699178,127.59758556721783,132.08553428858298,527600
2022-04-04,129.49632263183594,131.01351505377798,127.62483307779227,128.8422217562504,264700
2022-04-05,121.21997833251952,128.1790244909359,120.95652197494472,127.18877237586096,662000
2022-04-06,118.87606048583984,122.99152386963564,117.80403382889968,121.97400445818045,572800
2022-04-07,114.4789810180664,117.94033729296672,111.9987969280782,117.4224906415648,929300
2022-04-08,116.04158782958984,118.63986637002267,114.324533028566,114.66976413187486,440700
2022-04-11,118.0947494506836,119.51199318512974,113.35241841574069,113.52503392281572,775500
2022-04-12,118.0856704711914,121.6469539551212,117.46790317103358,119.80271811277318,802500
2022-04-13,116.61392211914062,118.37639713111756,115.85987281698168,117.45881221690664,494100
2022-04-14,116.39588928222656,118.34005991534062,114.64250790252648,117.00457672887002,545400
2022-04-18,117.28620910644533,117.76770829092196,114.98772075120468,115.74177004410522,364700
2022-04-19,120.08436584472656,121.73782656096104,117.6768695957876,117.9948470758254,473100
2022-04-20,121.78325653076172,123.90912275836894,121.29266348594372,121.51978630160627,403900
2022-04-21,121.81047821044922,126.47104160143655,121.1745372658878,125.53528309286484,366300
2022-04-22,117.8494873046875,120.8656710780814,117.2771333751452,118.06753019748372,360700
