Date,Close,High,Low,Open,Volume
2025-05-12,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.4900000095367432,217000
2025-05-13,1.6399999856948853,1.7100000381469727,1.5299999713897705,1.5299999713897705,143200
2025-05-14,1.5700000524520874,1.659999966621399,1.5199999809265137,1.6299999952316284,95100
2025-05-15,1.7200000286102295,1.7799999713897705,1.5199999809265137,1.5499999523162842,310100
2025-05-16,1.8200000524520874,1.9900000095367432,1.7000000476837158,1.7400000095367432,773200
2025-05-19,2.0199999809265137,2.059999942779541,1.7599999904632568,1.7599999904632568,571400
2025-05-20,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0,233600
2025-05-21,1.9600000381469727,2.0899999141693115,1.8799999952316284,2.009999990463257,162300
2025-05-22,2.190000057220459,2.2899999618530273,2.0,2.0,283700
2025-05-23,2.2699999809265137,2.299999952316284,2.0999999046325684,2.109999895095825,186700
2025-05-27,2.240000009536743,2.380000114440918,2.200000047683716,2.299999952316284,184100
2025-05-28,2.200000047683716,2.2799999713897705,2.0799999237060547,2.2200000286102295,166100
2025-05-29,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2300000190734863,86400
2025-05-30,2.0799999237060547,2.2100000381469727,2.049999952316284,2.200000047683716,164900
2025-06-02,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.0799999237060547,108700
2025-06-03,2.0999999046325684,2.190000057220459,2.069999933242798,2.130000114440918,87400
2025-06-04,2.1600000858306885,2.190000057220459,2.0799999237060547,2.109999895095825,81600
2025-06-05,2.200000047683716,2.2300000190734863,2.0799999237060547,2.1600000858306885,154200
2025-06-06,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.240000009536743,330400
2025-06-09,2.5399999618530273,2.6500000953674316,2.2300000190734863,2.3399999141693115,1357300
2025-06-10,2.0799999237060547,2.319999933242798,1.7100000381469727,2.319999933242798,1896700
2025-06-11,2.190000057220459,2.2899999618530273,2.049999952316284,2.049999952316284,372700
2025-06-12,2.0899999141693115,2.2699999809265137,2.0299999713897705,2.200000047683716,244500
2025-06-13,1.9500000476837158,2.140000104904175,1.899999976158142,2.049999952316284,233700
2025-06-16,2.0199999809265137,2.059999942779541,1.909999966621399,1.9500000476837158,143700
2025-06-17,1.9800000190734863,2.069999933242798,1.9600000381469727,2.009999990463257,127100
2025-06-18,2.069999933242798,2.1600000858306885,1.9600000381469727,1.9800000190734863,327700
2025-06-20,2.2300000190734863,2.380000114440918,2.049999952316284,2.069999933242798,588900
2025-06-23,2.5899999141693115,2.630000114440918,2.2300000190734863,2.2699999809265137,922400
2025-06-24,2.609999895095825,2.7699999809265137,2.5999999046325684,2.5999999046325684,335800
2025-06-25,2.430000066757202,2.630000114440918,2.3399999141693115,2.619999885559082,318000
2025-06-26,2.4000000953674316,2.490000009536743,2.359999895095825,2.450000047683716,88900
2025-06-27,2.4600000381469727,2.5,2.319999933242798,2.380000114440918,92900
2025-06-30,2.450000047683716,2.5,2.359999895095825,2.4600000381469727,58100
2025-07-01,2.3399999141693115,2.430000066757202,2.3299999237060547,2.4000000953674316,93600
2025-07-02,2.609999895095825,2.630000114440918,2.309999942779541,2.3499999046325684,138500
2025-07-03,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5899999141693115,79600
2025-07-07,2.5,2.640000104904175,2.3499999046325684,2.609999895095825,224100
2025-07-08,2.5199999809265137,2.5799999237060547,2.430000066757202,2.5299999713897705,157700
2025-07-09,2.8299999237060547,2.8499999046325684,2.509999990463257,2.509999990463257,305000
2025-07-10,2.880000114440918,2.9000000953674316,2.759999990463257,2.8499999046325684,139800
2025-07-11,2.869999885559082,2.890000104904175,2.700000047683716,2.8299999237060547,88100
2025-07-14,2.5899999141693115,2.9000000953674316,2.4700000286102295,2.859999895095825,490200
2025-07-15,2.4600000381469727,2.740000009536743,2.380000114440918,2.559999942779541,467700
2025-07-16,2.5299999713897705,2.569999933242798,2.390000104904175,2.450000047683716,108900
2025-07-17,2.509999990463257,2.5799999237060547,2.4000000953674316,2.5,156000
2025-07-18,2.4200000762939453,2.5999999046325684,2.359999895095825,2.549999952316284,176400
2025-07-21,2.3499999046325684,2.5,2.3499999046325684,2.4600000381469727,196700
2025-07-22,2.25,2.4100000858306885,2.240000009536743,2.3399999141693115,207300
2025-07-23,2.430000066757202,2.5399999618530273,2.25,2.2799999713897705,227600
2025-07-24,2.299999952316284,2.4700000286102295,2.2699999809265137,2.440000057220459,158900
2025-07-25,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.299999952316284,136200
2025-07-28,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2799999713897705,145600
2025-07-29,2.119999885559082,2.3499999046325684,2.069999933242798,2.2899999618530273,266300
2025-07-30,2.190000057220459,2.240000009536743,2.130000114440918,2.130000114440918,79300
2025-07-31,2.1700000762939453,2.299999952316284,2.0799999237060547,2.2200000286102295,193000
2025-08-01,2.049999952316284,2.109999895095825,2.0399999618530273,2.0899999141693115,94900
2025-08-04,2.049999952316284,2.119999885559082,1.9700000286102295,2.069999933242798,142000
2025-08-05,2.1700000762939453,2.190000057220459,2.069999933242798,2.0799999237060547,55800
2025-08-06,2.130000114440918,2.2300000190734863,2.0999999046325684,2.190000057220459,89300
2025-08-07,2.069999933242798,2.130000114440918,2.0199999809265137,2.119999885559082,355000
2025-08-08,2.009999990463257,2.119999885559082,2.0,2.049999952316284,145900
2025-08-11,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.009999990463257,97400
2025-08-12,2.0799999237060547,2.1500000953674316,1.9800000190734863,1.9800000190734863,115600
2025-08-13,2.1500000953674316,2.180000066757202,2.0899999141693115,2.109999895095825,102100
2025-08-14,2.130000114440918,2.1500000953674316,2.059999942779541,2.0999999046325684,53100
2025-08-15,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,69200
2025-08-18,2.009999990463257,2.069999933242798,1.7999999523162842,2.0199999809265137,379200
2025-08-19,1.9700000286102295,2.109999895095825,1.9600000381469727,2.0399999618530273,82400
2025-08-20,1.940000057220459,1.9900000095367432,1.8700000047683716,1.9800000190734863,164900
2025-08-21,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.899999976158142,128400
2025-08-22,2.049999952316284,2.0999999046325684,1.9299999475479126,1.9299999475479126,101600
2025-08-25,2.0299999713897705,2.0899999141693115,1.9299999475479126,2.0399999618530273,100100
2025-08-26,1.9700000286102295,2.069999933242798,1.9600000381469727,2.0199999809265137,83000
2025-08-27,2.0199999809265137,2.059999942779541,1.9700000286102295,1.9900000095367432,66300
2025-08-28,2.0,2.069999933242798,1.9500000476837158,2.0199999809265137,60000
2025-08-29,1.9500000476837158,2.009999990463257,1.899999976158142,2.0,106400
2025-09-02,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9199999570846558,390700
2025-09-03,2.049999952316284,2.069999933242798,1.9700000286102295,2.009999990463257,115400
2025-09-04,2.0899999141693115,2.0899999141693115,2.0,2.049999952316284,66300
2025-09-05,2.2200000286102295,2.2300000190734863,1.9800000190734863,2.0899999141693115,215900
2025-09-08,2.369999885559082,2.5399999618530273,2.2300000190734863,2.2300000190734863,352600
2025-09-09,2.309999942779541,2.430000066757202,2.25,2.359999895095825,96200
2025-09-10,2.2200000286102295,2.319999933242798,2.190000057220459,2.309999942779541,230700
2025-09-11,2.319999933242798,2.369999885559082,2.2200000286102295,2.240000009536743,129700
2025-09-12,2.3499999046325684,2.359999895095825,2.2300000190734863,2.359999895095825,110900
2025-09-15,2.430000066757202,2.4800000190734863,2.2899999618530273,2.3299999237060547,209100
2025-09-16,2.440000057220459,2.4800000190734863,2.369999885559082,2.440000057220459,140100
2025-09-17,2.430000066757202,2.549999952316284,2.380000114440918,2.4700000286102295,199500
2025-09-18,2.490000009536743,2.5399999618530273,2.430000066757202,2.4700000286102295,227700
2025-09-19,2.25,2.5,2.25,2.5,500300
2025-09-22,2.380000114440918,2.4600000381469727,2.259999990463257,2.299999952316284,116900
2025-09-23,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.380000114440918,82700
2025-09-24,2.359999895095825,2.380000114440918,2.180000066757202,2.369999885559082,268200
2025-09-25,2.569999933242798,2.5799999237060547,2.25,2.2899999618530273,363600
2025-09-26,2.569999933242798,2.5999999046325684,2.5,2.5199999809265137,144900
2025-09-29,2.619999885559082,2.6500000953674316,2.509999990463257,2.569999933242798,180800
2025-09-30,2.5799999237060547,2.609999895095825,2.440000057220459,2.5899999141693115,121200
2025-10-01,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.5799999237060547,81600
2025-10-02,2.6500000953674316,2.690000057220459,2.549999952316284,2.6500000953674316,101400
2025-10-03,2.630000114440918,2.700000047683716,2.549999952316284,2.619999885559082,130600
2025-10-06,2.9200000762939453,2.930000066757202,2.5999999046325684,2.6500000953674316,320000
2025-10-07,2.819999933242798,2.9200000762939453,2.7200000286102295,2.9200000762939453,170900
2025-10-08,2.9100000858306885,2.940000057220459,2.819999933242798,2.819999933242798,117500
2025-10-09,3.0899999141693115,3.0999999046325684,2.9000000953674316,2.9000000953674316,209100
2025-10-10,3.0399999618530273,3.140000104904175,3.0,3.049999952316284,284600
2025-10-13,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,181500
2025-10-14,3.190000057220459,3.2899999618530273,3.009999990463257,3.0899999141693115,224000
2025-10-15,3.319999933242798,3.319999933242798,3.1500000953674316,3.240000009536743,205600
2025-10-16,2.9100000858306885,3.3399999141693115,2.9100000858306885,3.3399999141693115,203900
2025-10-17,2.9600000381469727,3.0999999046325684,2.8399999141693115,2.9100000858306885,195300
2025-10-20,3.069999933242798,3.0999999046325684,2.9200000762939453,2.990000009536743,108100
2025-10-21,3.0,3.049999952316284,2.940000057220459,3.0299999713897705,116100
2025-10-22,2.9100000858306885,3.0899999141693115,2.8299999237060547,2.9800000190734863,266800
2025-10-23,3.130000114440918,3.1500000953674316,2.950000047683716,3.0,205200
2025-10-24,3.3499999046325684,3.4000000953674316,3.049999952316284,3.130000114440918,407800
2025-10-27,3.1700000762939453,3.390000104904175,3.1600000858306885,3.369999885559082,136400
2025-10-28,3.130000114440918,3.190000057220459,3.0399999618530273,3.1600000858306885,71700
2025-10-29,2.930000066757202,3.190000057220459,2.809999942779541,3.0999999046325684,301300
2025-10-30,2.890000104904175,3.049999952316284,2.8299999237060547,2.9100000858306885,143000
2025-10-31,2.8399999141693115,2.890000104904175,2.6500000953674316,2.799999952316284,373400
2025-11-03,3.0399999618530273,3.059999942779541,2.799999952316284,2.8399999141693115,124900
2025-11-04,2.9700000286102295,2.990000009536743,2.9200000762939453,2.930000066757202,84300
2025-11-05,2.940000057220459,2.9700000286102295,2.859999895095825,2.950000047683716,116000
2025-11-06,3.0299999713897705,3.109999895095825,2.8499999046325684,2.930000066757202,199700
2025-11-07,3.0399999618530273,3.109999895095825,2.9000000953674316,3.009999990463257,204200
2025-11-10,3.0,3.200000047683716,2.9700000286102295,3.200000047683716,1766700
2025-11-11,3.2100000381469727,3.4700000286102295,3.0,3.0399999618530273,1114600
2025-11-12,3.319999933242798,3.5,3.2100000381469727,3.25,294700
2025-11-13,3.2200000286102295,3.319999933242798,2.9800000190734863,3.319999933242798,255000
2025-11-14,3.200000047683716,3.2899999618530273,3.0799999237060547,3.130000114440918,89500
2025-11-17,3.119999885559082,3.25,3.0799999237060547,3.180000066757202,154100
2025-11-18,3.1700000762939453,3.25,3.059999942779541,3.069999933242798,148100
2025-11-19,3.109999895095825,3.25,3.0399999618530273,3.200000047683716,126700
2025-11-20,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.140000104904175,239600
2025-11-21,2.9100000858306885,2.9800000190734863,2.7200000286102295,2.890000104904175,158600
2025-11-24,3.009999990463257,3.049999952316284,2.8299999237060547,2.9200000762939453,99700
2025-11-25,3.069999933242798,3.1500000953674316,2.8399999141693115,3.0,107800
2025-11-26,3.0299999713897705,3.1500000953674316,3.0,3.140000104904175,143900
2025-11-28,3.059999942779541,3.109999895095825,3.0,3.0999999046325684,94500
2025-12-01,3.1500000953674316,3.25,3.0,3.0399999618530273,157000
2025-12-02,3.140000104904175,3.1600000858306885,3.0399999618530273,3.140000104904175,103500
2025-12-03,3.240000009536743,3.25,3.0,3.1500000953674316,137300
2025-12-04,3.2899999618530273,3.319999933242798,3.1700000762939453,3.2100000381469727,122100
2025-12-05,3.25,3.2699999809265137,3.1700000762939453,3.25,56600
2025-12-08,3.240000009536743,3.5065999031066895,3.190000057220459,3.2699999809265137,192314
