Date,Close,High,Low,Open,Volume
2025-09-24,256.8277587890625,257.1968883365657,254.1141359851497,254.55309385805697,739000
2025-09-25,251.18101501464844,256.1493605696582,246.7114845395053,255.36121538914315,1010400
2025-09-26,253.67515563964844,254.76260199987567,249.6944845126017,251.11116068542003,576200
2025-09-29,254.9920654296875,257.79548923963563,252.09885582057413,255.0918375774883,719800
2025-09-30,255.92987060546875,257.45629009432105,252.6475739539288,255.21155376093915,887100
2025-10-01,253.24615478515625,257.71568508790904,248.8764118514764,254.902274980647,1148200
2025-10-02,231.8064422607422,237.4033187333291,223.48594143932905,234.06114969520235,5245500
2025-10-03,236.1163330078125,237.41329483590576,229.33223786501856,231.4672309458148,1443200
2025-10-06,236.7747802734375,241.6932394802457,231.8862344422046,235.11866010608992,1199700
2025-10-07,237.4332427978516,238.4109458868341,235.3481206522536,236.6251249546653,743500
2025-10-08,239.1192779541016,243.79830846003563,238.1016751339936,241.32411451051988,1340400
2025-10-09,232.704330444336,238.1216200903609,232.1656004289277,237.0940309101047,1632900
2025-10-10,229.76123046875,234.589903935194,228.53411223997963,234.0212453308729,973800
2025-10-13,224.9325561523437,230.7688612840211,224.1643532600557,230.2700310049157,1657600
2025-10-14,227.7958374023437,228.32459628108927,221.06162862498152,223.23652133784543,1125600
2025-10-15,229.102767944336,230.7090020377168,223.54580660045147,225.3715120094453,969800
2025-10-16,226.66848754882807,231.0582033667118,224.0147066726689,229.54175497703616,992400
2025-10-17,226.3791656494141,228.16497138778163,224.2641148700913,226.46895144798785,767800
2025-10-20,230.57931518554688,231.656790470528,227.7160341078045,229.46194017434843,1264200
2025-10-21,229.39208984375,235.9367560357032,219.04635450092587,234.86925190805871,2100200
2025-10-22,230.1004333496093,235.03885012850265,227.53645359967285,227.7758823937914,1359300
2025-10-23,230.76885986328125,234.8293456172844,230.01064332402223,231.9560783559376,1078800
2025-10-24,233.2530517578125,235.7072883134386,232.0957618061209,235.18851576110185,722900
2025-10-27,228.4842224121093,238.38101319753144,228.17495007867305,238.38101319753144,1527800
2025-10-28,223.63560485839844,228.0652203800567,223.45601803349984,227.07753090084609,984000
2025-10-29,214.00816345214844,221.6901620218392,211.19476855994444,221.5504901509225,1552800
2025-10-30,211.0052185058593,215.0257895366106,210.3168302509256,214.00817145440004,1224300
2025-10-31,210.6061553955078,213.1900926548185,208.34146160710523,210.08736762930312,1675500
2025-11-03,209.34909057617188,210.0474499312904,205.0292184767423,208.84028916524807,1190200
2025-11-04,207.9723358154297,210.5462867725695,206.82501698913973,209.7282129948419,3015300
2025-11-05,206.844970703125,209.9875954534217,206.1066963906673,207.29391492129704,1779700
2025-11-06,203.7123107910156,208.55095534011903,202.3455207045384,207.34379459569385,1433800
2025-11-07,207.10435485839844,207.2041270050138,201.5274359044848,201.8666368460294,1496200
2025-11-10,208.3314819335937,209.4887565941309,203.62252295194443,207.94237970758607,1158800
2025-11-11,212.1525115966797,212.59148467795072,208.1020121663748,209.3091881398701,1119100
2025-11-12,207.8625946044922,212.24232408235497,207.50343617523973,210.7558042901254,831100
2025-11-13,206.5157470703125,209.6484007889288,203.7123231810432,205.5280575822715,1144000
2025-11-14,206.66539001464844,210.3567464633828,203.88192360091048,206.2164457831543,1853500
2025-11-17,204.38075256347656,207.43359158526945,202.64481762694467,207.38370551029976,1179700
2025-11-18,204.0415496826172,207.6231475744414,203.27334676000305,204.5204225069969,1117100
2025-11-19,205.7774658203125,206.95471322112,201.08846413733983,204.46056177027367,1333200
2025-11-20,206.1665496826172,208.9999172569679,204.2809718235573,207.8825270723861,1365100
2025-11-21,213.22999572753903,215.49468955149524,206.5157441535163,206.81504537806745,1614500
2025-11-24,209.6199951171875,214.72999572753903,208.6100006103516,214.1499938964844,1477400
2025-11-25,214.8800048828125,216.1000061035156,209.8600006103516,209.8600006103516,1041600
2025-11-26,212.6999969482422,215.8699951171875,212.67999267578125,213.4100036621093,1542400
2025-11-28,212.3699951171875,214.6000061035156,211.3099975585937,212.7400054931641,740900
2025-12-01,208.94000244140625,213.4900054931641,208.92999267578125,210.2899932861328,1719600
2025-12-02,208.6699981689453,210.72000122070312,207.6999969482422,209.6199951171875,1723000
2025-12-03,209.75,212.6199951171875,209.6600036621093,210.5500030517578,1454900
2025-12-04,211.27999877929688,214.27999877929688,209.9199981689453,211.2700042724609,2754100
2025-12-05,211.509994506836,213.02999877929688,210.08999633789065,211.6199951171875,2491100
2025-12-08,210.2899932861328,211.0500030517578,208.72000122070312,211.0500030517578,1410500
2025-12-09,209.0200042724609,212.1699981689453,208.69000244140625,210.8699951171875,964700
2025-12-10,215.17999267578125,215.5,208.42999267578125,208.42999267578125,2006100
2025-12-11,220.6000061035156,223.4100036621093,216.27999877929688,217.72999572753903,1964000
2025-12-15,217.0200042724609,222.4600067138672,215.3699951171875,221.27999877929688,2008800
2025-12-16,218.52999877929688,219.6000061035156,215.7400054931641,218.9100036621093,1592500
2025-12-17,218.13999938964844,223.3800048828125,216.9900054931641,217.6199951171875,1330100
2025-12-18,219.41000366210935,222.57000732421875,218.4900054931641,220.22999572753903,1228800
2025-12-19,219.16000366210938,220.32000732421875,217.33999633789062,219.6199951171875,3579200
2025-12-22,220.4600067138672,222.0,219.33999633789062,220.13999938964844,634280
