Date,Close,High,Low,Open,Volume
2025-02-21,5.460000038146973,5.545000076293945,5.070000171661377,5.5,27900
2025-02-24,5.050000190734863,5.5,5.020999908447266,5.5,33400
2025-02-25,4.929999828338623,5.150000095367432,4.880000114440918,5.150000095367432,38300
2025-02-26,4.920000076293945,5.150000095367432,4.820000171661377,5.150000095367432,22200
2025-02-27,4.889999866485596,5.139999866485596,4.820000171661377,5.0,29500
2025-02-28,5.070000171661377,5.599999904632568,4.730000019073486,4.889999866485596,62000
2025-03-03,4.829999923706055,5.159999847412109,4.809999942779541,5.150000095367432,22400
2025-03-04,5.190000057220459,5.210000038146973,4.610000133514404,4.889999866485596,73400
2025-03-05,5.130000114440918,5.380000114440918,4.920000076293945,5.25,27500
2025-03-06,5.059999942779541,5.25,4.992000102996826,5.25,16300
2025-03-07,5.019999980926514,5.25,4.809999942779541,5.25,42800
2025-03-10,4.960000038146973,5.09499979019165,4.840000152587891,5.010000228881836,17400
2025-03-11,4.949999809265137,5.320000171661377,4.744999885559082,5.25,45900
2025-03-12,4.789999961853027,5.010000228881836,4.610000133514404,5.010000228881836,42000
2025-03-13,4.619999885559082,4.909999847412109,4.550000190734863,4.909999847412109,60400
2025-03-14,4.610000133514404,4.679999828338623,4.449999809265137,4.670000076293945,39000
2025-03-17,4.820000171661377,4.949999809265137,4.599999904632568,4.710000038146973,31100
2025-03-18,4.909999847412109,5.199999809265137,4.599999904632568,4.909999847412109,48800
2025-03-19,5.0,5.28000020980835,4.989999771118164,5.0,30800
2025-03-20,5.0,5.110000133514404,4.849999904632568,5.059999942779541,6300
2025-03-21,5.050000190734863,5.090000152587891,4.710000038146973,4.900000095367432,19000
2025-03-24,4.960000038146973,5.099999904632568,4.945000171661377,5.099999904632568,12000
2025-03-25,4.78000020980835,5.0,4.639999866485596,5.0,29700
2025-03-26,4.739999771118164,4.869999885559082,4.610000133514404,4.840000152587891,19000
2025-03-27,4.690000057220459,4.900000095367432,4.610000133514404,4.760000228881836,24500
2025-03-28,4.460000038146973,4.580999851226807,4.429999828338623,4.574999809265137,5700
2025-03-31,4.300000190734863,4.665999889373779,4.260000228881836,4.519999980926514,20900
2025-04-01,4.260000228881836,4.320000171661377,4.110000133514404,4.320000171661377,17500
2025-04-02,4.130000114440918,4.190000057220459,4.054999828338623,4.190000057220459,14300
2025-04-03,3.890000104904175,4.151999950408936,3.819999933242798,3.9600000381469727,12600
2025-04-04,3.130000114440918,3.680000066757202,3.049999952316284,3.680000066757202,309500
2025-04-07,3.0899999141693115,3.2300000190734863,2.569999933242798,3.0299999713897705,211500
2025-04-08,3.069999933242798,3.4100000858306885,3.059999942779541,3.200000047683716,60000
2025-04-09,3.150000095367432,3.2300000190734863,3.002000093460083,3.1600000858306885,58500
2025-04-10,2.9600000381469727,3.2799999713897705,2.940000057220459,3.180000066757202,68300
2025-04-11,2.950000047683716,3.069999933242798,2.8299999237060547,2.9200000762939453,19800
2025-04-14,3.039999961853028,3.0850000381469727,2.890000104904175,3.0,15500
2025-04-15,3.0,3.069999933242798,2.9100000858306885,3.059999942779541,20100
2025-04-16,2.930000066757202,3.049999952316284,2.819999933242798,3.049999952316284,15200
2025-04-17,2.890000104904175,2.950000047683716,2.799999952316284,2.950000047683716,10400
2025-04-21,2.7300000190734863,2.9200000762939453,2.619999885559082,2.900000095367432,119900
2025-04-22,2.5999999046325684,2.755000114440918,2.5,2.6700000762939453,136700
2025-04-23,2.759999990463257,2.878999948501587,2.569999933242798,2.640000104904175,99200
2025-04-24,2.650000095367432,2.809999942779541,2.539999961853028,2.6700000762939453,220700
2025-04-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.609999895095825,108500
2025-04-28,2.539999961853028,2.650000095367432,2.450000047683716,2.559999942779541,45900
2025-04-29,2.5299999713897705,2.609999895095825,2.450000047683716,2.509999990463257,40600
2025-04-30,2.490000009536743,2.61299991607666,2.430000066757202,2.4600000381469727,53800
2025-05-01,2.5,2.549999952316284,2.4200000762939453,2.4200000762939453,22200
2025-05-02,2.5,2.650000095367432,2.450000047683716,2.5799999237060547,91900
2025-05-05,2.509999990463257,2.539999961853028,2.440000057220459,2.5,60900
2025-05-06,2.2300000190734863,2.506999969482422,2.2100000381469727,2.5,81400
2025-05-07,2.1549999713897705,2.369999885559082,2.109999895095825,2.25,34900
2025-05-08,2.0,2.180000066757202,1.9800000190734863,2.180000066757202,98600
2025-05-09,1.919999957084656,2.049999952316284,1.830000042915344,1.9900000095367432,185900
2025-05-12,1.950000047683716,2.0,1.8799999952316284,1.9900000095367432,154500
2025-05-13,1.840000033378601,2.108999967575073,1.7000000476837158,1.9900000095367432,758800
2025-05-14,1.830000042915344,1.9700000286102293,1.7699999809265137,1.850000023841858,82000
2025-05-15,2.059999942779541,2.095000028610229,1.7699999809265137,1.830000042915344,2469900
2025-05-16,2.0,2.2239999771118164,2.0,2.0999999046325684,450800
2025-05-19,2.200000047683716,2.200000047683716,1.899999976158142,1.940000057220459,230800
2025-05-20,2.319999933242798,2.440000057220459,2.1600000858306885,2.359999895095825,669300
2025-05-21,2.25,2.359999895095825,2.1600000858306885,2.3499999046325684,181000
2025-05-22,2.150000095367432,2.2300000190734863,2.109999895095825,2.2300000190734863,59900
2025-05-23,2.150000095367432,2.2300000190734863,2.049999952316284,2.119999885559082,85100
2025-05-27,2.259999990463257,2.299999952316284,2.150000095367432,2.1600000858306885,245200
2025-05-28,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2699999809265137,288400
2025-05-29,2.549999952316284,2.700000047683716,2.440000057220459,2.440000057220459,283600
2025-05-30,2.5299999713897705,2.5899999141693115,2.299999952316284,2.549999952316284,148800
2025-06-02,2.650000095367432,2.680000066757202,2.509999990463257,2.539999961853028,85500
2025-06-03,2.690000057220459,2.836999893188477,2.609999895095825,2.640000104904175,90900
2025-06-04,2.890000104904175,2.890000104904175,2.680000066757202,2.690000057220459,159100
2025-06-05,2.859999895095825,2.950000047683716,2.8299999237060547,2.880000114440918,40600
2025-06-06,2.880000114440918,2.930000066757202,2.8499999046325684,2.869999885559082,32500
2025-06-09,2.869999885559082,3.0,2.8499999046325684,2.950000047683716,74700
2025-06-10,2.990000009536743,3.150000095367432,2.880000114440918,2.880000114440918,120900
2025-06-11,2.8299999237060547,3.0299999713897705,2.8299999237060547,2.940000057220459,51500
2025-06-12,2.8499999046325684,2.890000104904175,2.650000095367432,2.8299999237060547,39700
2025-06-13,2.650000095367432,2.890000104904175,2.5199999809265137,2.809999942779541,165900
2025-06-16,2.5999999046325684,2.7809998989105225,2.549999952316284,2.700000047683716,35900
2025-06-17,2.4200000762939453,2.664999961853028,2.4100000858306885,2.609999895095825,113400
2025-06-18,2.4200000762939453,2.5989999771118164,2.400000095367432,2.400000095367432,187800
2025-06-20,2.369999885559082,2.720000028610229,2.3299999237060547,2.430000066757202,72500
2025-06-23,2.4100000858306885,2.5350000858306885,2.3299999237060547,2.3299999237060547,103300
2025-06-24,2.559999942779541,2.621000051498413,2.400000095367432,2.4100000858306885,53500
2025-06-25,2.559999942779541,2.697999954223633,2.470000028610229,2.5799999237060547,15700
2025-06-26,2.5199999809265137,2.5999999046325684,2.494999885559082,2.549999952316284,20400
2025-06-27,2.400000095367432,2.5309998989105225,2.3499999046325684,2.450000047683716,93400
2025-06-30,2.390000104904175,2.440000057220459,2.381999969482422,2.4200000762939453,24900
2025-07-01,2.400000095367432,2.436000108718872,2.369999885559082,2.400000095367432,50000
2025-07-02,2.400000095367432,2.440000057220459,2.319999933242798,2.4200000762939453,87100
2025-07-03,2.380000114440918,2.5299999713897705,2.3499999046325684,2.359999895095825,38900
2025-07-07,2.390000104904175,2.609999895095825,2.3299999237060547,2.400000095367432,88300
2025-07-08,2.4600000381469727,2.5,2.390000104904175,2.390000104904175,81700
2025-07-09,2.549999952316284,2.638999938964844,2.509999990463257,2.509999990463257,46800
2025-07-10,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5199999809265137,23900
2025-07-11,2.5,2.700000047683716,2.430000066757202,2.549999952316284,90600
2025-07-14,2.5,2.789999961853028,2.4800000190734863,2.4800000190734863,41400
2025-07-15,2.509999990463257,2.753999948501587,2.427999973297119,2.5,70600
2025-07-16,2.490000009536743,2.5989999771118164,2.440000057220459,2.549999952316284,162400
2025-07-17,2.380000114440918,2.509999990463257,2.3299999237060547,2.3299999237060547,121900
2025-07-18,2.3299999237060547,2.5899999141693115,2.2699999809265137,2.4800000190734863,131700
2025-07-21,2.319999933242798,2.555999994277954,2.186000108718872,2.450000047683716,83000
2025-07-22,2.240000009536743,2.3499999046325684,2.200999975204468,2.3399999141693115,44500
2025-07-23,2.380000114440918,2.4200000762939453,2.25,2.25,74300
2025-07-24,2.369999885559082,2.440000057220459,2.3399999141693115,2.390000104904175,63900
2025-07-25,2.309999942779541,2.421999931335449,2.309999942779541,2.369999885559082,50900
2025-07-28,2.2799999713897705,2.388000011444092,2.2799999713897705,2.359999895095825,50400
2025-07-29,2.259999990463257,2.414999961853028,2.259999990463257,2.380000114440918,45900
2025-07-30,2.2799999713897705,2.3420000076293945,2.25,2.259999990463257,88200
2025-07-31,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.259999990463257,44900
2025-08-01,2.200000047683716,2.2100000381469727,2.115000009536743,2.2100000381469727,18300
2025-08-04,2.164999961853028,2.240000009536743,2.140000104904175,2.1700000762939453,127200
2025-08-05,2.1600000858306885,2.190000057220459,2.119999885559082,2.180000066757202,54600
2025-08-06,2.039999961853028,2.2300000190734863,2.0199999809265137,2.2300000190734863,82100
2025-08-07,2.009999990463257,2.049999952316284,1.9600000381469729,2.0199999809265137,58300
2025-08-08,2.039999961853028,2.0789999961853027,1.9700000286102293,2.0299999713897705,76400
2025-08-11,2.0299999713897705,2.078000068664551,1.909999966621399,2.069999933242798,63000
2025-08-12,2.0,2.0899999141693115,1.9299999475479128,2.049999952316284,56300
2025-08-13,2.400000095367432,2.440000057220459,2.184999942779541,2.190000057220459,498600
2025-08-14,2.6700000762939453,2.8399999141693115,2.299999952316284,2.359999895095825,771300
2025-08-15,2.5299999713897705,2.650000095367432,2.450000047683716,2.5199999809265137,192800
2025-08-18,2.799999952316284,2.8929998874664307,2.490000009536743,2.490000009536743,158100
2025-08-19,2.740000009536743,2.875,2.569999933242798,2.819999933242798,92300
2025-08-20,2.7300000190734863,2.759999990463257,2.621999979019165,2.736999988555908,42400
2025-08-21,2.7100000381469727,2.759999990463257,2.640000104904175,2.7100000381469727,51400
2025-08-22,2.8299999237060547,2.875,2.700000047683716,2.759999990463257,59600
2025-08-25,2.815000057220459,2.861000061035156,2.6600000858306885,2.8499999046325684,30200
2025-08-26,2.75,2.7799999713897705,2.690000057220459,2.759999990463257,25800
2025-08-27,2.799999952316284,2.9200000762939453,2.6700000762939453,2.7300000190734863,90800
2025-08-28,2.809999942779541,2.845000028610229,2.720000028610229,2.720000028610229,19900
2025-08-29,2.75,2.882999897003174,2.749000072479248,2.8299999237060547,37300
2025-09-02,2.7699999809265137,2.8359999656677246,2.7100000381469727,2.7100000381469727,32800
2025-09-03,2.8299999237060547,2.9749999046325684,2.7860000133514404,2.789999961853028,72200
2025-09-04,2.690000057220459,2.859999895095825,2.549999952316284,2.799999952316284,105900
2025-09-05,2.75,2.75,2.611000061035156,2.680000066757202,20800
2025-09-08,2.630000114440918,2.799999952316284,2.525000095367432,2.799999952316284,54800
2025-09-09,2.569999933242798,2.690000057220459,2.450000047683716,2.650000095367432,93100
2025-09-10,2.5,2.5850000381469727,2.4560000896453857,2.569999933242798,40700
2025-09-11,2.440000057220459,2.630000114440918,2.4100000858306885,2.559999942779541,99400
2025-09-12,2.450000047683716,2.4600000381469727,2.309999942779541,2.4600000381469727,64500
2025-09-15,2.390000104904175,2.4730000495910645,2.359999895095825,2.359999895095825,24900
2025-09-16,2.369999885559082,2.390000104904175,2.315000057220459,2.390000104904175,50300
2025-09-17,2.390000104904175,2.509999990463257,2.305999994277954,2.400000095367432,22700
2025-09-18,2.4800000190734863,2.5299999713897705,2.390000104904175,2.390000104904175,17800
2025-09-19,2.569999933242798,2.619999885559082,2.5199999809265137,2.5199999809265137,59200
2025-09-22,2.609999895095825,2.789999961853028,2.569999933242798,2.5999999046325684,84900
2025-09-23,2.5299999713897705,2.759999990463257,2.509999990463257,2.677000045776367,43300
2025-09-24,2.5999999046325684,2.630000114440918,2.539999961853028,2.5850000381469727,17100
2025-09-25,2.539999961853028,2.690000057220459,2.490999937057495,2.5899999141693115,14800
2025-09-26,2.509999990463257,2.559999942779541,2.444999933242798,2.490000009536743,24700
2025-09-29,2.6700000762939453,2.8499999046325684,2.559999942779541,2.559999942779541,112600
2025-09-30,2.75,2.799999952316284,2.630000114440918,2.680000066757202,134200
2025-10-01,2.6700000762939453,2.799999952316284,2.6700000762939453,2.700000047683716,67100
2025-10-02,2.799999952316284,2.851999998092652,2.611999988555908,2.680000066757202,54100
2025-10-03,2.7100000381469727,3.049999952316284,2.6700000762939453,2.869999885559082,190700
2025-10-06,2.819999933242798,3.200000047683716,2.7100000381469727,2.7100000381469727,163300
2025-10-07,2.990000009536743,3.086999893188477,2.799999952316284,3.039999961853028,322300
2025-10-08,3.039999961853028,3.1470000743865967,2.9100000858306885,3.0,185000
2025-10-09,3.130000114440918,3.190000057220459,2.9600000381469727,3.039999961853028,104100
2025-10-10,3.049999952316284,3.180000066757202,2.900000095367432,3.150000095367432,62300
2025-10-13,2.880000114440918,3.2699999809265137,2.8399999141693115,3.119999885559082,80600
2025-10-14,2.890000104904175,2.930000066757202,2.700000047683716,2.880000114440918,92800
2025-10-15,2.970000028610229,3.039999961853028,2.8499999046325684,2.890000104904175,107600
2025-10-16,2.880000114440918,3.039999961853028,2.720000028610229,2.950000047683716,102000
2025-10-17,2.7799999713897705,2.950000047683716,2.720000028610229,2.7699999809265137,91000
2025-10-20,2.930000066757202,2.930000066757202,2.700000047683716,2.799999952316284,84000
2025-10-21,3.0,3.0,2.740000009536743,2.940000057220459,95600
2025-10-22,2.900000095367432,2.990000009536743,2.809999942779541,2.990000009536743,72100
2025-10-23,2.9800000190734863,3.0899999141693115,2.900000095367432,2.990000009536743,159300
2025-10-24,3.319999933242798,3.440000057220459,2.9200000762939453,2.970000028610229,634600
2025-10-27,3.569999933242798,3.607000112533569,3.319999933242798,3.400000095367432,331500
2025-10-28,3.3299999237060547,3.625,3.220000028610229,3.5799999237060547,172900
2025-10-29,3.190000057220459,3.371999979019165,3.1600000858306885,3.319999933242798,64600
2025-10-30,3.3499999046325684,3.380000114440918,3.1700000762939453,3.200000047683716,88600
2025-10-31,3.390000104904175,3.444999933242798,3.25,3.400000095367432,68400
2025-11-03,3.2699999809265137,3.5,3.25,3.380000114440918,142400
2025-11-04,3.0999999046325684,3.309999942779541,3.0190000534057617,3.259999990463257,98700
2025-11-05,3.0,3.109999895095825,2.8550000190734863,3.109999895095825,32600
2025-11-06,3.1600000858306885,3.2100000381469727,3.0199999809265137,3.0199999809265137,75100
2025-11-07,2.940000057220459,3.0799999237060547,2.5999999046325684,3.0799999237060547,391800
2025-11-10,3.069999933242798,3.130000114440918,2.900000095367432,2.9800000190734863,111700
2025-11-11,3.1700000762939453,3.190000057220459,3.0,3.039999961853028,55700
2025-11-12,3.0799999237060547,3.220000028610229,3.039999961853028,3.138999938964844,31600
2025-11-13,3.140000104904175,3.25600004196167,3.039999961853028,3.109999895095825,58300
2025-11-14,3.130000114440918,3.25,3.0,3.0850000381469727,289300
2025-11-17,3.1600000858306885,3.240000009536743,2.907000064849853,3.0899999141693115,85500
2025-11-18,2.930000066757202,3.095999956130981,2.869999885559082,3.069999933242798,68000
2025-11-19,2.759999990463257,2.9600000381469727,2.75,2.9600000381469727,63600
2025-11-20,2.619999885559082,2.947000026702881,2.5999999046325684,2.759999990463257,50800
2025-11-21,2.5799999237060547,2.75,2.5299999713897705,2.559999942779541,50500
2025-11-24,2.75,2.970000028610229,2.539999961853028,2.5799999237060547,453800
2025-11-25,2.8299999237060547,3.0160000324249268,2.700000047683716,3.0160000324249268,32200
2025-11-26,2.859999895095825,3.0480000972747803,2.789999961853028,2.789999961853028,66500
2025-11-28,3.009999990463257,3.095000028610229,2.9200000762939453,2.9549999237060547,60700
2025-12-01,2.8399999141693115,3.0,2.7699999809265137,3.0,207700
2025-12-02,2.619999885559082,2.9100000858306885,2.619999885559082,2.8299999237060547,41000
2025-12-03,2.619999885559082,2.75600004196167,2.569999933242798,2.619999885559082,376800
2025-12-04,2.630000114440918,2.740000009536743,2.575000047683716,2.619999885559082,49800
2025-12-05,3.059999942779541,3.180999994277954,2.630000114440918,2.6700000762939453,710500
2025-12-08,3.4200000762939453,3.525000095367432,3.0,3.0899999141693115,381500
2025-12-09,3.3299999237060547,3.450000047683716,3.150000095367432,3.380000114440918,158000
2025-12-10,3.470000028610229,3.5,3.240000009536743,3.309999942779541,74600
2025-12-11,3.2300000190734863,3.470000028610229,3.0799999237060547,3.3420000076293945,131200
2025-12-12,3.069999933242798,3.2799999713897705,3.04099988937378,3.220000028610229,50000
2025-12-15,3.200000047683716,3.2699999809265137,2.924999952316284,3.069999933242798,120400
2025-12-16,3.0199999809265137,3.299999952316284,3.0,3.255000114440918,53518
