Date,Close,High,Low,Open,Volume
2021-03-08,6.407417297363281,6.601808198551062,6.340128084412053,6.340128084412053,59000
2021-03-09,6.355084419250488,6.519569156806456,6.257888924922928,6.474709423647094,14800
2021-03-10,6.355084419250488,6.504615674746246,6.355084419250488,6.384990670349639,14700
2021-03-11,6.3625593185424805,6.459754784735356,6.355082579676629,6.452278045869505,5400
2021-03-12,6.519566535949707,6.519566535949707,6.362558602540816,6.362558602540816,15400
2021-03-15,6.512089729309082,6.549472706016539,6.362558535500229,6.549472706016539,9500
2021-03-16,6.47470760345459,6.497137107218175,6.4522780996910045,6.459754838619222,4900
2021-03-17,6.437323570251465,6.504612783571114,6.429847545565578,6.437323570251465,6000
2021-03-18,6.3924665451049805,6.534521040320125,6.39246654510498,6.444802299180901,19900
2021-03-19,6.407417297363281,6.414894035029184,6.287792346792631,6.414894035029184,10000
2021-03-22,6.407417297363281,6.422370772695087,6.317698584435293,6.407417297363281,5600
2021-03-23,6.407417297363281,6.407417297363281,6.384987797386521,6.392464535052424,4800
2021-03-24,6.414895057678223,6.414895057678223,6.362559311715547,6.362559311715547,5300
2021-03-25,6.3625593185424805,6.38498882211897,6.280316617060244,6.280316617060244,7500
2021-03-26,6.3924665451049805,6.39246654510498,6.340130078007887,6.39246654510498,16400
2021-03-29,6.377512454986572,6.437324943357615,6.287793722430008,6.287793722430008,14800
2021-03-30,6.437323570251465,6.444800307958304,6.377511094638655,6.377511094638655,2500
2021-03-31,6.437323570251465,6.482183283471548,6.392464570052334,6.482183283471548,6200
2021-04-01,6.467229843139648,6.504612818855678,6.399941342475943,6.48966005638184,5600
2021-04-05,6.571902275085449,6.609285252181149,6.384988102627933,6.489660295891696,21300
2021-04-06,6.684051513671875,6.721434496474086,6.5719032782863325,6.5719032782863325,7500
2021-04-07,6.72891092300415,6.72891092300415,6.646668935077237,6.72143418418687,8700
2021-04-08,6.736387729644775,6.758817233301384,6.691528009310492,6.721434251859659,15300
2021-04-09,7.461614608764648,7.603669801713056,6.654145312389908,6.713957800045733,120900
2021-04-12,7.349466800689697,7.5737639989724,7.117693575780442,7.476568522615858,43300
2021-04-13,7.0803093910217285,7.349465555548028,6.885918471242227,6.885918471242227,11800
2021-04-14,6.751340389251709,7.222364236830347,6.751340389251708,7.13264551058028,22800
2021-04-15,6.803677558898926,6.930779279295273,6.728911589364205,6.90834906062218,24100
2021-04-16,6.766294002532959,6.841059252730581,6.691528039314269,6.811153010047319,12500
2021-04-19,6.773770332336426,6.818629337141387,6.766293593861923,6.766293593861923,4700
2021-04-20,6.751340389251709,6.841059115501775,6.751340389251708,6.818629612194521,5800
2021-04-21,6.758817195892334,6.826106419510791,6.6990047111250535,6.728910953508693,7600
2021-04-22,7.05787992477417,7.147599368823877,6.856012958215061,6.863489697389385,18500
2021-04-23,7.005544185638428,7.11769313433477,6.9083487153100345,7.08031015143599,6600
2021-04-26,7.177505016326904,7.199934518965761,7.027973097345109,7.027973097345109,10300
2021-04-27,7.132646083831787,7.244794322402472,7.057880116103923,7.244794322402472,15500
2021-04-28,7.259747505187988,7.282177009383487,7.177505514457104,7.207411757724796,5600
2021-04-29,7.192457675933838,7.297129875096405,7.192457675933838,7.282176398207028,3700
2021-04-30,7.237317562103271,7.244793587701017,7.177505079195066,7.244793587701017,3200
2021-05-03,7.2298407554626465,7.244793519538495,7.170028273117185,7.244793519538495,10200
2021-05-04,7.05787992477417,7.274700369681928,7.05787992477417,7.252270865180048,16200
2021-05-05,7.065356254577637,7.110215974003292,7.057879515836518,7.110215974003292,3300
2021-05-06,7.042925834655762,7.110215048525237,7.042925834655762,7.110215048525237,8200
2021-05-07,7.042925834655762,7.072832072706533,7.027972359119897,7.027972359119897,1800
2021-05-10,6.975637435913086,7.035449919003919,6.975637435913086,7.027973180362305,5400
2021-05-11,6.908349514007568,7.02797450269704,6.878443266835201,6.975638748400691,10500
2021-05-12,6.72891092300415,6.90087163767526,6.72891092300415,6.90087163767526,4700
2021-05-13,6.848536014556885,8.149458645160435,6.8186297717736215,8.149458645160435,24300
2021-05-14,6.89339542388916,7.065356133870727,6.8410589666165205,7.005543651005743,8800
2021-05-17,6.803677558898926,6.841059830645157,6.728911589364205,6.841059830645157,21900
2021-05-18,6.923301696777344,6.968160702619376,6.736387508719776,6.736387508719776,17100
2021-05-19,6.826106548309326,6.990591241033463,6.728911080473294,6.863489530249503,31600
2021-05-20,6.878442764282227,6.945731993759061,6.85601325879699,6.86348999829911,6900
2021-05-21,7.02797269821167,7.147598369207517,6.923301216494168,6.968160219224242,44000
2021-05-24,7.018868446350098,7.109923950168072,6.950576637575412,7.109923950168072,7700
2021-05-25,6.8443450927734375,6.988516116013925,6.8443450927734375,6.950576144536502,5400
2021-05-26,6.753289699554443,6.912637020375811,6.730526003335636,6.844345931719387,8400
2021-05-27,6.927813529968262,6.935401670174392,6.730526226478153,6.836758018429338,29500
2021-05-28,6.85952091217041,6.935400858056604,6.753289132658696,6.889872745795929,9900
2021-06-01,6.829169750213623,6.935401540173543,6.829169750213623,6.927813400109649,6500
2021-06-02,6.912636280059815,6.973339945905417,6.829168920433305,6.829168920433305,5000
2021-06-03,7.041631698608398,7.056807976779504,6.905048813292317,6.965752478687191,8200
2021-06-04,6.980928897857666,7.056808850821987,6.920225224944153,7.049220710796583,6800
2021-06-07,6.980928897857666,7.026457014365231,6.9126370849187495,6.973340757832261,3800
2021-06-08,6.980928897857666,7.087160687278743,6.927813364969558,6.965753341451719,3000
2021-06-09,7.087159633636475,7.087159633636475,6.965752305858979,6.980927860008788,10000
2021-06-10,7.15545129776001,7.15545129776001,7.071983218796908,7.15545129776001,13200
2021-06-11,7.1023359298706055,7.125100348940982,7.1023359298706055,7.125100348940982,1600
2021-06-14,7.07198429107666,7.117512406836465,7.071984291076659,7.094748710778988,4800
2021-06-15,7.10992431640625,7.109924316406249,7.064396923974517,7.071984340283236,7400
2021-06-16,7.079571723937988,7.102335417722046,7.064396169296875,7.064396169296875,1900
2021-06-17,7.079571723937988,7.1099235568649926,7.079571723937988,7.079571723937988,4700
2021-06-18,7.10992431640625,7.109924316406249,7.018868807897929,7.079572480236809,18200
2021-06-21,7.056807994842529,7.102335382182833,7.018868022962426,7.102335382182833,5700
2021-06-22,7.079571723937988,7.117511696007938,7.018868058083979,7.117511696007938,4200
2021-06-23,7.018868446350098,7.132687645211361,7.018868446350097,7.132687645211361,5400
2021-06-24,7.049221038818359,7.071984736308975,7.01886920094924,7.026457341327744,2400
2021-06-25,7.1023359298706055,7.1023359298706055,7.018868564213716,7.034044843593967,9400
2021-06-28,7.041631698608398,7.117511642174378,7.041631698608398,7.064396115865056,5600
2021-06-29,7.041631698608398,7.117511642174378,7.034044283167618,7.117511642174378,3100
2021-06-30,7.094748020172119,7.094748020172119,7.034044354164543,7.034044354164543,3300
2021-07-01,7.094748020172119,7.193390934700847,7.071983602685694,7.193390934700847,4200
2021-07-02,7.10992431640625,7.185804268652277,7.056808784020944,7.185804268652277,5100
2021-07-06,7.15545129776001,7.2085668217221714,7.102335050153107,7.132686881509305,6100
2021-07-07,7.185802459716797,7.20856615020219,7.132686217057982,7.170626183630086,22600
2021-07-08,7.352738857269287,7.352738857269287,7.13268786857368,7.163039704130149,13300
2021-07-09,7.314799785614014,7.375503458221195,7.284447949310422,7.284447949310422,3300
2021-07-12,7.299622535705566,7.337562506955012,7.246507010143199,7.337562506955012,4400
2021-07-13,7.261682987213135,7.322386655288359,7.254095571437335,7.322386655288359,6600
2021-07-14,7.117512226104736,7.322386932709444,7.094748530625288,7.246507706563002,14400
2021-07-15,7.018868446350098,7.0947483946874845,7.018868446350097,7.0947483946874845,4100
2021-07-16,7.00369119644165,7.1175111031711324,7.00369119644165,7.1175111031711324,7200
2021-07-19,7.00369119644165,7.132686656548232,6.996103781575459,7.064395580884205,8500
2021-07-20,7.056807994842529,7.12509979949776,7.01127988385745,7.109923521287809,8700
2021-07-21,6.996103286743164,7.132686152055472,6.996103286743164,7.132686152055472,1800
2021-07-22,7.026455879211426,7.117511373871292,6.996104047658137,7.094747681117512,8500
2021-07-23,7.07198429107666,7.132687962993166,7.003692479259377,7.079572430977436,14300
2021-07-26,7.132687091827393,7.1933907563297295,7.079571566299039,7.125099676498173,1900
2021-07-27,7.079571723937988,7.079571723937988,7.041631751868038,7.041631751868038,2100
2021-07-28,7.087159633636475,7.155451436422505,7.087159633636475,7.155451436422505,900
2021-07-29,7.094748020172119,7.125099853175907,7.094748020172119,7.125099853175907,2300
2021-07-30,7.056807994842529,7.109923521287809,7.034044301172377,7.034044301172377,800
2021-08-02,7.140275955200195,7.140275955200195,7.041632309465064,7.087160424283138,5700
2021-08-03,7.079571723937988,7.170627222719001,7.056808030153929,7.170627222719001,8000
2021-08-04,7.056807994842529,7.12509979949776,7.056807994842529,7.12509979949776,1900
2021-08-05,7.701785087585449,7.792841315057442,7.079572116277351,7.178215759667994,49300
2021-08-06,7.587966442108154,7.587966442108154,7.421030977761211,7.421030977761211,1900
2021-08-09,7.587966442108154,7.587966442108154,7.292035490353783,7.580378301991277,16500
2021-08-10,7.587966442108154,7.587966442108154,7.512086488229124,7.587966442108154,12800
2021-08-11,7.815608024597168,7.815608024597169,7.58796881540597,7.58796881540597,18000
2021-08-12,7.808018207550049,7.8459581882192495,7.6714345665989,7.838370047356421,8500
2021-08-13,7.845957279205322,7.883897255478888,7.671433677804861,7.838369139221637,8000
2021-08-16,7.652153491973877,7.7675130321142305,7.45988832517336,7.667535057365953,18500
2021-08-17,7.71367883682251,7.729060403311614,7.398364058130448,7.398364058130448,7400
2021-08-18,7.682914733886719,7.7675118639537155,7.5906275557136,7.675223952347301,3400
2021-08-19,7.544484615325928,7.613699451467765,7.359909518647727,7.613699451467765,4100
2021-08-20,7.813657283782959,7.844419685158738,7.459889301244746,7.613701308123642,16300
2021-08-23,7.82903528213501,8.005918826050781,7.821344501938715,7.836725328898137,7600
2021-08-24,7.898252487182617,7.921324099158584,7.852108529797362,7.852108529797362,4200
2021-08-25,7.898252487182617,7.905942535552392,7.775202178633044,7.859799311600458,4000
2021-08-26,7.998230457305908,7.998230457305908,7.929015614970615,7.929015614970615,1800
2021-08-27,7.852108478546143,7.959777222786762,7.790583691389592,7.952086441033864,3500
2021-08-30,7.69829797744751,7.829038358424083,7.69829797744751,7.829038358424083,7000
2021-08-31,7.844417095184326,7.844417095184326,7.729058311471292,7.729058311471292,2600
2021-09-01,7.921326160430908,7.921326160430907,7.6906077803341795,7.813657387470164,15700
2021-09-02,7.867489337921143,7.936704907088384,7.721368151238436,7.936704907088384,2800
2021-09-03,7.882869720458984,7.921322890172255,7.844416550745713,7.921322890172255,3400
2021-09-07,7.882869720458984,7.882869720458984,7.690604605325838,7.882869720458984,8600
2021-09-08,7.767513751983643,7.821347768978269,7.721369784964338,7.821347768978269,1700
2021-09-09,7.705989837646484,7.882873475786763,7.690608269060256,7.759823860831168,13100
2021-09-10,7.60600996017456,7.713677979903529,7.58293761300403,7.705987930946728,14600
2021-09-13,7.821347713470459,7.821347713470459,7.6213917468616765,7.6213917468616765,3900
2021-09-14,7.690607070922852,7.813656666708266,7.621391489935195,7.7598226519105085,3100
2021-09-15,7.467580318450928,7.636773898024981,7.459889534508124,7.636773898024981,15600
2021-09-16,7.529102802276611,7.536793583848728,7.513721972565678,7.536793583848728,1700
2021-09-17,7.690607070922852,7.690607070922852,7.352220682512962,7.652153888881548,14500
2021-09-20,7.436815738677978,7.513722088721451,7.3445285586857985,7.513722088721451,8500
2021-09-21,7.513722896575928,7.521412945660439,7.444507320781599,7.444507320781599,1000
2021-09-22,7.398362159729004,7.459886943031399,7.33683737642661,7.398362159729004,10800
2021-09-23,7.429127216339111,7.459889619025324,7.344530792310407,7.382983979026557,11100
2021-09-24,7.659842967987059,7.690605360090089,7.429124660497701,7.429124660497701,17500
2021-09-27,7.652153491973877,7.690606672020661,7.567557082617675,7.567557082617675,6700
2021-09-28,7.567556381225586,7.682915177240608,7.567556381225586,7.675224395257383,4100
2021-09-29,7.567556381225586,7.675224395257383,7.536793986726024,7.536793986726024,1700
2021-09-30,7.398362159729004,7.621389682558502,7.344528157697726,7.459886943031399,16900
2021-10-01,7.767513751983643,7.844419385771184,7.406054999538426,7.56755778395578,7900
2021-10-04,7.767513751983643,7.975159769986827,7.721369784964338,7.721369784964338,2100
2021-10-05,7.744439125061035,7.744439125061035,7.70598668618818,7.70598668618818,1000
2021-10-06,7.805967330932617,7.836729735582687,7.6982992813741635,7.6982992813741635,2400
2021-10-07,7.69829797744751,7.767513559544926,7.69829797744751,7.713678810450571,2300
2021-10-08,7.844417095184326,7.882870267566424,7.698295920252265,7.698295920252265,15400
2021-10-11,7.63677167892456,7.913633219513072,7.63677167892456,7.8674892626983315,5600
2021-10-12,7.659842967987059,7.736749314961274,7.65984296798706,7.736749314961274,1900
2021-10-13,7.867489337921143,7.890561683265768,7.621390188378346,7.621390188378346,8600
2021-10-14,7.867489337921143,7.9597772524330095,7.805964550535442,7.9597772524330095,9200
2021-10-15,7.998230457305908,8.07513681558964,7.952087229082379,7.959778011597431,11100
2021-10-18,8.05975341796875,8.067444198735107,8.02899102833655,8.067444198735107,4200
2021-10-19,8.067447662353516,8.075138446421775,8.036685259514012,8.036685259514012,2800
2021-10-20,8.182806015014648,8.198186847446895,8.052065638890127,8.067446471322373,3500
2021-10-21,8.344308853149414,8.459667664289073,8.075137315912297,8.252020924117566,9900
2021-10-22,8.428905487060547,8.428905487060547,8.144353109802708,8.405833870913547,27700
2021-10-25,8.421212196350098,8.459665367434173,8.25970946454357,8.25970946454357,4000
2021-10-26,8.513501167297363,8.513501167297363,8.298164390494403,8.459667156454971,4500
2021-10-27,8.898031234741211,8.990318422125299,8.559644880999555,8.559644880999555,39600
2021-10-28,8.836505889892578,8.921103023106339,8.836505889892578,8.921103023106339,4400
2021-10-29,8.874958992004395,8.913412167379715,8.598097449482069,8.844196598390804,7500
2021-11-01,8.828815460205078,8.87495941956516,8.305854743579818,8.87495941956516,3600
2021-11-02,8.844196319580078,8.921102667906265,8.828814756541522,8.8365055380608,3300
2021-11-03,8.836505889892578,8.882649847412205,8.828815108067086,8.84419667171807,3100
2021-11-04,8.744219779968262,8.921104116466694,8.40583340594094,8.79805379247789,4800
2021-11-05,8.798053741455078,8.89803171655988,8.698076499783685,8.89803171655988,5300
2021-11-08,8.690385818481445,8.867269422584979,8.55964544439039,8.859579373205177,5600
2021-11-09,8.626543045043945,8.953542030785778,8.603186186776997,8.813399396181811,3500
2021-11-10,8.299543380737305,8.634328206030062,8.299543380737305,8.634328206030062,6800
2021-11-11,8.43968677520752,8.43968677520752,8.377401324228222,8.385187191225919,3600
2021-11-12,8.361830711364746,8.43190203873672,8.268402522369197,8.385188315489566,7800
2021-11-15,8.338473320007324,8.447473238161445,8.307330592320604,8.307330592320604,4400
2021-11-16,8.39297103881836,8.400756904631518,8.338471463128307,8.338471463128307,1300
2021-11-17,8.377399444580078,8.392970432580647,8.330684995576414,8.392970432580647,13000
2021-11-18,8.385187149047852,8.392972273505245,8.299544097506248,8.330686822839247,9100
2021-11-19,8.564257621765137,8.688828522917902,8.369615403088655,8.369615403088655,5500
2021-11-22,8.696614265441895,8.704400132277835,8.642114682592576,8.642114682592576,6700
2021-11-23,8.774471282958984,8.8445418556547,8.69661410107337,8.758899549581416,1900
2021-11-24,8.719971656799316,8.828971571665983,8.719971656799316,8.73554339142363,3400
2021-11-26,8.64989948272705,8.828970700736383,8.377400836192644,8.681042206402443,12000
2021-11-29,8.688828468322754,8.828971102489616,8.32290089160991,8.828971102489616,5300
2021-11-30,8.307331085205078,8.47861646889522,8.307331085205078,8.47861646889522,2100
2021-12-01,8.322898864746094,8.346256459753086,8.190542872211246,8.190542872211246,4200
2021-12-02,8.377399444580078,8.49418445333777,8.260613693321408,8.260613693321408,5100
2021-12-03,8.073758125305176,8.43968565825566,8.073758125305176,8.36182848358499,19400
2021-12-06,7.98811674118042,8.097115907189952,7.832403116523138,8.097115907189952,16600
2021-12-07,8.369616508483887,8.478616432639006,7.972546151741564,8.042617478519766,13400
2021-12-08,8.408544540405273,8.408544540405273,8.346259085791257,8.346259085791257,8200
2021-12-09,8.346258163452148,8.478614925505576,8.346258163452148,8.478614925505576,1200
2021-12-10,8.478615760803223,8.478615760803223,8.330687250992872,8.416330306936079,4100
2021-12-13,8.315114974975586,8.408543141351585,8.307329108818987,8.33068596478772,4900
2021-12-14,8.330686569213867,8.330686569213867,8.252830129502257,8.307329711550496,1700
2021-12-15,8.058188438415527,8.33068710880809,8.058188438415527,8.174973476797888,6500
2021-12-16,8.354043006896973,8.385186472217292,8.252829714610256,8.252829714610256,5800
2021-12-17,8.330686569213867,8.416329618148092,8.252830129502257,8.252830129502257,8800
2021-12-20,8.291756629943848,8.369613799497714,8.011472156051726,8.190543349025218,12400
2021-12-21,8.330686569213867,8.52532878224457,8.07375890741343,8.52532878224457,2800
2021-12-22,8.564257621765137,8.564257621765137,8.400758128376847,8.400758128376847,10000
2021-12-23,8.719971656799316,8.844542563789123,8.44747298338441,8.494186702255,27800
2021-12-27,8.486398696899414,8.712183594560011,8.455255977997986,8.712183594560011,11400
2021-12-28,8.385187149047852,8.540900775712847,8.307329964464783,8.540900775712847,6300
2021-12-29,8.5253267288208,8.5253267288208,8.260613264058172,8.260613264058172,1700
2021-12-30,8.486398696899414,8.525327281151444,8.299542383490847,8.501970427600622,5000
2021-12-31,8.307331085205078,8.501973330420753,8.307331085205078,8.486401594402903,2300
2022-01-03,8.556472778320312,8.556472778320312,8.377402272118559,8.416330869010618,5200
2022-01-04,8.43968677520752,8.486400492191422,8.400758182720171,8.486400492191422,3000
2022-01-05,8.51754093170166,8.51754093170166,8.416327657900274,8.494184079478336,8200
2022-01-06,8.53311538696289,8.8523285251406,8.400758611254886,8.439687205728038,9100
2022-01-07,8.64211368560791,8.68882739623223,8.408542904983175,8.64211368560791,3300
2022-01-10,8.64211368560791,8.743326972794287,8.64211368560791,8.743326972794287,2900
2022-01-11,8.774471282958984,8.79004227383544,8.719970958638608,8.743327816203847,2000
2022-01-12,8.610969543457031,8.76668312401212,8.610969543457031,8.743325530053166,5300
2022-01-13,8.681041717529297,8.7588988935838,8.572042562054264,8.743327161372475,5100
2022-01-14,8.821184158325195,8.828970024272776,8.548684790168215,8.649898819983635,2500
2022-01-18,8.828970909118652,8.844541900073306,8.7199710024316,8.7199710024316,3700
2022-01-19,8.821184158325195,8.821184158325195,8.719970128509775,8.719970128509775,1500
2022-01-20,8.79782772064209,8.852327299860322,8.719970542472261,8.80561358695929,8600
2022-01-21,8.564257621765137,8.719971248206093,8.525329029529612,8.719971248206093,9500
2022-01-24,8.572042465209961,8.696613351488953,8.501971156052765,8.548684867156862,7900
2022-01-25,8.579829216003418,8.719971106268579,8.540900624401546,8.61097194078469,5300
2022-01-26,8.455256462097168,8.54089950085526,8.392971020728208,8.392971020728208,3800
2022-01-27,8.494186401367188,8.501972268403547,8.39297235739796,8.501972268403547,1800
2022-01-28,8.097116470336914,8.4630440706073,7.98811729674659,8.4630440706073,10700
2022-01-31,8.128259658813477,8.174974123361798,7.886903695733958,8.174974123361798,8000
2022-02-01,8.174972534179688,8.174972534179688,8.14382981136857,8.14382981136857,1100
2022-02-02,8.159399032592773,8.159399032592773,8.042614032994956,8.112685329754013,2500
2022-02-03,8.019259452819824,8.174973077219008,8.019259452819824,8.174973077219008,4600
2022-02-04,7.941400527954102,8.058186277520186,7.894686822128441,8.058186277520186,2600
2022-02-07,7.84018611907959,7.941400133340416,7.793472415575167,7.793472415575167,7400
2022-02-08,7.956974506378174,7.980331365890206,7.879117318003164,7.879117318003164,1800
2022-02-09,7.980329990386963,7.988115856382715,7.832402248972935,7.832402248972935,5700
2022-02-10,7.980329990386963,8.058187165342378,7.925830413418803,7.925830413418803,7900
2022-02-11,7.980329990386963,8.17497218527445,7.9102586814273,7.980329990386963,18100
2022-02-14,7.84018611907959,7.980328714594722,7.785686550824119,7.980328714594722,23900
2022-02-15,8.011472702026367,8.011472702026367,7.949187259138977,7.972544114596486,1700
2022-02-16,8.04261589050293,8.097115470568912,7.956973587184801,7.956973587184801,5100
2022-02-17,8.011472702026367,8.136043587801149,7.988115846568858,8.08932987688613,4900
2022-02-18,7.978330135345459,8.112486097537923,7.923089710652448,7.923089710652448,1100
2022-02-22,7.77315092086792,7.8915234719088225,7.710018793300195,7.8915234719088225,14800
2022-02-23,7.812606811523437,7.867847979638948,7.702125980480852,7.773149801919209,16700
2022-02-24,7.686341285705566,7.702124688976045,7.536402717606479,7.702124688976045,5800
2022-02-25,7.930981159210205,7.930981159210204,7.6232114759986755,7.702127010953729,21900
2022-02-28,7.978330135345459,7.986221839614273,7.930981414921262,7.95465577513336,4700
2022-03-01,7.89152193069458,7.970437451039197,7.89152193069458,7.970437451039197,5500
2022-03-02,7.970437526702881,8.009894534655578,7.899413708237328,7.899413708237328,2800
2022-03-03,7.907305717468262,7.970437835753523,7.883630608665627,7.970437835753523,3500
2022-03-04,7.883631229400635,7.9309806981398525,7.85206516777258,7.9309806981398525,4500
2022-03-07,7.899414539337158,8.065136548994381,7.733692529679936,7.781041245242419,23100
2022-03-08,7.859956741333008,7.970438331501088,7.804716322546099,7.891522802438994,14300
2022-03-09,7.733691215515137,7.907304899129167,7.733691215515137,7.812605978907597,7900
2022-03-10,7.89152193069458,7.89152193069458,7.8126064103499635,7.875738525587986,6200
2022-03-11,7.702126502990723,7.923088932660133,7.702126502990722,7.891522871278789,29100
2022-03-14,7.71001672744751,7.717907676833399,7.615317808875605,7.6942333234874845,14700
2022-03-15,7.71001672744751,7.773148838099365,7.6942333234874845,7.725799378813412,17400
2022-03-16,7.686341285705566,7.710016390611283,7.662666933393941,7.710016390611283,4800
2022-03-17,7.89152193069458,7.89152193069458,7.670559527361502,7.678450477320621,16700
2022-03-18,8.01778793334961,8.049353997945698,7.796825481176999,7.796825481176999,14900
2022-03-21,8.009895324707031,8.01778702811364,7.875739377171746,7.891522783984961,7700
2022-03-22,8.01778793334961,8.01778793334961,7.91519803526374,7.962547508455043,9200
2022-03-23,7.970437526702881,8.009894534655578,7.930979766155998,8.009894534655578,3300
2022-03-24,7.962546348571777,7.970438051719821,7.796824345434023,7.946762942275688,3800
2022-03-25,7.970437526702881,7.97043752670288,7.844172542434019,7.844172542434019,1700
2022-03-28,7.994112491607666,8.04935290902931,7.899414310630172,8.00989514547346,5200
2022-03-29,8.002004623413086,8.00989557447149,7.954655154091252,7.954655154091252,1100
2022-03-30,8.080918312072754,8.080918312072754,7.907305370699063,7.970437486215711,4300
2022-03-31,7.994112491607666,7.994112491607665,7.907306013860191,7.978329085147629,1900
2022-04-01,8.349231719970703,8.380797783553804,7.852065654091114,7.852065654091114,8900
2022-04-04,8.002004623413086,8.06513674744601,8.002004623413086,8.06513674744601,600
2022-04-05,8.207182884216309,8.341338823413574,7.891522293513455,7.891522293513455,8200
2022-04-06,8.025678634643555,8.151942877248118,7.90730609535034,8.151942877248118,3200
2022-04-07,8.049351692199707,8.159833262935612,7.962545227574864,8.025677338682772,12900
2022-04-08,8.39657974243164,8.39657974243164,7.978328531400873,8.120376169305223,12600
2022-04-11,8.388688087463379,8.39657979019055,8.388688087463379,8.39657979019055,700
2022-04-12,8.112483978271484,8.388687534771131,8.112483978271484,8.388687534771131,1300
2022-04-13,8.215073585510254,8.286097397907376,7.891521331340359,8.286097397907376,9800
2022-04-14,8.309774398803711,8.664892821341683,8.088811941850318,8.088811941850318,5900
2022-04-18,8.073026657104492,8.357121931199364,8.025677946484803,8.301881517945,12100
2022-04-19,8.309774398803711,8.333449512208773,8.104595350787026,8.104595350787026,9300
2022-04-20,8.096702575683594,8.388688829053818,8.096702575683594,8.309773299994077,6500
