Date,Close,High,Low,Open,Volume
2025-04-08,11.100000381469728,12.550000190734863,10.835000038146973,12.550000190734863,214400
2025-04-09,11.670000076293944,12.010000228881836,10.18000030517578,10.880000114440918,276800
2025-04-10,10.640000343322754,11.5600004196167,10.43000030517578,11.1899995803833,121100
2025-04-11,10.420000076293944,10.75,9.890000343322754,10.539999961853027,102100
2025-04-14,10.670000076293944,10.949999809265137,10.4399995803833,10.739999771118164,181100
2025-04-15,10.34000015258789,11.510000228881836,10.260000228881836,10.720000267028809,149000
2025-04-16,10.43000030517578,10.56999969482422,10.149999618530272,10.149999618530272,105900
2025-04-17,10.789999961853027,10.949999809265137,10.25,10.420000076293944,173100
2025-04-21,10.539999961853027,10.65999984741211,10.020000457763672,10.65999984741211,131800
2025-04-22,10.9399995803833,11.0,10.420000076293944,10.710000038146973,105600
2025-04-23,10.90999984741211,11.760000228881836,10.744999885559082,11.350000381469728,123400
2025-04-24,11.25,11.359999656677246,10.920000076293944,10.920000076293944,101800
2025-04-25,11.145000457763672,11.289999961853027,10.890000343322754,11.100000381469728,97300
2025-04-28,11.619999885559082,11.71500015258789,11.020000457763672,11.170000076293944,157400
2025-04-29,11.979999542236328,12.350000381469728,11.4399995803833,11.609999656677246,169400
2025-04-30,11.6899995803833,11.859999656677246,11.260000228881836,11.729999542236328,108600
2025-05-01,11.789999961853027,11.961000442504885,11.45699977874756,11.6899995803833,101100
2025-05-02,11.979999542236328,12.489999771118164,11.579999923706056,11.9399995803833,245700
2025-05-05,11.529999732971191,12.039999961853027,11.5,11.789999961853027,154400
2025-05-06,11.6899995803833,11.899999618530272,11.1899995803833,11.34000015258789,114400
2025-05-07,12.119999885559082,12.239999771118164,11.5600004196167,11.81999969482422,103000
2025-05-08,12.550000190734863,12.90999984741211,11.880000114440918,12.3100004196167,155300
2025-05-09,12.890000343322754,13.1899995803833,12.520000457763672,12.600000381469728,188000
2025-05-12,13.369999885559082,13.5,12.859999656677246,13.329999923706056,147900
2025-05-13,12.949999809265137,13.609999656677246,12.90999984741211,13.600000381469728,212000
2025-05-14,15.600000381469728,16.35700035095215,13.3100004196167,14.300000190734863,811100
2025-05-15,17.079999923706055,17.729999542236328,15.260000228881836,15.829999923706056,863900
2025-05-16,17.489999771118164,17.850000381469727,16.420000076293945,16.860000610351562,871200
2025-05-19,17.0,17.75,16.90999984741211,17.100000381469727,537700
2025-05-20,17.989999771118164,18.25200080871582,16.5,17.0,605200
2025-05-21,18.1299991607666,18.975000381469727,17.450000762939453,17.780000686645508,545400
2025-05-22,17.8700008392334,18.3700008392334,17.3799991607666,17.940000534057617,331500
2025-05-23,17.68000030517578,18.25200080871582,16.950000762939453,17.719999313354492,225200
2025-05-27,12.65999984741211,14.75,10.609999656677246,13.369999885559082,1911100
2025-05-28,12.460000038146973,13.585000038146973,11.399999618530272,13.170000076293944,761800
2025-05-29,13.109999656677246,13.170000076293944,12.008999824523926,12.470000267028809,570200
2025-05-30,13.220000267028809,13.25,12.510000228881836,13.109999656677246,285200
2025-06-02,13.039999961853027,13.220000267028809,12.43000030517578,13.06999969482422,379400
2025-06-03,13.539999961853027,13.609999656677246,12.479999542236328,13.109999656677246,262300
2025-06-04,13.170000076293944,13.770000457763672,13.100000381469728,13.550000190734863,288500
2025-06-05,13.279999732971191,13.90999984741211,12.890000343322754,13.170000076293944,316900
2025-06-06,13.149999618530272,13.84000015258789,12.869999885559082,13.350000381469728,212200
2025-06-09,12.93000030517578,13.369999885559082,12.630000114440918,13.369999885559082,204700
2025-06-10,12.9399995803833,13.1899995803833,12.8100004196167,13.050000190734863,231700
2025-06-11,11.829999923706056,13.1899995803833,11.800000190734863,12.979999542236328,351200
2025-06-12,11.229999542236328,12.031999588012695,11.109999656677246,11.800000190734863,331200
2025-06-13,11.06999969482422,11.781000137329102,11.0,11.109999656677246,503400
2025-06-16,11.09000015258789,11.586000442504885,10.984000205993652,11.199999809265137,201400
2025-06-17,10.779999732971191,11.1899995803833,10.720000267028809,11.09000015258789,284000
2025-06-18,10.600000381469728,10.91800022125244,10.451000213623049,10.75,237800
2025-06-20,10.40999984741211,10.729999542236328,10.380000114440918,10.600000381469728,273000
2025-06-23,10.56999969482422,10.604999542236328,9.845000267028809,10.369999885559082,504000
2025-06-24,10.760000228881836,10.899999618530272,10.196999549865724,10.5,324100
2025-06-25,10.56999969482422,10.585000038146973,9.880000114440918,10.140000343322754,405300
2025-06-26,10.9399995803833,11.029999732971191,10.27400016784668,10.600000381469728,222100
2025-06-27,10.710000038146973,11.045000076293944,10.31999969482422,11.0,2293200
2025-06-30,11.140000343322754,11.529999732971191,10.729999542236328,10.8100004196167,618100
2025-07-01,10.479999542236328,11.364999771118164,10.100000381469728,11.100000381469728,415300
2025-07-02,10.420000076293944,10.600000381469728,10.199999809265137,10.470000267028809,236600
2025-07-03,10.390000343322754,10.635000228881836,10.239999771118164,10.4399995803833,84300
2025-07-07,10.220000267028809,10.600000381469728,10.045000076293944,10.31999969482422,223400
2025-07-08,10.359999656677246,10.380000114440918,10.095000267028809,10.220000267028809,138600
2025-07-09,10.079999923706056,10.579999923706056,9.913999557495115,10.380000114440918,274400
2025-07-10,10.170000076293944,10.390000343322754,9.949999809265137,10.09000015258789,301700
2025-07-11,9.520000457763672,10.265000343322754,9.5,10.18000030517578,232500
2025-07-14,9.550000190734863,9.640000343322754,9.239999771118164,9.5,198900
2025-07-15,9.350000381469728,9.579999923706056,9.255000114440918,9.579999923706056,191800
2025-07-16,9.109999656677246,9.43000030517578,8.968999862670898,9.420000076293944,260300
2025-07-17,9.079999923706056,9.404999732971191,9.039999961853027,9.079999923706056,191400
2025-07-18,9.0600004196167,9.359999656677246,9.010000228881836,9.210000038146973,132200
2025-07-21,9.359999656677246,9.399999618530272,9.0,9.149999618530272,263500
2025-07-22,9.350000381469728,9.454999923706056,9.149999618530272,9.399999618530272,229900
2025-07-23,9.5,9.609999656677246,9.260000228881836,9.350000381469728,203000
2025-07-24,9.06999969482422,9.449999809265137,9.0600004196167,9.449999809265137,177800
2025-07-25,8.979999542236328,9.125,8.789999961853027,9.020000457763672,374500
2025-07-28,8.739999771118164,9.0,8.699999809265137,9.0,109300
2025-07-29,8.779999732971191,8.880000114440918,8.59000015258789,8.75,179200
2025-07-30,8.760000228881836,9.09000015258789,8.649999618530273,8.819999694824219,157400
2025-07-31,8.510000228881836,8.779999732971191,8.489999771118164,8.739999771118164,110800
2025-08-01,8.989999771118164,9.05500030517578,8.25,8.449999809265137,247000
2025-08-04,8.930000305175781,9.130000114440918,8.869999885559082,9.029999732971191,130000
2025-08-05,8.699999809265137,9.010000228881836,8.46500015258789,9.010000228881836,162500
2025-08-06,8.890000343322754,8.920000076293945,8.635000228881836,8.699999809265137,239300
2025-08-07,8.920000076293945,9.116999626159668,8.819999694824219,8.960000038146973,152000
2025-08-08,8.979999542236328,9.09000015258789,8.682000160217285,8.989999771118164,137100
2025-08-11,8.890000343322754,9.210000038146973,8.869999885559082,8.979999542236328,116600
2025-08-12,9.130000114440918,9.289999961853027,8.795000076293945,8.90999984741211,244800
2025-08-13,9.31999969482422,9.678999900817873,7.563000202178955,8.949999809265137,416700
2025-08-14,9.029999732971191,9.31999969482422,8.720000267028809,9.31999969482422,180100
2025-08-15,8.5600004196167,9.220000267028809,8.510000228881836,9.0,285500
2025-08-18,8.420000076293945,8.670000076293945,8.3100004196167,8.630000114440918,243100
2025-08-19,8.25,8.5,8.199999809265137,8.319999694824219,216600
2025-08-20,8.65999984741211,8.729999542236328,8.170000076293945,8.289999961853027,506800
2025-08-21,8.619999885559082,8.710000038146973,8.414999961853027,8.619999885559082,120900
2025-08-22,8.989999771118164,9.170000076293944,8.649999618530273,8.649999618530273,156200
2025-08-25,8.649999618530273,8.949999809265137,8.649999618530273,8.930000305175781,215400
2025-08-26,8.970000267028809,8.989999771118164,8.609999656677246,8.649999618530273,157600
2025-08-27,8.880000114440918,8.979999542236328,8.760000228881836,8.949999809265137,133300
2025-08-28,9.109999656677246,9.15999984741211,8.850000381469727,8.970000267028809,151900
2025-08-29,9.149999618530272,9.199999809265137,8.899999618530273,9.149999618530272,138200
2025-09-02,9.140000343322754,9.369999885559082,8.899999618530273,8.930000305175781,183300
2025-09-03,9.359999656677246,9.390000343322754,8.883000373840332,9.09000015258789,258100
2025-09-04,9.609999656677246,9.770000457763672,9.270000457763672,9.369999885559082,226900
2025-09-05,9.729999542236328,9.829999923706056,9.404999732971191,9.729999542236328,208100
2025-09-08,9.710000038146973,9.989999771118164,9.670000076293944,9.770000457763672,145000
2025-09-09,9.970000267028809,10.010000228881836,9.720000267028809,9.720000267028809,154100
2025-09-10,9.670000076293944,10.234999656677246,9.600000381469728,10.0,161000
2025-09-11,10.010000228881836,10.104000091552734,9.666000366210938,9.670000076293944,115000
2025-09-12,9.859999656677246,10.119999885559082,9.800000190734863,9.979999542236328,250800
2025-09-15,9.81999969482422,10.06999969482422,9.649999618530272,9.899999618530272,122100
2025-09-16,9.800000190734863,9.920000076293944,9.68000030517578,9.770000457763672,124100
2025-09-17,9.890000343322754,10.05500030517578,9.699999809265137,9.800000190734863,155700
2025-09-18,10.31999969482422,10.347000122070312,9.859999656677246,9.949999809265137,107900
2025-09-19,9.9399995803833,10.385000228881836,9.899999618530272,10.329999923706056,564500
2025-09-22,10.359999656677246,10.460000038146973,9.899999618530272,10.130000114440918,216700
2025-09-23,10.390000343322754,10.729999542236328,10.350000381469728,10.4399995803833,151800
2025-09-24,10.220000267028809,10.531000137329102,10.050000190734863,10.390000343322754,144200
2025-09-25,10.010000228881836,10.17300033569336,9.770000457763672,10.149999618530272,130900
2025-09-26,10.199999809265137,10.25,9.880000114440918,10.010000228881836,129200
2025-09-29,10.239999771118164,10.289999961853027,10.039999961853027,10.289999961853027,124800
2025-09-30,10.3100004196167,10.520000457763672,10.18000030517578,10.199999809265137,169900
2025-10-01,10.140000343322754,10.460000038146973,9.760000228881836,10.369999885559082,132100
2025-10-02,10.43000030517578,10.449999809265137,9.949999809265137,10.15999984741211,76100
2025-10-03,10.920000076293944,11.140000343322754,10.475000381469728,10.5,124000
2025-10-06,10.770000457763672,11.06999969482422,10.75,11.06999969482422,142000
2025-10-07,10.649999618530272,10.960000038146973,10.59000015258789,10.779999732971191,117200
2025-10-08,11.130000114440918,11.199999809265137,10.510000228881836,10.649999618530272,120200
2025-10-09,10.789999961853027,11.220000267028809,10.789999961853027,11.100000381469728,129800
2025-10-10,10.279999732971191,11.25,10.25,10.859999656677246,112700
2025-10-13,10.479999542236328,10.664999961853027,10.279999732971191,10.329999923706056,107700
2025-10-14,10.81999969482422,10.845000267028809,10.145000457763672,10.350000381469728,112700
2025-10-15,10.979999542236328,11.140000343322754,10.699999809265137,10.880000114440918,165500
2025-10-16,10.640000343322754,11.1899995803833,10.600000381469728,10.989999771118164,120700
2025-10-17,10.40999984741211,10.625,10.25,10.5600004196167,95100
2025-10-20,10.739999771118164,10.899999618530272,10.494999885559082,10.520000457763672,151700
2025-10-21,10.789999961853027,10.845000267028809,10.239999771118164,10.6899995803833,101800
2025-10-22,10.84000015258789,11.07900047302246,10.779999732971191,10.779999732971191,164700
2025-10-23,10.550000190734863,11.140000343322754,10.510000228881836,10.869999885559082,116800
2025-10-24,10.479999542236328,10.729999542236328,10.399999618530272,10.6899995803833,94500
2025-10-27,10.600000381469728,10.800000190734863,10.539999961853027,10.579999923706056,106000
2025-10-28,10.619999885559082,10.8100004196167,10.449999809265137,10.56999969482422,173300
2025-10-29,10.130000114440918,10.800000190734863,10.020000457763672,10.609999656677246,124400
2025-10-30,9.859999656677246,10.149999618530272,9.800000190734863,10.050000190734863,75700
2025-10-31,9.9399995803833,10.020000457763672,9.68000030517578,9.789999961853027,158000
2025-11-03,9.399999618530272,9.880000114440918,9.220000267028809,9.880000114440918,233500
2025-11-04,9.399999618530272,9.55500030517578,9.229999542236328,9.34000015258789,296500
2025-11-05,12.979999542236328,13.8100004196167,10.770000457763672,11.630000114440918,1302400
2025-11-06,12.779999732971191,13.15999984741211,12.541999816894531,12.90999984741211,313600
2025-11-07,13.119999885559082,13.359999656677246,12.520000457763672,12.600000381469728,291300
2025-11-10,13.449999809265137,13.779999732971191,13.119999885559082,13.119999885559082,279000
2025-11-11,13.489999771118164,13.625,13.260000228881836,13.390000343322754,164500
2025-11-12,13.5,13.649999618530272,13.0,13.5,183500
2025-11-13,12.8100004196167,13.5,12.729999542236328,13.369999885559082,120300
2025-11-14,12.9399995803833,13.0,12.390000343322754,12.43000030517578,146000
2025-11-17,12.949999809265137,13.06999969482422,12.649999618530272,12.93000030517578,206500
2025-11-18,13.020000457763672,13.15999984741211,12.630000114440918,12.869999885559082,181500
2025-11-19,14.100000381469728,14.329999923706056,12.81700038909912,13.0,264100
2025-11-20,13.5,14.779999732971191,13.43000030517578,14.229999542236328,215200
2025-11-21,14.350000381469728,14.734999656677246,13.279999732971191,13.489999771118164,270100
2025-11-24,16.260000228881836,16.309999465942383,14.229999542236328,14.229999542236328,451700
2025-11-25,16.700000762939453,16.8799991607666,16.25,16.31999969482422,342000
2025-11-26,16.5,16.90999984741211,16.34000015258789,16.59000015258789,400100
2025-11-28,16.360000610351562,16.635000228881836,16.1299991607666,16.489999771118164,189000
2025-12-01,15.649999618530272,16.483999252319336,15.609999656677246,16.139999389648438,205500
2025-12-02,16.020000457763672,16.1299991607666,15.645000457763672,15.720000267028809,425300
2025-12-03,16.65999984741211,16.80500030517578,15.829999923706056,16.079999923706055,251200
2025-12-04,16.969999313354492,17.09000015258789,16.139999389648438,16.5,223100
2025-12-05,16.399999618530273,17.219999313354492,16.260000228881836,16.78499984741211,147300
2025-12-08,16.43000030517578,16.520000457763672,16.1200008392334,16.40999984741211,155900
2025-12-09,16.270000457763672,16.809999465942383,16.038000106811523,16.459999084472656,187000
2025-12-10,16.780000686645508,16.940000534057617,16.25,16.739999771118164,249700
2025-12-11,16.479999542236328,16.829999923706055,16.0,16.65999984741211,322700
2025-12-12,16.190000534057617,16.610000610351562,16.15999984741211,16.479999542236328,163584
