Date,Close,High,Low,Open,Volume
2021-03-01,5.417577743530273,5.463440792726224,5.343050151904188,5.394646218932299,50000
2021-03-02,5.44050931930542,5.44050931930542,5.417577794491735,5.423310812377826,32800
2021-03-03,5.4519758224487305,5.497838876007714,5.440509785693623,5.446242804071177,39900
2021-03-04,5.365980625152588,5.474905755699415,5.337316635069223,5.463439722281616,66800
2021-03-05,5.34878396987915,5.388914007246127,5.343050951189366,5.388914007246127,32100
2021-03-08,5.320118427276611,5.354515986245606,5.314385956390656,5.354515986245606,39200
2021-03-09,5.325852394104004,5.388913958934008,5.325852394104004,5.337318431380777,26300
2021-03-10,5.343050479888916,5.377448042262719,5.343050479888916,5.354516516257085,32700
2021-03-11,5.388913631439209,5.4175781761583925,5.383181159879945,5.406112686309148,68400
2021-03-12,5.360250473022461,5.383182003043411,5.331585923813573,5.343051415458647,33800
2021-03-15,5.365980625152588,5.400378178675419,5.337316635069223,5.360248155174254,58900
2021-03-16,5.446241855621338,5.446241855621338,5.354515764477247,5.411844298076989,61400
2021-03-17,5.446241855621338,5.446241855621338,5.406111827428456,5.411844298076989,59500
2021-03-18,5.388913631439209,5.446242720877575,5.371715123299985,5.446242720877575,46400
2021-03-19,5.383180141448975,5.388912611923726,5.365981089832882,5.365981089832882,26000
2021-03-22,5.400380611419678,5.411846103271845,5.3774490809845314,5.3774490809845314,22200
2021-03-23,5.365980625152588,5.400378178675419,5.360248155174254,5.377446658570387,30400
2021-03-24,5.302919864654541,5.331584405701506,5.297186847099019,5.331584405701506,55300
2021-03-25,5.211193561553955,5.291453617187696,5.171063533737085,5.285721146592875,42800
2021-03-26,5.245590686798096,5.2570567216998185,5.239858216077871,5.251323704248957,34600
2021-03-29,5.285722255706787,5.302920764561298,5.251324691267026,5.251324691267026,17700
2021-03-30,5.320118427276611,5.320118427276612,5.279988397421661,5.291453885924225,41500
2021-03-31,5.331583499908447,5.331583499908447,5.297185947149828,5.308651980312885,48500
2021-04-01,5.4166789054870605,5.42841629043197,5.346256274825558,5.369730485046059,57000
2021-04-05,5.381467819213867,5.428416239211884,5.381467819213866,5.422547546794804,54200
2021-04-06,5.410811424255371,5.422548250944314,5.369731131670606,5.41667955776515,48500
2021-04-07,5.357992649078369,5.422546575090442,5.287570031700869,5.399072369297941,56900
2021-04-08,5.375598430633545,5.404941329249602,5.369729738976486,5.375598430633545,62900
2021-04-09,5.387335777282715,5.410809984081952,5.36972970243136,5.375598394048478,29200
2021-04-12,5.369729042053223,5.393203245965563,5.357992219931636,5.393203245965563,74900
2021-04-13,5.363861560821533,5.381467075971939,5.357992869214986,5.3697296927588445,95800
2021-04-14,5.393202781677246,5.422545673958903,5.381465960566056,5.387334650956211,136400
2021-04-15,5.399074077606201,5.422548290826121,5.369731171163953,5.422548290826121,124900
2021-04-16,5.4166789054870605,5.422547597959516,5.39320469526656,5.422547597959516,38200
2021-04-19,5.399074077606201,5.422548290826121,5.381468557608608,5.422548290826121,46500
2021-04-20,5.404940128326416,5.428414330069682,5.275831738903893,5.428414330069682,47300
2021-04-21,5.399074077606201,5.416679597603794,5.399074077606201,5.404942770828529,63200
2021-04-22,5.381467819213867,5.416678854377723,5.369730434379706,5.410810721629956,45400
2021-04-23,5.43428373336792,5.440152424490952,5.369729250352942,5.399072146298915,64500
2021-04-26,5.481232643127441,5.528181057056946,5.463627127821188,5.475363951468943,108200
2021-04-27,5.504706859588623,5.504706859588623,5.498838167920001,5.504706859588623,34000
2021-04-28,5.516444206237793,5.522312898462792,5.469495787776396,5.522312898462792,45100
2021-04-29,5.534050941467285,5.563393286745439,5.498839343596394,5.563393286745439,67700
2021-04-30,5.516444206237793,5.52818159068779,5.487101864451391,5.52818159068779,57000
2021-05-03,5.492969512939453,5.516443720101488,5.492969512939453,5.516443720101488,66200
2021-05-04,5.481232643127441,5.48710133478594,5.463627127821188,5.463627127821188,49900
2021-05-05,5.457757949829102,5.492968977304002,5.457757949829102,5.492968977304002,36400
2021-05-06,5.498839378356934,5.504708071317408,5.46949647322393,5.46949647322393,45300
2021-05-07,5.545785903930664,5.557523285832955,5.475363291524431,5.5164430088441065,17100
2021-05-10,5.522312641143799,5.551655541232226,5.510575816909989,5.551655541232226,37600
2021-05-11,5.504706859588623,5.516443683256627,5.440152930241499,5.492969476251378,38000
2021-05-12,5.404940128326416,5.504705625652577,5.352123034486787,5.504705625652577,40000
2021-05-13,5.4166789054870605,5.42841629043197,5.39320469526656,5.422547597959516,30200
2021-05-14,5.48710298538208,5.48710298538208,5.416679783634314,5.475365598534316,60900
2021-05-17,5.539917945861816,5.551655329316861,5.487101399321858,5.487101399321858,70700
2021-05-18,5.5927348136901855,5.598603505167565,5.522312194969306,5.598603505167565,95100
2021-05-19,5.539917945861816,5.5868669200127465,5.539917945861816,5.563392153102658,28700
2021-05-20,5.55752420425415,5.575129720347854,5.54578682041217,5.55752420425415,16000
2021-05-21,5.545785903930664,5.580997489968366,5.545785903930663,5.569260108066074,33000
2021-05-24,5.575129985809326,5.586867370210185,5.551655776676901,5.557524468877331,31200
2021-05-25,5.60447359085083,5.616210417056095,5.580999378770937,5.610342283788144,34200
2021-05-26,5.575129985809326,5.592735502741323,5.557524468877331,5.592735502741323,21900
2021-05-27,5.580998420715332,5.598603936835681,5.55165552073524,5.563392344925717,19300
2021-05-28,5.60447359085083,5.610342283788144,5.586868071708251,5.586868071708251,23300
2021-06-01,5.663156986236572,5.669025677251584,5.598603064078983,5.633814650499874,62000
2021-06-02,5.657289028167725,5.680763233277583,5.627946131863103,5.680763233277583,45200
2021-06-03,5.633816719055176,5.651422238895209,5.598605119705725,5.610342506045337,28200
2021-06-04,5.639684677124023,5.651422063098525,5.622079157831639,5.63381654380614,31500
2021-06-07,5.616209506988525,5.6279468909611925,5.592735298712464,5.6103413746714645,35100
2021-06-08,5.616209506988525,5.64555240725092,5.6103413746714645,5.64555240725092,30500
2021-06-09,5.6220784187316895,5.651421320141045,5.616209726515959,5.651421320141045,48100
2021-06-10,5.633816719055176,5.651422238895209,5.633816719055176,5.639684852555597,43100
2021-06-11,5.639684677124023,5.657290756085775,5.627947850818889,5.657290756085775,28200
2021-06-14,5.633816719055176,5.669027758735242,5.62794802588537,5.669027758735242,35700
2021-06-15,5.627946376800537,5.639683200031674,5.616208993900179,5.627946376800537,25000
2021-06-16,5.575129985809326,5.639683921006173,5.575129985809326,5.639683921006173,55200
2021-06-17,5.580998420715332,5.610341320695425,5.575129728785461,5.604472628765553,31500
2021-06-18,5.510573863983154,5.545784883875199,5.510573863983154,5.545784883875199,34900
2021-06-21,5.528182506561279,5.534051199758565,5.492970907046955,5.516445120166709,56900
2021-06-22,5.522312641143799,5.528181333095338,5.4871016087731,5.49296974105537,33600
2021-06-23,5.48710298538208,5.539919547188791,5.481234291958199,5.539919547188791,28000
2021-06-24,5.528182506561279,5.5457880264837485,5.504708293441525,5.504708293441525,28900
2021-06-25,5.56926155090332,5.627947356280257,5.539918648214852,5.5457873406864096,74800
2021-06-28,5.657289028167725,5.6572890281677255,5.616208749473576,5.639682954583434,203600
2021-06-29,5.692499160766602,5.698367851038425,5.64555075793023,5.680762339892063,133100
2021-06-30,5.692499160766602,5.715973362184787,5.686630470494777,5.692499160766602,100000
2021-07-01,5.665492057800293,5.755516113760695,5.641485757348589,5.725508095107228,97900
2021-07-02,5.611480236053467,5.64148769264556,5.563467618679462,5.64148769264556,84300
2021-07-06,5.617480278015137,5.65949173921303,5.605477412212477,5.653490020133984,53700
2021-07-07,5.635485649108887,5.671494820238783,5.599475905623534,5.671494820238783,70100
2021-07-08,5.575469017028809,5.617479903067182,5.557464433348848,5.611478756744126,68700
2021-07-09,5.557465553283691,5.581471860479831,5.533459246087552,5.581471860479831,52300
2021-07-12,5.509452819824219,5.569468300339792,5.509452819824219,5.533459126501548,61100
2021-07-13,5.557465553283691,5.557465553283691,5.527457526199639,5.527457526199639,49400
2021-07-14,5.563467025756836,5.581471612264375,5.545461866893811,5.581471612264375,66600
2021-07-15,5.587473392486572,5.599476259503286,5.569468233428266,5.58147167280047,76900
2021-07-16,5.557465553283691,5.599476447788058,5.557465553283691,5.599476447788058,52800
2021-07-19,5.467442512512207,5.527458578101658,5.437435052073101,5.527458578101658,65600
2021-07-20,5.443435192108154,5.509452966494935,5.431432324627703,5.4734432193425535,39500
2021-07-21,5.449434280395508,5.473440576118849,5.437431418711456,5.461437714434797,44300
2021-07-22,5.419426918029785,5.449434934373987,5.41342577264519,5.43743207124949,48000
2021-07-23,5.401424407958984,5.437434155848475,5.389420967877312,5.419428995725967,74500
2021-07-26,5.311400413513184,5.3894204775233305,5.305398694018411,5.377417610889259,89100
2021-07-27,5.23337984085083,5.305398758598328,5.197370095799341,5.305398758598328,92200
2021-07-28,5.287394046783447,5.287394046783447,5.239380863735628,5.245382583161038,75500
2021-07-29,5.329404830932617,5.335406550237397,5.275390501900508,5.311400245373732,29900
2021-07-30,5.29339599609375,5.3414086140626535,5.293395996093751,5.3114011570987545,30700
2021-08-02,5.353410243988037,5.353410243988038,5.305397642258981,5.3354056614284815,38600
2021-08-03,5.329404830932617,5.377417440659946,5.311400245373732,5.359412855101061,48300
2021-08-04,5.353410243988037,5.377416544852566,5.3354056614284815,5.359411962293009,32600
2021-08-05,5.335404872894287,5.377415750109469,5.329403155476325,5.359411170210858,60600
2021-08-06,5.347410202026367,5.3534119222128,5.305399305432415,5.323403893636175,56600
2021-08-09,5.299397468566895,5.377418112206091,5.299397468566895,5.329405496482821,109900
2021-08-10,5.305399417877197,5.341408595047909,5.299397697563561,5.329405726776189,52000
2021-08-11,5.311400413513184,5.341407866276098,5.293395255028866,5.341407866276098,76300
2021-08-12,5.2513837814331055,5.323402690324396,5.191367737845991,5.323402690324396,113300
2021-08-13,5.269389152526856,5.275390872252979,5.233379978881106,5.269389152526856,22200
2021-08-16,5.239380836486816,5.263387714063605,5.227377970053886,5.263387714063605,46000
2021-08-17,5.179367065429688,5.2393825620713015,5.17336534405883,5.2393825620713015,69700
2021-08-18,5.203371047973633,5.203371047973633,5.167361308232863,5.197369329290939,46000
2021-08-19,5.14935827255249,5.179366302631651,5.13135368344722,5.179366302631651,66600
2021-08-20,5.131353378295898,5.1373550984259335,5.113348790261326,5.125351658165863,39100
2021-08-23,5.143357276916504,5.173365311224683,5.137356127939387,5.149358998249269,38400
2021-08-24,5.197371006011963,5.203372726630869,5.179366416510825,5.185368137129731,52700
2021-08-25,5.185367584228516,5.215375039412275,5.167362424291637,5.215375039412275,60600
2021-08-26,5.143357276916504,5.185368753890215,5.137356127939387,5.185368753890215,52500
2021-08-27,5.179367065429688,5.191369935815749,5.143357309560197,5.161362473672768,42300
2021-08-30,5.173363208770752,5.1793649276644205,5.143355186657828,5.173363208770752,56400
2021-08-31,5.215374946594238,5.215374946594238,5.191368639461159,5.1973703593333065,62300
2021-09-01,5.299397468566895,5.341408364235875,5.239381412735042,5.239381412735042,116900
2021-09-02,5.329404830932617,5.353411135796281,5.275390501900508,5.299396806764173,62700
2021-09-03,5.377417087554932,5.395421671931556,5.353410784267627,5.353410784267627,70200
2021-09-07,5.383419990539551,5.389421138414755,5.353411961741351,5.371416550078053,56100
2021-09-08,5.341407299041748,5.389419905190249,5.323402714824914,5.389419905190249,46700
2021-09-09,5.329404830932617,5.347409416491502,5.317401392323057,5.347409416491502,33900
2021-09-10,5.353410243988037,5.365413108242621,5.329403943123509,5.365413108242621,47300
2021-09-13,5.347410202026367,5.377418230602993,5.341408481839935,5.377418230602993,50000
2021-09-14,5.323403835296631,5.359413583665057,5.311400967410845,5.359413583665057,50800
2021-09-15,5.311400413513184,5.329404999642027,5.293395255028866,5.323403280147255,103200
2021-09-16,5.287394046783447,5.299396913278803,5.281392327358036,5.293395193853391,35800
2021-09-17,5.269389152526856,5.293395459075854,5.257386285430104,5.293395459075854,49800
2021-09-20,5.125350475311279,5.20337110192914,5.107345891431897,5.20337110192914,85400
2021-09-21,5.137354373931885,5.167361825639202,5.11334806915276,5.1433555208600765,43200
2021-09-22,5.143357276916504,5.173365311224683,5.143357276916504,5.149358998249269,65400
2021-09-23,5.1613616943359375,5.173364562909633,5.143356532942045,5.143356532942045,32900
2021-09-24,5.1613616943359375,5.173364562909633,5.13735538483298,5.167362842445002,35900
2021-09-27,5.185367584228516,5.197370451830916,5.131353249128919,5.155359556689238,54300
2021-09-28,5.137354373931885,5.179365264206491,5.089341192018181,5.179365264206491,78700
2021-09-29,5.143357276916504,5.179367032557448,5.131354406606621,5.143357276916504,52400
2021-09-30,5.1613616943359375,5.185368003838895,5.155359973871306,5.167362842445002,33000
2021-10-01,5.170594215393066,5.213682901659413,5.145972360540006,5.189061046806354,29100
2021-10-04,5.053639888763428,5.164438514585509,5.022862427476045,5.164438514585509,96900
2021-10-05,5.096728801727295,5.096728801727295,5.059796311869947,5.059796311869947,49900
2021-10-06,5.065951347351074,5.090573790022068,5.065951347351074,5.090573790022068,24500
2021-10-07,5.133660316467285,5.133660316467285,5.072105402727454,5.102882859597369,49400
2021-10-08,5.121350765228272,5.133661986794375,5.115195741476573,5.133661986794375,39900
2021-10-11,5.121350765228272,5.158283842895228,5.10288451991047,5.145972621329125,50600
2021-10-12,5.102883338928223,5.139816408047601,5.09672772956979,5.139816408047601,21000
2021-10-13,5.164439678192139,5.164439678192139,5.121350987868934,5.133662209970244,48000
2021-10-14,5.219837665557861,5.232148885887913,5.164438935166513,5.189060788795321,84300
2021-10-15,5.293702602386475,5.373723168099589,5.232147688881288,5.23830329763804,48900
2021-10-18,5.3367919921875,5.404501943944437,5.306014527922963,5.306014527922963,71300
2021-10-19,5.349101543426514,5.398345828505287,5.30601345439267,5.361412761454004,91400
2021-10-20,5.349101543426514,5.386034610477797,5.342946521443954,5.367568370467748,46500
2021-10-21,5.293702602386475,5.398345603126593,5.2567695368771306,5.349101320103748,159200
2021-10-22,5.324480056762695,5.324480056762695,5.293703183661807,5.324480056762695,62500
2021-10-25,5.3552565574646,5.361412165794449,5.299857256558198,5.324479102846474,29000
2021-10-26,5.373724460601807,5.3921912913137495,5.355258216921166,5.355258216921166,45200
2021-10-27,5.342947483062744,5.361413726396331,5.324480652697867,5.361413726396331,60300
2021-10-28,5.33063554763794,5.336791156933702,5.312169306781866,5.336791156933702,90100
2021-10-29,5.275235176086426,5.330634474533486,5.25676893894777,5.330634474533486,76100
2021-11-01,5.250614643096924,5.287547713635446,5.213682159589642,5.275236494445524,74800
2021-11-02,5.269081592559815,5.293703444472331,5.207526669262896,5.238304130911356,63400
2021-11-03,5.275235176086426,5.287546392199593,5.25676893894777,5.269080155060937,34900
2021-11-04,5.281391143798828,5.293702360750372,5.262924905402646,5.293702360750372,112300
2021-11-05,5.262923717498779,5.306011793041429,5.238301876184265,5.306011793041429,39800
2021-11-08,5.238303661346436,5.269081120235984,5.207526202456887,5.269081120235984,19900
2021-11-09,5.201371669769287,5.244460355944941,5.201371669769287,5.244460355944941,35500
2021-11-10,5.207526206970215,5.238303665886437,5.170593138864507,5.213681816159699,38600
2021-11-11,5.244460582733154,5.281393073016431,5.213683116142858,5.219838139835838,40700
2021-11-12,5.244460582733154,5.2690824385991215,5.238304972008825,5.238304972008825,24300
2021-11-15,5.256770610809326,5.2690818308379495,5.2383043677976735,5.244459977811985,32500
2021-11-16,5.23214864730835,5.250614889930094,5.225993037424011,5.238304257192687,34000
2021-11-17,5.1829047203063965,5.238304032830083,5.170593501065024,5.238304032830083,25100
2021-11-18,5.15212869644165,5.176750554761519,5.13981806079742,5.164439919117288,36200
2021-11-19,5.1829047203063965,5.1952153525165246,5.15212725923421,5.15212725923421,12700
2021-11-22,5.170594215393066,5.195216070246126,5.158283581482198,5.189061046806354,37600
2021-11-23,5.176749706268311,5.201371560552543,5.145972241655191,5.195215950223657,38600
2021-11-24,5.158283710479736,5.170594344698466,5.133661855010938,5.139817465635972,23000
2021-11-26,5.047483444213867,5.084416509056013,5.02286159666282,5.065949683119365,47600
2021-11-29,5.04132890701294,5.084417589658367,5.010552031306417,5.084417589658367,57900
2021-11-30,4.979774951934815,5.041329295117874,4.973619341507113,5.041329295117874,85500
2021-12-01,4.942839622497559,5.053638211547486,4.942839622497559,4.985928288812004,58300
2021-12-02,4.936686038970947,5.0043959814167085,4.930530429558272,4.930530429558272,67900
2021-12-03,4.899752140045166,4.955151441318231,4.86281937036831,4.936685203237584,71400
2021-12-06,4.924375057220459,4.936686276638511,4.887442279513181,4.893597595706581,77200
2021-12-07,4.979774951934815,5.035174271721493,4.973619341507113,4.979774951934815,74500
2021-12-08,4.992084503173828,5.010551330452212,4.973618262926637,4.985929481112226,33600
2021-12-09,4.96130895614624,5.022863302411952,4.96130895614624,4.973619590586843,55200
2021-12-10,4.96130895614624,4.985930812058795,4.948997734674288,4.96130895614624,63700
2021-12-13,4.918219566345215,4.94284141874498,4.893597713945451,4.94284141874498,65100
2021-12-14,4.936686038970947,4.948996670765075,4.893597360113441,4.8997529695261175,47100
2021-12-15,4.948996543884277,4.961307762393998,4.893597234652954,4.930530303150906,58100
2021-12-16,4.942839622497559,4.985928288812004,4.936684601907825,4.985928288812004,76400
2021-12-17,4.912064075469971,4.924375001232427,4.893597540068475,4.924375001232427,45200
2021-12-20,4.850508689880371,4.881285852726841,4.844353081201731,4.875130537563778,71700
2021-12-21,4.930530548095703,4.930530548095703,4.875131236112186,4.881286552157233,27600
2021-12-22,4.967462539672852,4.97361814862418,4.905907917737521,4.9182188421245865,87400
2021-12-23,5.059796333312988,5.06595135696107,4.955153299888131,4.979775155574489,51800
2021-12-27,5.08441686630249,5.096727497427421,5.047483798865315,5.059795017021437,36000
2021-12-28,5.096728801727295,5.127506267962645,5.065951335491944,5.078262556798621,82600
2021-12-29,5.08441686630249,5.102883106505481,5.078261257224429,5.090572475380551,31100
2021-12-30,5.119176864624023,5.125496377697436,5.081256772586472,5.100216517245539,37100
2021-12-31,5.1254963874816895,5.138136619091475,5.09389701389606,5.09389701389606,41300
2022-01-03,5.201336860656738,5.201336860656738,5.13181738304332,5.138137499931681,70200
2022-01-04,5.2076568603515625,5.220297093843829,5.176056879340402,5.188697112832669,73000
2022-01-05,5.138136863708496,5.220296564925319,5.131816747602715,5.213976448819538,48300
2022-01-06,5.182376384735107,5.182376384735107,5.0938971716049295,5.131816662169453,74400
2022-01-07,5.182376384735107,5.213976362018501,5.119177032887757,5.188696500735674,333600
2022-01-10,5.176056385040283,5.182376501182862,5.1318167774811325,5.182376501182862,50100
2022-01-11,5.302456378936768,5.302456378936768,5.182376581250346,5.20133632725156,73700
2022-01-12,5.340375900268555,5.365655762648829,5.31509603788828,5.31509603788828,75400
2022-01-13,5.24557638168335,5.353015943683279,5.24557638168335,5.353015943683279,76500
2022-01-14,5.277177333831787,5.289816965549941,5.226617601520068,5.258216982175228,102800
2022-01-18,5.226616859436035,5.277176584569198,5.2076565104715,5.270856468247686,56600
2022-01-19,5.251896381378174,5.283495755497347,5.239256149554962,5.251896381378174,61500
2022-01-20,5.251896381378174,5.308775616424342,5.226616520451179,5.283495755497347,74800
2022-01-21,5.13181734085083,5.27085689765404,5.13181734085083,5.245577033027958,71900
2022-01-24,5.037016868591309,5.100216519752109,4.929577612297801,5.093897006675591,98900
2022-01-25,5.024377346038818,5.055977324863106,4.904298149769884,5.01173741478105,83800
2022-01-26,5.049658298492432,5.087578401810293,5.049658298492432,5.06229853383825,42500
2022-01-27,5.093897342681885,5.100216856175254,5.030697385992548,5.049657131911567,74800
2022-01-28,5.074936389923096,5.1002162490456255,5.055976646261044,5.093896736304531,37700
2022-01-31,5.182376384735107,5.20133613001737,5.049656962320404,5.074936823603232,62800
2022-02-01,5.182376384735107,5.207656246017935,5.163416639452846,5.188696500735674,46300
2022-02-02,5.1254963874816895,5.201335968982152,5.1254963874816895,5.188696340091783,38900
2022-02-03,5.074936389923096,5.157096082751163,5.062296761721522,5.1002162490456255,87000
2022-02-04,5.068617820739746,5.093897684568295,5.043337655551449,5.055977587465724,34100
2022-02-07,5.0875773429870605,5.119177322055446,5.068617596633818,5.074937110271919,49300
2022-02-08,5.13181734085083,5.138137457687229,5.0686179806453815,5.0686179806453815,28900
2022-02-09,5.201336860656738,5.232936842379028,5.163417364765609,5.163417364765609,31400
2022-02-10,5.220296382904053,5.220296382904053,5.163416545374196,5.169736661259608,88200
2022-02-11,5.176056385040283,5.23925634102717,5.176056385040283,5.232936224884591,83600
2022-02-14,5.1254963874816895,5.176056108481998,5.119176874396214,5.163416479591629,20000
2022-02-15,5.163416862487793,5.18869672486259,5.150776629940664,5.157096746214228,23000
2022-02-16,5.2076568603515625,5.220297093843829,5.157097131821509,5.157097131821509,19700
2022-02-17,5.157097339630127,5.195017438915436,5.157097339630127,5.1760570879130166,9700
2022-02-18,5.13181734085083,5.163417322313311,5.119177709897547,5.157097205476912,5100
2022-02-22,5.049658298492432,5.1002180344365176,5.018058614207277,5.1002180344365176,22100
2022-02-23,5.037016868591309,5.0875768908796575,5.037016868591309,5.074936659287789,23400
2022-02-24,4.954857349395752,4.954857349395752,4.828457748861547,4.860057724335023,59300
2022-02-25,5.024377346038818,5.024377346038818,4.961177689749976,4.980137737316495,27300
2022-02-28,4.992777347564697,5.005417278009784,4.93589750988195,4.97381730121721,20600
2022-03-01,4.999096393585205,5.024376250589051,4.9611766080794375,5.024376250589051,19600
2022-03-02,5.030697345733643,5.030697345733643,4.992777552839335,4.992777552839335,13300
2022-03-03,4.999096393585205,5.030696365519845,4.992776580014078,5.030696365519845,18000
2022-03-04,4.973818778991699,4.9864587131922455,4.942219094170237,4.954859028370782,16700
2022-03-07,4.790538311004639,4.935897666412735,4.758938634569666,4.935897666412735,70700
2022-03-08,4.758938789367676,4.771578720624759,4.6641391542596855,4.746298858110593,533100
2022-03-09,4.796857833862305,4.815817577106522,4.771577975296891,4.771577975296891,42000
2022-03-10,4.796857833862305,4.815817577106522,4.777897789258402,4.796857833862305,58700
2022-03-11,4.809499263763428,4.841098946149812,4.721019429818082,4.841098946149812,37100
2022-03-14,4.626218795776367,4.695738258524375,4.613578866062212,4.695738258524375,39800
2022-03-15,4.60093879699707,4.619898540314212,4.493499247000977,4.563018707643413,82700
2022-03-16,4.904297828674316,4.910617643209562,4.689418710001147,4.689418710001147,89400
2022-03-17,4.89797830581665,4.916938354437456,4.822138714052926,4.866378325235224,57700
2022-03-18,4.967498302459717,4.967498302459717,4.885338590394154,4.885338590394154,19200
2022-03-21,4.89797830581665,4.954858150319319,4.891658189156465,4.954858150319319,37500
2022-03-22,4.999096393585205,4.999096393585205,4.935896751075592,4.935896751075592,52500
2022-03-23,4.986456871032715,5.030696775070865,4.954857197885199,4.961177011970826,43600
2022-03-24,4.992777347564697,5.018057208454871,4.98013741711961,5.005417278009784,25200
2022-03-25,4.992777347564697,5.005417278009784,4.961177370772123,4.98013741711961,34200
2022-03-28,5.024377346038818,5.100216933585429,4.967497806058726,4.992777668574264,58000
2022-03-29,5.100217342376709,5.106537459192028,5.055977730108504,5.081257594650266,36400
2022-03-30,5.093897342681885,5.106536972388079,5.081257110256235,5.093897342681885,24900
2022-03-31,5.138136863708496,5.138136863708496,5.030697300787993,5.106536885899034,102700
2022-04-01,5.134890556335449,5.186823661350638,5.102432520473818,5.186823661350638,63300
2022-04-04,5.173840999603272,5.180332793274074,5.134891166215739,5.16734951547823,42000
2022-04-05,5.03102445602417,5.12190739178277,5.03102445602417,5.115415908287163,50100
2022-04-06,5.0050578117370605,5.031024364337727,4.979091259136395,5.0050578117370605,24700
2022-04-07,4.966109275817871,5.005059114859893,4.946634201523957,4.992075835179219,34600
2022-04-08,4.979091644287109,4.992074921591746,4.953125089677838,4.966108366982473,10500
2022-04-11,4.894700050354004,4.953124951366279,4.894700050354004,4.907683327296094,35100
2022-04-12,4.881717205047607,4.920667039317776,4.849258855049584,4.920667039317776,60700
2022-04-13,4.927158355712891,4.946633116188062,4.875225248384786,4.875225248384786,11900
2022-04-14,4.901193141937256,4.927159702700048,4.888209861555859,4.927159702700048,75300
2022-04-18,4.901193141937256,4.959617748880628,4.875226581174464,4.940142983081444,45500
2022-04-19,4.894700050354004,4.940141674424189,4.83627514934173,4.855750219527734,47100
