Date,Close,High,Low,Open,Volume
2021-03-15,9150.0,9900.0,9005.0,9300.0,86
2021-03-16,8750.0,9550.0,8600.0,9550.0,81
2021-03-17,9050.0,9250.0,8550.0,8800.0,49
2021-03-18,8850.0,9300.0,8550.0,9100.0,98
2021-03-19,8950.0,9600.0,8400.0,8750.0,279
2021-03-22,8550.0,9150.0,8410.0,9000.0,79
2021-03-23,7700.0,8570.0,7550.0,8550.0,119
2021-03-24,7650.0,8200.0,7500.0,7850.0,46
2021-03-25,7250.0,7600.0,7000.0,7300.0,70
2021-03-26,7500.0,7950.0,7050.0,7550.0,54
2021-03-29,7350.0,7500.0,7150.0,7300.0,24
2021-03-30,7300.0,7500.0,7050.0,7350.0,36
2021-03-31,7250.0,7450.0,7200.0,7200.0,20
2021-04-01,7450.0,7500.0,7300.0,7300.0,31
2021-04-05,7400.0,7650.0,7200.0,7400.0,37
2021-04-06,7300.0,7550.0,7190.0,7250.0,27
2021-04-07,7300.0,7390.0,7150.0,7300.0,26
2021-04-08,6700.0,7250.0,6650.0,7200.0,46
2021-04-09,6650.0,6850.0,6500.0,6750.0,25
2021-04-12,5850.0,6490.0,5850.0,6400.0,64
2021-04-13,6000.0,6100.0,5600.0,5900.0,33
2021-04-14,6150.0,6500.0,5900.0,5950.0,53
2021-04-15,5650.0,6250.0,5600.0,6150.0,35
2021-04-16,5450.0,5650.0,5000.0,5500.0,40
2021-04-19,4970.0,5550.0,4970.0,5300.0,25
2021-04-20,4600.0,4970.0,4500.0,4820.0,40
2021-04-21,5150.0,5500.0,4500.0,4505.0,127
2021-04-22,5600.0,5850.0,5150.0,5300.0,94
2021-04-23,5350.0,5650.0,5150.0,5600.0,29
2021-04-26,5600.0,5750.0,5400.0,5450.0,25
2021-04-27,5650.0,5700.0,5400.0,5450.0,24
2021-04-28,5700.0,5850.0,5515.0,5700.0,43
2021-04-29,5850.0,5850.0,5500.0,5700.0,25
2021-04-30,5800.0,6150.0,5600.0,6000.0,55
2021-05-03,5600.0,5800.0,5550.0,5650.0,22
2021-05-04,5500.0,5600.0,5150.0,5600.0,34
2021-05-05,6300.0,7250.0,5300.0,5500.0,329
2021-05-06,5600.0,6400.0,5400.0,6150.0,78
2021-05-07,5650.0,5750.0,5300.0,5500.0,28
2021-05-10,5650.0,5750.0,5550.0,5550.0,18
2021-05-11,5645.0,5650.0,5250.0,5500.0,21
2021-05-12,5525.0,5700.0,5200.0,5450.0,27
2021-05-13,5050.0,5500.0,4900.0,5400.0,52
2021-05-14,5250.0,5650.0,5000.0,5000.0,22
2021-05-17,5200.0,5300.0,5000.0,5300.0,22
2021-05-18,5250.0,5250.0,5000.0,5200.0,30
2021-05-19,5100.0,5250.0,5000.0,5250.0,20
2021-05-20,5350.0,5450.0,5000.0,5100.0,75
2021-05-21,5300.0,5550.0,5150.0,5550.0,67
2021-05-24,5150.0,5400.0,5050.0,5350.0,27
2021-05-25,5500.0,5500.0,5050.0,5100.0,161
2021-05-26,5350.0,5450.0,5150.0,5450.0,73
2021-05-27,5600.0,5700.0,5400.0,5500.0,47
2021-05-28,5550.0,5650.0,5500.0,5600.0,37
2021-06-01,5650.0,5670.0,5350.0,5650.0,39
2021-06-02,5550.0,5750.0,5250.0,5750.0,75
2021-06-03,5450.0,5600.0,5250.0,5600.0,75
2021-06-04,5550.0,5550.0,5350.0,5550.0,47
2021-06-07,5800.0,5850.0,5500.0,5650.0,141
2021-06-08,6000.0,6000.0,5550.0,5850.0,768
2021-06-09,6900.0,6950.0,6000.0,6150.0,532
2021-06-10,6600.0,6725.0,6000.0,6400.0,145
2021-06-11,6050.0,6450.0,6050.0,6400.0,51
2021-06-14,6350.0,6400.0,6100.0,6350.0,53
2021-06-15,6150.0,6350.0,6000.0,6250.0,34
2021-06-16,6350.0,6650.0,6150.0,6200.0,68
2021-06-17,6100.0,6500.0,6050.0,6400.0,58
2021-06-18,5850.0,6100.0,5800.0,6100.0,49
2021-06-21,5800.0,6000.0,5700.0,5750.0,28
2021-06-22,5850.0,6050.0,5700.0,5900.0,24
2021-06-23,6600.0,8500.0,6100.0,7050.0,12647
2021-06-24,6600.0,6600.0,6150.0,6250.0,650
2021-06-25,6500.0,6700.0,6335.0,6600.0,206
2021-06-28,6250.0,6500.0,5900.0,6350.0,170
2021-06-29,5950.0,6100.0,5945.0,6050.0,92
2021-06-30,5950.0,6000.0,5900.0,6000.0,99
2021-07-01,5950.0,5950.0,5900.0,5900.0,51
2021-07-02,5700.0,5950.0,5650.0,5950.0,115
2021-07-06,5600.0,5750.0,5500.0,5750.0,85
2021-07-07,5400.0,5550.0,5315.0,5500.0,78
2021-07-08,5250.0,5400.0,5100.0,5300.0,72
2021-07-09,5300.0,5400.0,5150.0,5300.0,30
2021-07-12,5300.0,5400.0,5250.0,5250.0,27
2021-07-13,5250.0,5400.0,5200.0,5300.0,29
2021-07-14,5500.0,5675.0,5250.0,5300.0,97
2021-07-15,5350.0,5550.0,5250.0,5550.0,41
2021-07-16,5500.0,5500.0,5265.0,5450.0,30
2021-07-19,5200.0,5300.0,5150.0,5300.0,46
2021-07-20,5225.0,5400.0,5100.0,5200.0,36
2021-07-21,5300.0,5300.0,5050.0,5050.0,22
2021-07-22,5120.0,5300.0,5050.0,5300.0,31
2021-07-23,5100.0,5150.0,5000.0,5150.0,37
2021-07-26,4800.0,5050.0,4700.0,5050.0,68
2021-07-27,4500.0,4750.0,4500.0,4705.0,35
2021-07-28,4625.0,4700.0,4500.0,4500.0,38
2021-07-29,4610.0,4700.0,4450.0,4450.0,10
2021-07-30,4525.0,4650.0,4510.0,4545.0,16
2021-08-02,4455.0,4750.0,4450.0,4675.0,43
2021-08-03,4450.0,4700.0,4260.0,4420.0,66
2021-08-04,4320.0,4900.0,4260.0,4450.0,341
2021-08-05,4300.0,4445.0,4185.0,4190.0,61
2021-08-06,4270.0,4390.0,4255.0,4330.0,12
2021-08-09,4445.0,4550.0,4250.0,4250.0,111
2021-08-10,4450.0,4500.0,4355.0,4450.0,27
2021-08-11,4400.0,4500.0,4330.0,4440.0,51
2021-08-12,4400.0,4450.0,4250.0,4340.0,133
2021-08-13,4250.0,4400.0,4200.0,4300.0,181
2021-08-16,4100.0,4250.0,4055.0,4250.0,106
2021-08-17,3775.0,4050.0,3750.0,4020.0,64
2021-08-18,4000.0,4200.0,3840.0,3850.0,69
2021-08-19,4000.0,4250.0,3875.0,4140.0,421
2021-08-20,4050.0,4150.0,3850.0,3850.0,385
2021-08-23,4075.0,4200.0,3950.0,3995.0,140
2021-08-24,4150.0,4270.0,4000.0,4150.0,86
2021-08-25,4500.0,4600.0,4160.0,4160.0,41
2021-08-26,4485.0,4585.0,4400.0,4455.0,11
2021-08-27,4400.0,4545.0,4260.0,4500.0,12
2021-08-30,4450.0,4590.0,4450.0,4500.0,14
2021-08-31,4850.0,4995.0,4425.0,4425.0,61
2021-09-01,4700.0,4750.0,4600.0,4605.0,12
2021-09-02,4700.0,4745.0,4550.0,4600.0,8
2021-09-03,4820.0,4865.0,4650.0,4650.0,23
2021-09-07,4725.0,4900.0,4650.0,4820.0,16
2021-09-08,4300.0,4800.0,4250.0,4800.0,35
2021-09-09,4365.0,4495.0,4305.0,4325.0,8
2021-09-10,4475.0,4550.0,4375.0,4495.0,7
2021-09-13,4300.0,4400.0,4300.0,4355.0,12
2021-09-14,4160.0,4300.0,4160.0,4250.0,9
2021-09-15,4155.0,4345.0,4155.0,4160.0,11
2021-09-16,4050.0,4200.0,4010.0,4160.0,11
2021-09-17,4020.0,4350.0,4000.0,4100.0,10
2021-09-20,3910.0,4020.0,3850.0,4000.0,13
2021-09-21,3765.0,3900.0,3760.0,3850.0,12
2021-09-22,3775.0,4000.0,3750.0,3800.0,30
2021-09-23,3950.0,4100.0,3800.0,3925.0,13
2021-09-24,3850.0,3965.0,3800.0,3965.0,15
2021-09-27,3855.0,3990.0,3800.0,3825.0,16
2021-09-28,3995.0,4100.0,3875.0,3875.0,82
2021-09-29,3815.0,4100.0,3815.0,3915.0,17
2021-09-30,3925.0,4000.0,3850.0,3905.0,7
2021-10-01,3935.0,4005.0,3750.0,3875.0,10
2021-10-04,3840.0,3950.0,3800.0,3830.0,6
2021-10-05,4085.0,4500.0,3650.0,3810.0,75
2021-10-06,3900.0,4075.0,3850.0,4075.0,9
2021-10-07,3950.0,3950.0,3850.0,3850.0,4
2021-10-08,3900.0,3930.0,3850.0,3900.0,4
2021-10-11,3800.0,4000.0,3800.0,3900.0,8
2021-10-12,4235.0,4250.0,3850.0,3850.0,16
2021-10-13,4150.0,4200.0,3900.0,4050.0,7
2021-10-14,3900.0,4150.0,3750.0,4150.0,50
2021-10-15,4000.0,4175.0,3850.0,4050.0,25
2021-10-18,4035.0,4175.0,3905.0,4050.0,54
2021-10-19,3990.0,4150.0,3950.0,4000.0,25
2021-10-20,4145.0,4350.0,3950.0,3950.0,54
2021-10-21,4285.0,4350.0,4100.0,4150.0,28
2021-10-22,4100.0,4200.0,3950.0,4200.0,32
2021-10-25,4390.0,4490.0,4005.0,4055.0,107
2021-10-26,4530.0,4850.0,4150.0,4465.0,328
2021-10-27,4750.0,6000.0,4170.0,5150.0,2138
2021-10-28,5400.0,5650.0,4250.0,4450.0,309
2021-10-29,5750.0,5750.0,4950.0,5000.0,143
2021-11-01,6150.0,6450.0,5300.0,5300.0,156
2021-11-02,5850.0,6200.0,5750.0,6000.0,48
2021-11-03,5450.0,5920.0,5450.0,5900.0,55
2021-11-04,5550.0,5700.0,5450.0,5600.0,28
2021-11-05,5150.0,5500.0,5050.0,5500.0,39
2021-11-08,5650.0,5850.0,5200.0,5200.0,61
2021-11-09,6950.0,7400.0,5695.0,5700.0,990
2021-11-10,8250.0,8500.0,6500.0,6850.0,573
2021-11-11,8950.0,9000.0,7350.0,7850.0,248
2021-11-12,8800.0,9000.0,8200.0,8600.0,220
2021-11-15,9200.0,11000.0,7850.0,9000.0,660
2021-11-16,13650.0,14000.0,10000.0,10100.0,3365
2021-11-17,13850.0,14150.0,12200.0,12900.0,1394
2021-11-18,15250.0,16800.0,13350.0,13700.0,3463
2021-11-19,8850.0,14950.0,8650.0,14650.0,1886
2021-11-22,5350.0,6450.0,5000.0,6195.0,4076
2021-11-23,5000.0,5850.0,4810.0,5275.0,820
2021-11-24,5050.0,5800.0,4650.0,5000.0,586
2021-11-26,5000.0,5250.0,4750.0,4850.0,120
2021-11-29,4875.0,5200.0,4850.0,5050.0,170
2021-11-30,4250.0,5000.0,4250.0,4900.0,148
2021-12-01,3865.0,4495.0,3765.0,4300.0,284
2021-12-02,3770.0,4100.0,3770.0,3900.0,74
2021-12-03,3550.0,4000.0,3500.0,3900.0,143
2021-12-06,3725.0,3900.0,3350.0,3495.0,339
2021-12-07,3950.0,4100.0,3900.0,3900.0,76
2021-12-08,4350.0,4450.0,3635.0,3635.0,128
2021-12-09,4425.0,4545.0,3950.0,3950.0,82
2021-12-10,4175.0,4600.0,4115.0,4365.0,46
2021-12-13,4130.0,4500.0,4050.0,4205.0,64
2021-12-14,3875.0,4205.0,3750.0,4150.0,40
2021-12-15,3875.0,4050.0,3850.0,3900.0,20
2021-12-16,4300.0,4350.0,3900.0,3900.0,35
2021-12-17,4100.0,4300.0,4040.0,4200.0,34
2021-12-20,4365.0,4700.0,3950.0,4100.0,146
2021-12-21,4785.0,4895.0,4450.0,4450.0,105
2021-12-22,5150.0,5250.0,4550.0,4785.0,88
2021-12-23,6700.0,7400.0,5150.0,5350.0,1093
2021-12-27,7250.0,8500.0,6350.0,6800.0,1307
2021-12-28,6900.0,7950.0,6500.0,7300.0,266
2021-12-29,6700.0,7245.0,6550.0,7050.0,97
2021-12-30,7750.0,7750.0,6550.0,6850.0,607
2021-12-31,8500.0,8750.0,7800.0,7800.0,247
2022-01-03,7350.0,8500.0,5925.0,8500.0,519
2022-01-04,8700.0,9150.0,7000.0,7350.0,1090
2022-01-05,7100.0,9000.0,7000.0,8200.0,233
2022-01-06,6350.0,7550.0,6150.0,7450.0,220
2022-01-07,6950.0,7000.0,6450.0,6700.0,56
2022-01-10,6900.0,7050.0,6500.0,6800.0,59
2022-01-11,7150.0,7450.0,6675.0,6900.0,46
2022-01-12,7050.0,7250.0,6650.0,7100.0,204
2022-01-13,7400.0,7800.0,6800.0,6800.0,279
2022-01-14,7500.0,7950.0,7050.0,7450.0,418
2022-01-18,8850.0,8850.0,7050.0,7200.0,478
2022-01-19,10800.0,11000.0,8600.0,8650.0,757
2022-01-20,12100.0,12200.0,9900.0,10405.0,803
2022-01-21,8700.0,13850.0,8550.0,12500.0,5693
2022-01-24,3925.0,5385.0,3095.0,5355.0,2950
2022-01-25,4500.0,4790.0,4020.0,4050.0,646
2022-01-26,4225.0,4535.0,4060.0,4500.0,250
2022-01-27,4000.0,4400.0,4000.0,4250.0,195
2022-01-28,4110.0,4270.0,4065.0,4270.0,76
2022-01-31,4645.0,4650.0,4200.0,4265.0,176
2022-02-01,5450.0,5950.0,4700.0,4700.0,462
2022-02-02,5150.0,5700.0,5100.0,5600.0,134
2022-02-03,5800.0,6000.0,4600.0,5050.0,204
2022-02-04,6600.0,6750.0,5950.0,5950.0,459
2022-02-07,6500.0,6950.0,6200.0,6250.0,152
2022-02-08,7150.0,7250.0,6400.0,6400.0,121
2022-02-09,6650.0,7700.0,6550.0,7350.0,278
2022-02-10,6250.0,7050.0,6100.0,6900.0,239
2022-02-11,6100.0,6750.0,5850.0,6200.0,186
2022-02-14,6300.0,6450.0,5900.0,5900.0,93
2022-02-15,7300.0,7300.0,6450.0,6500.0,195
2022-02-16,7000.0,7250.0,6550.0,6650.0,197
2022-02-17,6600.0,7450.0,5900.0,7250.0,348
2022-02-18,6525.0,6650.0,6300.0,6450.0,46
2022-02-22,6150.0,6400.0,6000.0,6400.0,87
2022-02-23,5850.0,6450.0,5850.0,6100.0,90
2022-02-24,6100.0,6300.0,5200.0,5200.0,115
2022-02-25,6225.0,6500.0,6100.0,6250.0,32
2022-02-28,6350.0,6650.0,6100.0,6100.0,28
2022-03-01,6200.0,6400.0,5850.0,6250.0,58
2022-03-02,6750.0,6750.0,6250.0,6250.0,83
2022-03-03,6900.0,7350.0,6700.0,6800.0,76
2022-03-04,6550.0,7000.0,6400.0,6900.0,44
2022-03-07,6250.0,6900.0,6250.0,6250.0,60
2022-03-08,6200.0,6500.0,6100.0,6250.0,61
2022-03-09,6250.0,6450.0,6150.0,6250.0,21
2022-03-10,6200.0,6400.0,6000.0,6300.0,14
2022-03-11,5750.0,6300.0,5750.0,6000.0,20
2022-03-14,5050.0,5900.0,5050.0,5750.0,59
2022-03-15,4730.0,5050.0,4475.0,4855.0,101
2022-03-16,5450.0,6000.0,5075.0,5150.0,90
2022-03-17,5550.0,5750.0,5450.0,5700.0,17
2022-03-18,5750.0,5850.0,5550.0,5650.0,40
2022-03-21,5500.0,5750.0,5300.0,5600.0,49
2022-03-22,5700.0,5800.0,5350.0,5350.0,34
2022-03-23,5650.0,5850.0,5550.0,5850.0,17
2022-03-24,6500.0,6500.0,6000.0,6000.0,137
2022-03-25,6150.0,6650.0,6000.0,6600.0,46
2022-03-28,6300.0,6800.0,5905.0,6150.0,102
2022-03-29,6050.0,6345.0,5950.0,6150.0,62
2022-03-30,5500.0,6180.0,5450.0,6060.0,156
2022-03-31,5750.0,5940.0,5650.0,5750.0,58
2022-04-01,5650.0,5950.0,5650.0,5950.0,16
2022-04-04,5750.0,5900.0,5650.0,5750.0,21
2022-04-05,5450.0,5755.0,5400.0,5750.0,38
2022-04-06,5250.0,5650.0,5250.0,5550.0,38
2022-04-07,5300.0,5450.0,5050.0,5250.0,30
2022-04-08,5350.0,5400.0,5150.0,5400.0,11
2022-04-11,5300.0,5600.0,5300.0,5350.0,16
2022-04-12,5350.0,5650.0,5300.0,5650.0,21
2022-04-13,5150.0,5350.0,5050.0,5250.0,37
2022-04-14,5150.0,5350.0,5050.0,5050.0,17
2022-04-18,5050.0,5200.0,5040.0,5150.0,11
2022-04-19,5015.0,5200.0,5000.0,5050.0,15
2022-04-20,5050.0,5150.0,5000.0,5000.0,15
2022-04-21,4850.0,5100.0,4850.0,5000.0,13
2022-04-22,4735.0,5050.0,4510.0,4850.0,23
2022-04-25,4750.0,4750.0,4500.0,4505.0,13
2022-04-26,4505.0,4780.0,4500.0,4780.0,21
2022-04-27,4375.0,4740.0,4300.0,4705.0,13
2022-04-28,4330.0,4605.0,4300.0,4450.0,13
2022-04-29,4400.0,4900.0,4300.0,4350.0,13
2022-05-02,4095.0,4900.0,4005.0,4400.0,21
2022-05-03,4150.0,4440.0,4050.0,4440.0,6
2022-05-04,4300.0,4475.0,4050.0,4055.0,6
2022-05-05,4150.0,4250.0,4065.0,4200.0,6
2022-05-06,4100.0,4410.0,4050.0,4075.0,16
2022-05-09,4125.0,4250.0,4000.0,4095.0,15
2022-05-10,3900.0,4215.0,3750.0,4000.0,14
2022-05-11,3500.0,4000.0,3400.0,4000.0,25
2022-05-12,3615.0,3950.0,3400.0,3500.0,14
2022-05-13,3650.0,3900.0,3500.0,3790.0,10
2022-05-16,3350.0,3650.0,3250.0,3610.0,19
2022-05-17,3650.0,3660.0,3500.0,3550.0,6
2022-05-18,3775.0,4000.0,3500.0,3750.0,5
2022-05-19,3650.0,3820.0,3505.0,3560.0,3
2022-05-20,3550.0,3705.0,3520.0,3520.0,6
2022-05-23,3475.0,3615.0,3425.0,3550.0,3
2022-05-24,3450.0,3600.0,3405.0,3500.0,4
2022-05-25,3400.0,3550.0,3400.0,3500.0,7
2022-05-26,3455.0,3750.0,3450.0,3595.0,3
2022-05-27,3455.0,3550.0,3350.0,3550.0,6
2022-05-31,3600.0,3760.0,3400.0,3400.0,4
2022-06-01,3600.0,3775.0,3600.0,3745.0,5
2022-06-02,3560.0,3750.0,3460.0,3750.0,7
2022-06-03,3535.0,3680.0,3495.0,3680.0,10
2022-06-06,3625.0,3755.0,3500.0,3500.0,3
2022-06-07,4045.0,4100.0,3500.0,3500.0,23
2022-06-08,3950.0,4200.0,3805.0,3950.0,10
2022-06-09,4050.0,4275.0,3900.0,3950.0,26
2022-06-10,3860.0,4150.0,3825.0,4150.0,5
2022-06-13,3615.0,3770.0,3505.0,3750.0,6
2022-06-14,3700.0,3750.0,3600.0,3600.0,2
2022-06-15,3600.0,3750.0,3550.0,3675.0,8
2022-06-16,3550.0,3680.0,3500.0,3675.0,5
2022-06-17,3605.0,3665.0,3500.0,3665.0,3
2022-06-21,3680.0,3800.0,3500.0,3500.0,22
2022-06-22,3645.0,3750.0,3615.0,3630.0,5
2022-06-23,3860.0,4000.0,3600.0,3600.0,25
2022-06-24,4025.0,4100.0,3700.0,3930.0,3
2022-06-27,4200.0,4275.0,4200.0,4200.0,7
2022-06-28,4120.0,4200.0,3850.0,3865.0,2
2022-06-29,4100.0,4350.0,3885.0,3950.0,3
2022-06-30,4025.0,4100.0,3955.0,4000.0,1
2022-07-01,3910.0,4000.0,3910.0,3920.0,1
2022-07-05,3915.0,4000.0,3765.0,3985.0,1
2022-07-06,3850.0,4230.0,3750.0,3750.0,9
2022-07-07,3850.0,4050.0,3850.0,4015.0,5
2022-07-08,3970.0,4090.0,3850.0,3945.0,9
2022-07-11,3875.0,3950.0,3750.0,3900.0,2
2022-07-12,3855.0,4045.0,3855.0,3950.0,1
2022-07-13,3830.0,3900.0,3600.0,3850.0,13
2022-07-14,3750.0,3900.0,3750.0,3800.0,5
2022-07-15,3625.0,3850.0,3625.0,3700.0,3
2022-07-18,3730.0,3755.0,3310.0,3650.0,36
2022-07-19,3535.0,3775.0,3535.0,3775.0,12
2022-07-20,3400.0,3745.0,3350.0,3450.0,18
2022-07-21,3530.0,3560.0,3400.0,3400.0,6
2022-07-22,3250.0,3585.0,3000.0,3550.0,17
2022-07-25,3300.0,3500.0,3150.0,3500.0,8
2022-07-26,3100.0,3215.0,3100.0,3215.0,9
2022-07-27,3280.0,3375.0,3130.0,3250.0,5
2022-07-28,3350.0,3550.0,3250.0,3300.0,4
2022-07-29,3460.0,3500.0,3300.0,3300.0,14
2022-08-01,3640.0,3745.0,3550.0,3550.0,5
2022-08-02,3510.0,3750.0,3400.0,3540.0,9
2022-08-03,3560.0,3610.0,3400.0,3510.0,5
2022-08-04,3850.0,4000.0,3550.0,3600.0,57
2022-08-05,3715.0,3900.0,3580.0,3850.0,8
2022-08-08,3675.0,3800.0,3515.0,3550.0,3
2022-08-09,4605.0,6600.0,4450.0,5300.0,7535
2022-08-10,4700.0,4885.0,4150.0,4255.0,305
2022-08-11,4095.0,4700.0,3955.0,4545.0,111
2022-08-12,3925.0,4065.0,3765.0,4000.0,79
2022-08-15,3570.0,3800.0,3500.0,3800.0,57
2022-08-16,3450.0,3570.0,3450.0,3570.0,41
2022-08-17,3400.0,3600.0,3325.0,3400.0,26
2022-08-18,3400.0,3600.0,3400.0,3495.0,29
2022-08-19,3255.0,3475.0,3250.0,3420.0,24
2022-08-22,3080.0,3325.0,3080.0,3325.0,29
2022-08-23,3125.0,3150.0,3100.0,3100.0,12
2022-08-24,3155.0,3210.0,3050.0,3125.0,8
2022-08-25,3050.0,3360.0,3050.0,3200.0,20
2022-08-26,2960.0,3410.0,2805.0,3180.0,32
2022-08-29,2900.0,3075.0,2800.0,2950.0,18
2022-08-30,2850.0,3000.0,2805.0,2845.0,15
2022-08-31,2850.0,3000.0,2830.0,2845.0,9
2022-09-01,2755.0,3000.0,2750.0,2830.0,11
2022-09-02,2850.0,2935.0,2750.0,2750.0,5
2022-09-06,2600.0,2800.0,2510.0,2700.0,25
2022-09-07,2675.0,2750.0,2600.0,2740.0,18
2022-09-08,2855.0,2995.0,2610.0,2695.0,11
2022-09-09,2800.0,2920.0,2750.0,2875.0,3
2022-09-12,2800.0,2825.0,2700.0,2745.0,7
2022-09-13,2800.0,2875.0,2700.0,2875.0,3
2022-09-14,2620.0,2820.0,2515.0,2750.0,21
2022-09-15,2580.0,2695.0,2510.0,2510.0,14
2022-09-16,2530.0,2580.0,2500.0,2500.0,7
2022-09-19,2435.0,2550.0,2325.0,2500.0,10
2022-09-20,2305.0,2400.0,2255.0,2255.0,11
2022-09-21,2365.0,2365.0,2250.0,2305.0,7
2022-09-22,2195.0,2290.0,2190.0,2220.0,6
2022-09-23,2075.0,2280.0,2045.0,2045.0,14
2022-09-26,2085.0,2275.0,2050.0,2170.0,4
2022-09-27,2100.0,2200.0,2000.0,2185.0,4
2022-09-28,2105.0,2220.0,2075.0,2075.0,2
2022-09-29,2090.0,2095.0,2075.0,2075.0,2
2022-09-30,2100.0,2200.0,2075.0,2075.0,5
2022-10-03,1885.0,2175.0,1850.0,2075.0,25
2022-10-04,1775.0,1900.0,1725.0,1850.0,52
2022-10-05,1650.0,1775.0,1605.0,1750.0,9
2022-10-06,1675.0,2000.0,1550.0,1765.0,31
2022-10-07,1760.0,1950.0,1675.0,1875.0,18
2022-10-10,2000.0,2000.0,1700.0,1700.0,1
2022-10-11,1900.0,1995.0,1800.0,1995.0,28
2022-10-12,1845.0,1990.0,1805.0,1845.0,3
2022-10-13,2200.0,2400.0,1825.0,1850.0,30
2022-10-14,2150.0,2275.0,2150.0,2275.0,4
2022-10-17,1990.0,2215.0,1990.0,2155.0,7
2022-10-18,2140.0,2185.0,1900.0,1900.0,4
2022-10-19,2150.0,2275.0,2145.0,2145.0,5
2022-10-20,2125.0,2250.0,2000.0,2140.0,3
2022-10-21,2230.0,2245.0,2175.0,2220.0,12
2022-10-24,2325.0,2400.0,2100.0,2175.0,15
2022-10-25,2750.0,2850.0,2275.0,2275.0,21
2022-10-26,2900.0,2900.0,2650.0,2750.0,8
2022-10-27,3050.0,3230.0,2725.0,2750.0,15
2022-10-28,3550.0,3600.0,3050.0,3205.0,46
2022-10-31,2750.0,3600.0,2710.0,3600.0,19
2022-11-01,3200.0,4000.0,2975.0,3000.0,84
2022-11-02,3200.0,3600.0,3070.0,3400.0,11
2022-11-03,3015.0,3500.0,2960.0,3500.0,13
2022-11-04,2625.0,3350.0,2625.0,3165.0,18
2022-11-07,2605.0,2625.0,2330.0,2500.0,10
2022-11-08,2275.0,2500.0,2275.0,2500.0,8
2022-11-09,2355.0,2465.0,2250.0,2390.0,7
2022-11-10,2800.0,3000.0,2475.0,2475.0,24
2022-11-11,2950.0,3100.0,2590.0,3100.0,14
2022-11-14,2810.0,2995.0,2730.0,2900.0,27
2022-11-15,2640.0,2800.0,2500.0,2675.0,37
2022-11-16,2705.0,2930.0,2400.0,2550.0,35
2022-11-17,2800.0,2950.0,2500.0,2600.0,29
2022-11-18,2850.0,2950.0,2500.0,2715.0,50
2022-11-21,2745.0,2785.0,2550.0,2765.0,32
