Date,Close,High,Low,Open,Volume
2025-02-27,8.260000228881836,8.600000381469727,8.260000228881836,8.380000114440918,516000
2025-02-28,8.579999923706055,8.619999885559082,8.164999961853027,8.199999809265137,1261200
2025-03-03,8.545000076293945,9.109999656677246,8.40999984741211,8.829999923706055,838000
2025-03-04,8.510000228881836,8.649999618530273,8.338000297546387,8.420000076293945,652900
2025-03-05,9.199999809265137,9.199999809265137,8.510000228881836,8.510000228881836,769300
2025-03-06,8.800000190734863,9.307000160217283,8.760000228881836,8.920000076293945,563700
2025-03-07,8.859999656677246,9.0600004196167,8.579999923706055,8.760000228881836,587400
2025-03-10,8.1899995803833,8.649999618530273,8.0600004196167,8.539999961853027,869700
2025-03-11,9.1899995803833,9.270000457763672,8.300000190734863,8.5,876900
2025-03-12,9.220000267028809,9.579999923706056,9.06999969482422,9.359999656677246,684700
2025-03-13,9.460000038146973,9.630000114440918,8.989999771118164,9.329999923706056,619700
2025-03-14,9.84000015258789,9.869999885559082,9.5,9.699999809265137,699300
2025-03-17,10.68000030517578,10.789999961853027,10.010000228881836,10.079999923706056,1331000
2025-03-18,10.770000457763672,11.0600004196167,10.649999618530272,10.890000343322754,836400
2025-03-19,11.149999618530272,11.350000381469728,10.449999809265137,10.729999542236328,815100
2025-03-20,11.460000038146973,11.699999809265137,11.149999618530272,11.239999771118164,1245300
2025-03-21,11.199999809265137,11.65999984741211,11.100000381469728,11.460000038146973,4820100
2025-03-24,11.149999618530272,11.43000030517578,11.050000190734863,11.09000015258789,1252900
2025-03-25,11.199999809265137,11.510000228881836,11.119999885559082,11.130000114440918,850200
2025-03-26,10.920000076293944,11.220000267028809,10.770000457763672,11.140000343322754,671300
2025-03-27,11.079999923706056,11.1899995803833,10.949999809265137,10.970000267028809,511500
2025-03-28,10.949999809265137,11.21500015258789,10.850000381469728,11.109999656677246,607000
2025-03-31,10.6899995803833,10.994999885559082,10.420000076293944,10.850000381469728,1046100
2025-04-01,10.760000228881836,10.920000076293944,10.43000030517578,10.539999961853027,686600
2025-04-02,10.949999809265137,10.98799991607666,10.600000381469728,10.600000381469728,565200
2025-04-03,11.199999809265137,11.255000114440918,10.3100004196167,10.399999618530272,963500
2025-04-04,9.3100004196167,10.739999771118164,8.835000038146973,10.6899995803833,1468300
2025-04-07,8.979999542236328,10.220000267028809,8.845000267028809,9.279999732971191,1589200
2025-04-08,9.529999732971191,9.850000381469728,9.28499984741211,9.5600004196167,1390600
2025-04-09,10.81999969482422,10.899999618530272,9.75,9.989999771118164,1446200
2025-04-10,11.109999656677246,11.489999771118164,10.640000343322754,10.68000030517578,895000
2025-04-11,11.829999923706056,12.0,11.239999771118164,11.289999961853027,1479400
2025-04-14,13.739999771118164,13.75,11.729000091552734,11.829999923706056,2151100
2025-04-15,13.260000228881836,13.68000030517578,12.923999786376951,13.550000190734863,1859800
2025-04-16,13.350000381469728,13.80500030517578,13.140000343322754,13.699999809265137,983200
2025-04-17,13.149999618530272,13.449999809265137,12.850000381469728,13.149999618530272,745300
2025-04-21,13.300000190734863,14.399999618530272,12.65999984741211,13.975000381469728,1244700
2025-04-22,13.295000076293944,13.789999961853027,13.149999618530272,13.359999656677246,1214000
2025-04-23,13.68000030517578,13.760000228881836,12.640000343322754,12.760000228881836,1211500
2025-04-24,14.300000190734863,14.300000190734863,13.329999923706056,13.864999771118164,889600
2025-04-25,14.289999961853027,14.75,13.850000381469728,14.140000343322754,994600
2025-04-28,14.420000076293944,14.46500015258789,14.020000457763672,14.395000457763672,777800
2025-04-29,14.050000190734863,14.524999618530272,13.881999969482422,14.279999732971191,959100
2025-04-30,14.729999542236328,14.760000228881836,13.829999923706056,14.095000267028809,1132600
2025-05-01,14.970000267028809,15.09000015258789,14.460000038146973,14.670000076293944,1141300
2025-05-02,14.510000228881836,15.4399995803833,14.350000381469728,15.020000457763672,966400
2025-05-05,15.0,15.18000030517578,14.670000076293944,14.859999656677246,1077000
2025-05-06,15.0,15.279999732971191,14.899999618530272,15.149999618530272,800100
2025-05-07,14.729999542236328,15.119999885559082,14.529999732971191,14.68000030517578,728700
2025-05-08,14.460000038146973,14.899999618530272,14.375,14.899999618530272,591800
2025-05-09,15.18000030517578,15.210000038146973,14.5,14.859999656677246,654300
2025-05-12,11.739999771118164,14.100000381469728,11.710000038146973,14.100000381469728,2934000
2025-05-13,12.274999618530272,12.56999969482422,11.380000114440918,12.109999656677246,1990500
2025-05-14,11.510000228881836,11.93000030517578,11.220000267028809,11.789999961853027,1267500
2025-05-15,12.170000076293944,12.289999961853027,11.350000381469728,11.550000190734863,1548900
2025-05-16,11.9399995803833,12.010000228881836,11.399999618530272,11.81999969482422,1147700
2025-05-19,12.770000457763672,13.140000343322754,11.949999809265137,11.949999809265137,1059500
2025-05-20,13.720000267028809,13.829999923706056,12.621999740600586,12.779999732971191,1688400
2025-05-21,13.65999984741211,14.0600004196167,13.399999618530272,13.850000381469728,1020300
2025-05-22,13.199999809265137,14.0,13.119999885559082,13.720000267028809,772000
2025-05-23,13.829999923706056,13.899999618530272,13.25,13.539999961853027,910600
2025-05-27,14.270000457763672,14.449999809265137,13.600000381469728,13.670000076293944,790400
2025-05-28,14.140000343322754,14.282999992370604,13.960000038146973,14.199999809265137,634900
2025-05-29,13.68000030517578,14.364999771118164,13.475000381469728,14.239999771118164,496300
2025-05-30,13.90999984741211,14.050000190734863,13.520000457763672,13.649999618530272,777800
2025-06-02,14.979999542236328,15.010000228881836,14.09000015258789,14.09000015258789,1021800
2025-06-03,17.309999465942383,17.514999389648438,14.779999732971191,14.914999961853027,3910100
2025-06-04,17.040000915527344,17.530000686645508,16.760000228881836,17.329999923706055,1758000
2025-06-05,17.06999969482422,17.959999084472656,16.8799991607666,17.270000457763672,1334200
2025-06-06,17.3700008392334,17.5,16.639999389648438,17.229999542236328,1271000
2025-06-09,17.1299991607666,17.850000381469727,16.91699981689453,17.739999771118164,1131700
2025-06-10,16.530000686645508,17.26799964904785,16.334999084472656,17.139999389648438,695800
2025-06-11,16.489999771118164,16.69499969482422,16.209999084472656,16.579999923706055,805400
2025-06-12,13.119999885559082,13.699999809265137,12.76099967956543,13.579999923706056,11327900
2025-06-13,12.835000038146973,13.635000228881836,12.760000228881836,13.350000381469728,5074800
2025-06-16,13.0,13.3100004196167,12.920000076293944,13.0,4511200
2025-06-17,13.06999969482422,13.350000381469728,12.949999809265137,13.210000038146973,4403200
2025-06-18,13.420000076293944,14.18000030517578,13.0600004196167,13.31999969482422,5908900
2025-06-20,12.989999771118164,13.47700023651123,12.864999771118164,13.460000038146973,3829300
2025-06-23,13.020000457763672,13.649999618530272,12.854999542236328,13.199999809265137,4751800
2025-06-24,13.09000015258789,13.260000228881836,12.0,12.979999542236328,4358600
2025-06-25,13.020000457763672,13.5,12.84000015258789,13.399999618530272,3262400
2025-06-26,12.890000343322754,13.239999771118164,12.65999984741211,13.18000030517578,3184300
2025-06-27,11.859999656677246,12.529999732971191,11.699999809265137,12.5,6751100
2025-06-30,12.140000343322754,12.390000343322754,11.869999885559082,12.149999618530272,3216100
2025-07-01,11.960000038146973,12.979999542236328,11.8100004196167,12.359999656677246,3286100
2025-07-02,12.25,12.289999961853027,11.68000030517578,12.100000381469728,2787800
2025-07-03,12.454999923706056,12.46500015258789,12.039999961853027,12.15999984741211,1131200
2025-07-07,13.109999656677246,13.300000190734863,12.399999618530272,12.449999809265137,5616800
2025-07-08,12.770000457763672,13.31999969482422,12.199999809265137,13.300000190734863,4436300
2025-07-09,13.0600004196167,13.300000190734863,12.635000228881836,12.875,2075800
2025-07-10,14.579999923706056,14.949999809265137,13.3100004196167,13.619999885559082,8663300
2025-07-11,14.729999542236328,14.90999984741211,14.038000106811523,14.6899995803833,3716400
2025-07-14,14.65999984741211,15.800000190734863,14.399999618530272,15.09000015258789,3592500
2025-07-15,14.84000015258789,14.899999618530272,14.079999923706056,14.65999984741211,2420100
2025-07-16,15.449999809265137,15.470000267028809,14.640000343322754,15.0,2506800
2025-07-17,15.869999885559082,15.880000114440918,15.15999984741211,15.289999961853027,2410400
2025-07-18,17.18000030517578,17.70199966430664,16.079999923706055,16.315000534057617,5763100
2025-07-21,17.170000076293945,17.780000686645508,16.700000762939453,17.3799991607666,3362400
2025-07-22,17.790000915527344,18.040000915527344,16.645000457763672,17.15999984741211,3379200
2025-07-23,16.979999542236328,18.030000686645508,16.530000686645508,17.760000228881836,3588500
2025-07-24,16.844999313354492,17.280000686645508,16.5,16.829999923706055,1921000
2025-07-25,16.209999084472656,16.729999542236328,15.90999984741211,16.5,2488100
2025-07-28,15.880000114440918,16.40999984741211,15.729999542236328,16.209999084472656,1522500
2025-07-29,15.470000267028809,16.049999237060547,15.289999961853027,16.0,1409500
2025-07-30,14.949999809265137,15.489999771118164,14.81999969482422,15.260000228881836,1343300
2025-07-31,15.100000381469728,15.369999885559082,14.920000076293944,15.0,1395300
2025-08-01,15.15999984741211,15.449999809265137,14.6899995803833,15.350000381469728,1711500
2025-08-04,16.739999771118164,16.739999771118164,15.479999542236328,15.550000190734863,1871800
2025-08-05,16.68000030517578,16.7450008392334,16.25,16.639999389648438,1112600
2025-08-06,17.260000228881836,17.280000686645508,16.559999465942383,16.6299991607666,1980100
2025-08-07,17.299999237060547,17.989999771118164,16.81999969482422,17.799999237060547,1872000
2025-08-08,16.899999618530273,17.799999237060547,16.639999389648438,17.530000686645508,1770100
2025-08-11,17.3700008392334,17.610000610351562,16.34000015258789,16.670000076293945,1476500
2025-08-12,17.3700008392334,17.75,16.8700008392334,17.559999465942383,1285200
2025-08-13,17.030000686645508,17.489999771118164,16.65999984741211,17.43000030517578,1457100
2025-08-14,17.530000686645508,17.65999984741211,16.899999618530273,17.040000915527344,1573100
2025-08-15,17.309999465942383,18.100000381469727,17.149999618530273,17.530000686645508,2815300
2025-08-18,17.56999969482422,17.674999237060547,16.711000442504883,17.600000381469727,2259800
2025-08-19,16.350000381469727,17.579999923706055,16.280000686645508,17.579999923706055,2154900
2025-08-20,17.040000915527344,17.049999237060547,16.40999984741211,16.43000030517578,1385600
2025-08-21,17.8700008392334,18.010000228881836,16.96500015258789,17.049999237060547,2248100
2025-08-22,17.729999542236328,18.709999084472656,17.56999969482422,17.860000610351562,2583200
2025-08-25,18.06999969482422,18.700000762939453,17.65999984741211,17.729999542236328,2547500
2025-08-26,18.51000022888184,18.63999938964844,18.07999992370605,18.09000015258789,1846400
2025-08-27,18.61000061035156,18.76000022888184,18.020000457763672,18.25,1174100
2025-08-28,18.46999931335449,18.88999938964844,18.420000076293945,18.6200008392334,1230500
2025-08-29,18.8700008392334,19.09000015258789,18.440000534057617,18.440000534057617,1666900
2025-09-02,18.690000534057617,19.1299991607666,18.0,19.0,2726400
2025-09-03,19.200000762939453,19.75,18.84000015258789,19.0,2227000
2025-09-04,18.06999969482422,19.065000534057617,17.81999969482422,18.809999465942383,2943300
2025-09-05,18.43000030517578,18.709999084472656,18.049999237060547,18.5,1448500
2025-09-08,18.059999465942383,18.959999084472656,17.59000015258789,18.674999237060547,2125400
2025-09-09,16.709999084472656,18.28499984741211,16.69499969482422,18.200000762939453,3978400
2025-09-10,17.25,17.739999771118164,17.040000915527344,17.288000106811523,2771900
2025-09-11,17.209999084472656,17.575000762939453,17.100000381469727,17.229999542236328,1313100
2025-09-12,17.31999969482422,17.540000915527344,16.889999389648438,17.3700008392334,1365100
2025-09-15,18.010000228881836,18.11000061035156,17.280000686645508,17.360000610351562,2152200
2025-09-16,16.920000076293945,18.459999084472656,16.8799991607666,18.440000534057617,2792600
2025-09-17,16.989999771118164,17.649999618530273,16.809999465942383,16.8799991607666,2404100
2025-09-18,17.40999984741211,17.459999084472656,16.722999572753906,17.110000610351562,2023600
2025-09-19,18.309999465942383,18.40999984741211,17.520999908447266,17.6299991607666,7725900
2025-09-22,18.86000061035156,19.40999984741211,18.13599967956543,18.790000915527344,3685000
2025-09-23,18.950000762939453,19.84000015258789,18.674999237060547,19.15999984741211,2799500
2025-09-24,18.86000061035156,19.76000022888184,18.81999969482422,19.200000762939453,2652800
2025-09-25,19.0,19.82099914550781,18.208999633789062,18.600000381469727,2378200
2025-09-26,21.15999984741211,22.61599922180176,19.75,19.790000915527344,9026200
2025-09-29,20.600000381469727,21.867000579833984,20.07999992370605,21.809999465942383,3159200
2025-09-30,20.229999542236328,20.690000534057617,20.01000022888184,20.309999465942383,1827600
2025-10-01,20.670000076293945,20.799999237060547,19.8799991607666,19.895000457763672,1940400
2025-10-02,21.01000022888184,21.489999771118164,20.2450008392334,21.01000022888184,2379300
2025-10-03,21.84000015258789,22.51000022888184,21.26000022888184,21.559999465942383,2447300
2025-10-06,23.57999992370605,24.1299991607666,22.61400032043457,23.26000022888184,5156100
2025-10-07,23.600000381469727,24.834999084472656,23.1200008392334,24.48500061035156,4367200
2025-10-08,24.34000015258789,24.71999931335449,23.61000061035156,24.18000030517578,4007000
2025-10-09,23.940000534057617,25.46999931335449,23.71999931335449,25.02499961853028,4406300
2025-10-10,25.790000915527344,26.799999237060547,24.299999237060547,24.530000686645508,6171300
2025-10-13,27.38999938964844,28.315000534057617,26.5,27.44499969482422,4530200
2025-10-14,27.190000534057617,28.530000686645508,25.440000534057617,27.520000457763672,5631400
2025-10-15,27.5,31.652000427246094,26.71999931335449,29.049999237060547,6711300
2025-10-16,28.0,30.350000381469727,27.51000022888184,27.979999542236328,7138300
2025-10-17,25.31999969482422,26.799999237060547,24.628999710083008,25.7549991607666,6109000
2025-10-20,27.270000457763672,27.540000915527344,25.315000534057617,26.51000022888184,3719300
2025-10-21,23.709999084472656,25.0,23.270000457763672,24.864999771118164,4913200
2025-10-22,23.64999961853028,24.11000061035156,22.5,22.84000015258789,3079900
2025-10-23,23.420000076293945,24.200000762939453,23.309999465942383,24.100000381469727,1570800
2025-10-24,23.299999237060547,23.989999771118164,22.70499992370605,22.770000457763672,1468700
2025-10-27,24.84000015258789,25.100000381469727,22.799999237060547,23.82999992370605,6888200
2025-10-28,25.3799991607666,26.0,23.96999931335449,24.729999542236328,3768800
2025-10-29,23.51000022888184,26.0,23.170000076293945,25.950000762939453,5922500
2025-10-30,25.200000762939453,25.489999771118164,22.96999931335449,23.25,3123000
2025-10-31,24.030000686645508,25.040000915527344,23.709999084472656,24.84000015258789,1967800
2025-11-03,22.64999961853028,24.239999771118164,22.51499938964844,23.780000686645508,2454400
2025-11-04,21.309999465942383,22.209999084472656,21.01000022888184,21.799999237060547,3691400
2025-11-05,21.420000076293945,21.799999237060547,21.21999931335449,21.770000457763672,1982900
2025-11-06,20.850000381469727,22.209999084472656,20.709999084472656,21.700000762939453,2750100
2025-11-07,22.280000686645508,22.51000022888184,20.600000381469727,20.795000076293945,3198500
2025-11-10,22.93000030517578,24.049999237060547,22.799999237060547,22.920000076293945,2610200
2025-11-11,22.93000030517578,23.64999961853028,22.43000030517578,23.14999961853028,1574800
2025-11-12,23.09000015258789,24.549999237060547,22.989999771118164,23.06999969482422,3022500
2025-11-13,21.989999771118164,23.440000534057617,21.81800079345703,22.979999542236328,2203300
2025-11-14,21.57999992370605,22.475000381469727,20.3799991607666,20.600000381469727,2285600
2025-11-17,22.6200008392334,23.1299991607666,21.39999961853028,21.5,3350400
2025-11-18,23.299999237060547,23.59000015258789,22.040000915527344,22.350000381469727,3270100
2025-11-19,23.88999938964844,25.239999771118164,23.549999237060547,23.63999938964844,3268200
2025-11-20,22.049999237060547,25.209999084472656,22.020000457763672,24.395000457763672,3690900
2025-11-21,22.1299991607666,22.959999084472656,20.9950008392334,21.700000762939453,9418800
2025-11-24,23.729999542236328,23.78499984741211,22.239999771118164,22.40999984741211,2393700
2025-11-25,24.030000686645508,24.239999771118164,23.25,23.59000015258789,1315000
2025-11-26,25.049999237060547,25.07999992370605,24.0,24.239999771118164,1625700
2025-11-28,25.739999771118164,26.68000030517578,24.940000534057617,25.299999237060547,1332900
2025-12-01,25.280000686645508,26.100000381469727,25.1299991607666,26.0,1668000
2025-12-02,24.76000022888184,25.63999938964844,24.3799991607666,25.030000686645508,1572500
2025-12-03,24.780000686645508,25.07999992370605,24.350000381469727,25.049999237060547,1468000
2025-12-04,25.739999771118164,25.979999542236328,24.26000022888184,24.479999542236328,1958700
2025-12-05,25.920000076293945,26.475000381469727,25.059999465942383,26.020000457763672,1706600
2025-12-08,25.26000022888184,26.170000076293945,25.040000915527344,25.950000762939453,1448800
2025-12-09,26.549999237060547,26.59000015258789,25.18000030517578,25.549999237060547,2377200
2025-12-10,25.700000762939453,26.3799991607666,23.8799991607666,26.3799991607666,3125000
2025-12-11,29.14999961853028,29.729999542236328,25.600000381469727,25.600000381469727,5108200
2025-12-12,28.84000015258789,29.850000381469727,27.01000022888184,29.850000381469727,3035300
2025-12-15,26.84000015258789,29.729999542236328,26.71999931335449,29.64999961853028,2538200
2025-12-16,26.59000015258789,27.920000076293945,26.479999542236328,26.829999923706055,1634100
2025-12-17,25.799999237060547,27.399999618530273,25.350000381469727,27.190000534057617,1765500
2025-12-18,26.329999923706055,26.8700008392334,25.59000015258789,25.729999542236328,662911
