Date,Close,High,Low,Open,Volume
2025-09-16,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,217500
2025-09-17,1.2899999618530271,1.3300000429153442,1.2000000476837158,1.2100000381469729,555200
2025-09-18,1.2699999809265137,1.3389999866485596,1.2599999904632568,1.2699999809265137,495800
2025-09-19,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,159600
2025-09-22,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,177400
2025-09-23,1.2899999618530271,1.350000023841858,1.2400000095367432,1.2400000095367432,268100
2025-09-24,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.2599999904632568,380000
2025-09-25,1.2799999713897705,1.375,1.2699999809265137,1.3600000143051147,358900
2025-09-26,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2799999713897705,249700
2025-09-29,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,147500
2025-09-30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,133600
2025-10-01,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,258700
2025-10-02,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,127500
2025-10-03,1.2599999904632568,1.2979999780654907,1.2400000095367432,1.2699999809265137,111600
2025-10-06,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2400000095367432,339100
2025-10-07,1.2649999856948853,1.3200000524520874,1.2599999904632568,1.3200000524520874,172800
2025-10-08,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,222000
2025-10-09,1.3799999952316284,1.440000057220459,1.340000033378601,1.350000023841858,404800
2025-10-10,1.4600000381469729,1.4900000095367432,1.409999966621399,1.409999966621399,544400
2025-10-13,1.919999957084656,1.9600000381469729,1.4500000476837158,1.4500000476837158,1754800
2025-10-14,1.820000052452088,2.25,1.7599999904632568,1.919999957084656,1761400
2025-10-15,1.850000023841858,2.049999952316284,1.830000042915344,1.830000042915344,357300
2025-10-16,1.9299999475479128,2.0799999237060547,1.809999942779541,1.840000033378601,592000
2025-10-17,1.600000023841858,1.8899999856948853,1.5299999713897705,1.850000023841858,411700
2025-10-20,2.0199999809265137,2.059999942779541,1.6299999952316284,1.6299999952316284,632800
2025-10-21,1.9800000190734863,2.0799999237060547,1.8949999809265137,1.9800000190734863,342600
2025-10-22,1.870000004768372,2.009999990463257,1.820000052452088,1.950000047683716,287700
2025-10-23,1.940000057220459,1.9700000286102293,1.820000052452088,1.8899999856948853,154200
2025-10-24,2.119999885559082,2.1700000762939453,1.9900000095367432,1.9900000095367432,510500
2025-10-27,2.200000047683716,2.378000020980835,2.134999990463257,2.180000066757202,459600
2025-10-28,1.7400000095367432,2.069999933242798,1.6449999809265137,2.049999952316284,5562100
2025-10-29,1.600000023841858,1.7899999618530271,1.600000023841858,1.7699999809265137,598300
2025-10-30,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.4299999475479126,472100
2025-10-31,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,191200
2025-11-03,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,114700
2025-11-04,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,134900
2025-11-05,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3600000143051147,229500
2025-11-06,1.2699999809265137,1.2999999523162842,1.2350000143051147,1.2999999523162842,140600
2025-11-07,1.399999976158142,1.4390000104904177,1.2599999904632568,1.2599999904632568,187100
2025-11-10,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,129700
2025-11-11,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,96600
2025-11-12,1.4299999475479126,1.4789999723434448,1.4199999570846558,1.4199999570846558,63600
2025-11-13,1.2799999713897705,1.4299999475479126,1.274999976158142,1.409999966621399,65300
2025-11-14,1.3799999952316284,1.399999976158142,1.274999976158142,1.2799999713897705,135900
2025-11-17,1.3700000047683716,1.4600000381469729,1.3200000524520874,1.4600000381469729,85200
2025-11-18,1.5199999809265137,1.6100000143051147,1.309999942779541,1.340000033378601,390600
2025-11-19,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5,139600
2025-11-20,1.3300000429153442,1.440000057220459,1.2999999523162842,1.399999976158142,208700
2025-11-21,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2899999618530271,79300
2025-11-24,1.3949999809265137,1.4199999570846558,1.3300000429153442,1.3600000143051147,90100
2025-11-25,1.3700000047683716,1.4049999713897705,1.3200000524520874,1.3799999952316284,57900
2025-11-26,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,51800
2025-11-28,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,27000
2025-12-01,1.3799999952316284,1.465000033378601,1.3700000047683716,1.4600000381469729,267400
2025-12-02,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,92800
2025-12-03,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3899999856948853,122700
2025-12-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,73900
2025-12-05,1.3899999856948853,1.4490000009536743,1.3799999952316284,1.409999966621399,59800
2025-12-08,1.3949999809265137,1.4450000524520874,1.3799999952316284,1.4299999475479126,81300
2025-12-09,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,74400
2025-12-10,1.3600000143051147,1.3899999856948853,1.3450000286102295,1.3899999856948853,45400
2025-12-11,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3639999628067017,98600
2025-12-12,1.340000033378601,1.3639999628067017,1.3300000429153442,1.3300000429153442,45700
2025-12-15,1.3200000524520874,1.3329999446868896,1.2999999523162842,1.3200000524520874,110000
2025-12-16,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,121500
2025-12-17,1.149999976158142,1.3300000429153442,1.149999976158142,1.309999942779541,164000
2025-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1679999828338623,99915
