Date,Close,High,Low,Open,Volume
2025-02-11,142.36212158203125,142.39200953698833,138.6857510981251,141.06692112502316,13600
2025-02-12,140.0108642578125,141.45550474495442,137.19131678994808,140.58872349315354,29300
2025-02-13,142.4119415283203,142.50160539421185,139.06435371326725,139.931134821723,15200
2025-02-14,140.21009826660156,142.33223429299412,140.21009826660156,142.21268247260647,14700
2025-02-18,141.40567016601562,141.55512515246753,138.67580209489404,140.3994068145521,13000
2025-02-19,140.3794708251953,141.13667290711166,139.7816965105665,141.13667290711166,8500
2025-02-20,138.6259765625,140.69829427377343,137.28095776642323,140.69829427377343,12700
2025-02-21,133.8238067626953,140.31970984699478,133.81383397481787,140.31970984699478,11000
2025-02-24,131.16363525390625,135.37801917987144,131.16363525390625,135.24849457811678,12700
2025-02-25,133.216064453125,133.88358756116503,131.28322863458644,131.28322863458644,13300
2025-02-26,133.6544189453125,134.70054309110847,132.17989059640766,134.62083680165142,22000
2025-02-27,130.087646484375,132.75773854404727,129.78875172484268,132.75773854404727,15300
2025-02-28,129.79872131347656,130.48617476325308,127.74633375191908,130.06772814217615,18100
2025-03-03,124.44855499267578,130.02785807622726,124.33896075198074,130.02785807622726,9700
2025-03-04,122.02753448486328,127.27806256676422,121.65889861222657,123.59173424523618,21600
2025-03-05,122.73490142822266,123.35260609650678,121.33010674478446,123.28286500166148,18600
2025-03-06,123.09358215332033,123.14339288159192,121.1707116939682,122.07734600109367,15800
2025-03-07,120.07476806640624,122.1670162645577,120.07476806640624,121.7784576223204,13000
2025-03-10,119.60650634765624,120.73232909008053,118.55041710131938,120.35373564778436,19500
2025-03-11,122.08731079101562,122.71498069391164,120.0050277650485,120.76222228369198,19900
2025-03-12,122.54561614990234,123.66148140737778,121.86812788665122,122.53565096333992,17200
2025-03-13,123.04376220703124,125.23563185363616,122.2467145530605,122.2467145530605,24800
2025-03-14,143.81674194335938,150.0635680870334,132.5784142331395,132.5784142331395,43400
2025-03-17,150.40232849121094,150.93036934281767,143.9163680798129,143.9163680798129,59500
2025-03-18,150.6414337158203,153.0524919242697,148.6488221185147,148.6488221185147,36100
2025-03-19,151.7772216796875,152.7237091476836,148.44956396161203,149.58535196369132,58600
2025-03-20,147.99124145507812,150.96024337610922,146.28756722757828,150.37241146139166,57500
2025-03-21,141.3359375,146.0385019625617,140.5488626287615,146.0385019625617,77600
2025-03-24,146.3074951171875,146.3074951171875,143.33849324650302,144.1853591550548,52600
2025-03-25,146.5266876220703,148.4495503393724,145.6897792743726,145.69975206099028,59900
2025-03-26,144.3647003173828,146.4768788921883,141.82413276009288,145.53039144903914,23600
2025-03-27,145.24143981933594,145.39087958934502,142.91008819268555,143.2587860568461,20500
2025-03-28,142.1927490234375,145.46063046424908,140.81784230907004,144.45436719212728,18400
2025-03-31,139.57247924804688,141.76434902055857,138.98466246041525,139.94112274060566,46200
2025-04-01,141.94708251953125,142.06680527408136,139.64232814951194,139.64232814951194,16700
2025-04-02,143.91259765625,144.29172474854775,139.68221647655065,140.46044475041631,16900
2025-04-03,134.24459838867188,138.48495164182182,132.6981135691628,138.48495164182182,19800
2025-04-04,134.06500244140625,135.19244244198777,128.6772654374391,129.70492632810632,30000
2025-04-07,133.53619384765625,136.5493430331208,127.70945367742073,129.20604883770298,25500
2025-04-08,130.4432373046875,135.77111232566608,129.2858667477561,135.13256567773027,26300
2025-04-09,142.08676147460938,142.53573701990106,128.20833073502124,128.20833073502124,38000
2025-04-10,136.52938842773438,139.65228863134894,132.408773310291,138.22552661747395,19400
2025-04-11,139.7520751953125,140.98925088899767,136.48949320717736,136.97837125742862,12700
2025-04-14,138.61463928222656,142.55568546449902,137.30761525129012,142.55568546449902,13300
2025-04-15,138.30535888671875,140.9094353823503,135.94074312572926,137.70672988634618,21900
2025-04-16,140.03143310546875,140.03143310546875,135.97066407393945,136.98835309306963,22200
2025-04-17,136.5992431640625,139.22326319591912,136.2600185552528,139.22326319591912,25000
2025-04-21,133.96524047851562,135.9906316007782,133.08723301596262,135.09266527112493,16200
2025-04-22,137.45729064941406,137.45729064941406,134.57385104891938,135.03279840448363,15400
2025-04-23,136.71896362304688,142.55569119209065,136.70899180206823,139.5625006898434,21300
2025-04-24,138.1856231689453,140.6999073622913,137.47722807717727,137.49718694256396,17000
2025-04-25,138.83413696289062,138.85409582760138,136.42961899852438,136.42961899852438,17000
2025-04-28,137.00831604003906,139.5824465149774,135.9407374366125,138.16567148198607,16600
2025-04-29,137.7865447998047,138.8940259154201,136.7888146136342,137.6169172708998,20200
2025-04-30,137.0581817626953,137.5371031818606,133.1570685624281,135.61147613299798,13000
2025-05-01,136.82872009277344,139.6123806739897,136.82872009277344,138.43506633634516,14500
2025-05-02,137.0482177734375,138.27542162884768,129.70492305897838,129.70492305897838,15600
2025-05-05,132.00967407226562,137.66680221136443,131.27136350270158,137.16793713499783,21400
2025-05-06,133.36659240722656,133.98518025207645,129.71489626523544,130.0142183664757,21600
2025-05-07,133.3865509033203,134.9230486899933,131.8500378924929,134.75343638539758,17700
2025-05-08,135.25228881835938,136.09037844173548,133.31669000426243,134.93302310551977,10700
2025-05-09,135.39198303222656,135.9706683663078,134.2944889634417,135.13257866487473,12000
2025-05-12,138.10580444335938,140.1611261002323,136.69900128919355,138.7443511253408,21200
2025-05-13,141.47813415527344,144.17200243624103,137.45728298692163,137.86634076603806,26200
2025-05-14,139.06362915039062,140.60012683825428,138.6844868326442,140.06135927148878,15600
2025-05-15,138.38516235351562,139.26316971659682,136.16022848478383,138.56476168876097,22000
2025-05-16,137.8962860107422,138.993780003689,136.79877679364196,138.25546946141557,11100
2025-05-19,138.74435424804688,139.60240279853588,136.16023677562978,136.16023677562978,14600
2025-05-20,137.4872283935547,138.68450162171692,137.4872283935547,138.51488930994148,16800
2025-05-21,135.0327911376953,137.98607899919278,134.53392607639972,136.38970471338547,13400
2025-05-22,135.32215881347656,136.27997132889973,133.74574319001405,134.34437220611463,39500
2025-05-23,137.9461669921875,138.6745209732892,132.96750321734956,132.96750321734956,118200
2025-05-27,142.9747314453125,143.30398421688756,136.2999144037311,138.56476607381506,61300
2025-05-28,145.67857360839844,146.09761844417662,140.93935539955524,142.55568859373273,163500
2025-05-29,146.45680236816406,147.16519747497642,143.7429903599319,145.62869973895016,153200
2025-05-30,142.31622314453125,145.45906692043016,141.57789737795838,145.07993982875513,181700
2025-06-02,139.70217895507812,142.41600616331965,139.2731470768149,141.9570435986838,120000
2025-06-03,140.32077026367188,140.95931696243102,138.61464497721545,140.64005122512853,77700
2025-06-04,140.3507080078125,140.91942153994503,138.94390474594718,140.16113683043497,67600
2025-06-05,143.64320373535156,143.72302397026127,138.52484344989497,140.7098748050701,174000
2025-06-06,146.2772216796875,147.93345742527498,143.8028551065228,143.86271648120476,92900
2025-06-09,150.5275421142578,152.00419369034506,145.4890170610016,146.46678834040242,392500
2025-06-10,152.63275146484375,152.63275146484375,149.4599769498869,150.13842613264987,157400
2025-06-11,154.5883026123047,155.40643336971365,152.05405965765706,152.53298106234584,48500
2025-06-12,156.48399353027344,156.7334260685036,152.48310109775716,153.37108032489036,47600
2025-06-13,151.05633544921875,153.93977491322065,150.07856418550816,153.93977491322065,36500
2025-06-16,153.85997009277344,154.93750523624635,152.47312582061733,153.04182407833062,64000
2025-06-17,152.96200561523438,154.18920942697952,151.72482998276584,152.53298896182125,182200
2025-06-18,155.1270751953125,157.46177525249635,152.8023621828126,153.49079840325442,248400
2025-06-20,153.1914825439453,158.6889854860921,152.58286653548734,156.2944239601565,71700
2025-06-23,152.393310546875,154.3887708724764,147.66406409450417,152.53299216070093,85600
2025-06-24,153.88990783691406,155.88536818904345,151.41552603888252,152.89217766084937,251500
2025-06-25,152.8822021484375,155.43638915597586,151.50534475402867,153.88991944573968,192300
2025-06-26,159.56698608398438,160.94385865333402,150.74705463128774,152.8722248623874,406500
2025-06-27,158.63909912109375,161.02367364985977,156.12481479678866,159.11800534624325,147400
2025-06-30,159.44725036621094,164.95472497167754,157.1624550567242,160.19554796712174,137200
2025-07-01,160.8657989501953,162.6939347563466,155.29148696174133,159.11758339845406,140700
2025-07-02,166.90963745117188,166.90963745117188,157.86886230305876,160.8158512647362,114200
2025-07-03,169.11737060546875,170.29617530215762,164.84173608213396,166.4700788713584,42200
2025-07-07,165.66091918945312,168.99751001930832,164.68192267957394,168.3781470580096,112400
2025-07-08,165.56100463867188,169.1873080884695,164.15245396830102,165.85071746850866,128800
2025-07-09,168.2582550048828,169.04745802683732,165.11147296281067,166.96957704530743,190900
2025-07-10,167.42910766601562,171.7646785948019,167.29923534663112,168.1084069666085,275800
2025-07-11,167.14939880371094,168.91758304094412,164.04256931802877,167.1094310536633,430200
2025-07-14,169.0074920654297,169.13736439165982,163.01360983175502,167.14940320649208,470600
2025-07-15,160.9357452392578,170.70577213158344,160.9357452392578,169.12738130274147,227500
2025-07-16,156.52023315429688,162.74389167942672,156.50026452252064,161.635022886631,54500
2025-07-17,153.0537872314453,159.8368571497149,153.03380335619704,157.6091352212953,69300
2025-07-18,148.568359375,154.8519390907755,148.40851886008295,154.8519390907755,72500
2025-07-21,145.01199340820312,150.09679980650057,144.39261521664966,149.5673414326316,86100
2025-07-22,143.66336059570312,146.27069989898882,143.66336059570312,144.45256360237556,69200
2025-07-23,145.87110900878906,147.49943654729168,144.37263854507842,144.79220844572984,48500
2025-07-24,141.64541625976562,145.87111408974377,141.25581453535952,145.87111408974377,38200
2025-07-25,141.0959930419922,143.6433807926341,138.89822403191803,142.9940496489863,33800
2025-07-28,142.03501892089844,142.7443016767926,139.96713752179144,141.23584683506277,39200
2025-07-29,142.73431396484375,144.14286464071597,141.09598683869183,143.4335971449275,42300
2025-07-30,140.44664001464844,145.0619394743572,139.38772331071436,144.0529595920113,69000
2025-07-31,154.17263793945312,157.20953147072123,147.75918597593744,152.9239125125249,82400
2025-08-01,148.64828491210938,152.26458904197528,145.40159864829045,150.91597466294297,49500
2025-08-04,153.7330780029297,154.0827272057803,148.21870247001365,148.81809674826332,57000
2025-08-05,153.76304626464844,154.84194682006614,147.88903721067305,154.70209018750623,33800
2025-08-06,156.3204345703125,156.61014739629076,150.9559151858614,152.64419434791805,31300
2025-08-07,154.28253173828125,157.89883582226878,153.06377445986638,156.7300306113098,26100
2025-08-08,158.95774841308594,159.1475571185015,155.4813010632141,155.4813010632141,20200
2025-08-11,161.63502502441406,162.46418055100523,158.80790878118793,159.9067932726294,24700
2025-08-12,171.82461547851562,171.82461547851562,161.70493993325547,163.752852643128,38300
2025-08-13,176.1202392578125,176.22012814716018,170.34613403774182,170.49597499337858,37900
2025-08-14,183.4727325439453,184.4217608164432,171.93450659086534,172.01442684709667,52800
2025-08-15,177.61871337890625,183.7124845086404,171.93451261727176,183.7124845086404,69600
2025-08-18,180.3758850097656,182.31390927882447,176.81951749233934,178.16814702813227,36200
2025-08-19,180.1761016845703,182.29393520925728,178.4778380896856,180.50576703867875,46000
2025-08-20,179.79647827148438,180.7255379190544,176.99933025611506,180.56569740543776,36600
2025-08-21,184.38180541992188,184.7014711966065,177.88843332439924,177.88843332439924,58400
2025-08-22,193.1928100585937,193.40260263996416,184.3118753208832,185.8702822342729,43100
2025-08-25,190.8451995849609,194.95100943809493,189.8762026680754,192.80320778032137,61900
2025-08-26,194.2517242431641,194.8611028608542,189.9261375377947,190.0260416691788,68400
2025-08-27,190.5355224609375,195.7701851081513,190.35571331037204,195.1508221541181,57300
2025-08-28,197.28863525390625,197.3585559520841,189.9261396924087,191.65438667693144,112400
2025-08-29,190.87518310546875,196.3995432306045,189.60647379077568,196.3995432306045,79100
2025-09-02,187.72837829589844,189.80625917287327,186.9192066825519,188.9371511797573,42300
2025-09-03,189.4466247558593,190.1059554166669,186.59952478442736,186.85926941984053,105600
2025-09-04,191.1448974609375,191.5045309984547,186.55958129001604,189.10698424382704,72100
2025-09-05,191.93409729003903,194.9010701144745,187.6085105956828,192.6433647940772,48400
2025-09-08,192.3436737060547,194.26172943023124,190.7453142602152,192.3636575815565,48800
2025-09-09,188.3577423095703,193.3026918429533,187.0990173512048,192.27374333322183,29000
2025-09-10,193.3726348876953,194.0519342132355,185.93021903860068,189.08700062291592,61700
2025-09-11,198.4174652099609,199.0668115603952,192.8131850352709,192.8131850352709,66500
2025-09-12,198.5473480224609,198.92696543991005,196.10983348706705,197.328590754764,41600
2025-09-15,200.16567993164065,202.79300302601817,197.20870674884927,199.676189335176,101800
2025-09-16,197.45846557617188,200.295566197097,194.2317479735313,198.87701588663444,72100
2025-09-17,200.5952606201172,205.1206404604136,196.99892520381448,198.1077940202386,85200
2025-09-18,205.8199157714844,206.80891178383013,200.78506162506508,201.71410601341373,51600
2025-09-19,201.5842437744141,206.8688585103696,200.57527908017303,206.8688585103696,86900
2025-09-22,206.1196136474609,206.70900838472755,199.67619355731057,201.45437732809364,75000
2025-09-23,200.6951446533203,208.77690720667937,200.3355111203944,207.0886279894224,84800
2025-09-24,198.3874969482422,202.7830194768737,192.12390135302937,200.3954571355489,87200
2025-09-25,198.3275604248047,199.6961585765013,191.8042201969401,196.09983859374668,83100
2025-09-26,199.1567230224609,200.78506586945977,194.18180515164389,198.0079017181949,95100
2025-09-29,195.35061645507807,201.8739571202732,194.911062648742,200.3455183575693,72200
2025-09-30,195.94998168945312,198.69717754167613,190.3157333513504,194.7811765560585,115700
2025-10-01,200.8300018310547,201.27999877929688,193.3099975585937,194.97000122070312,98900
2025-10-02,199.1199951171875,201.97999572753903,197.32000732421875,199.0,142000
2025-10-03,199.75,203.9199981689453,197.47000122070312,198.72000122070312,68400
2025-10-06,197.5500030517578,204.22999572753903,196.7700042724609,200.2899932861328,169600
2025-10-07,189.3699951171875,198.88999938964844,187.5399932861328,196.9199981689453,120300
2025-10-08,200.42999267578125,202.6600036621093,188.83999633789065,190.009994506836,183300
2025-10-09,205.92999267578125,209.0,198.42999267578125,203.33999633789065,153400
2025-10-10,204.3999938964844,217.17999267578125,203.07000732421875,214.72000122070312,177800
2025-10-13,213.5200042724609,214.32000732421875,205.0,207.1300048828125,83700
2025-10-14,219.22999572753903,221.08999633789065,208.27999877929688,211.75,103800
2025-10-15,239.8000030517578,240.1300048828125,220.3999938964844,223.38999938964844,163700
2025-10-16,227.42999267578125,242.4900054931641,224.6199951171875,241.22999572753903,198800
2025-10-17,225.6000061035156,228.4100036621093,218.5599975585937,224.27999877929688,92500
2025-10-20,232.5,235.8999938964844,229.6199951171875,235.25,125200
2025-10-21,231.6100006103516,235.02999877929688,227.4100036621093,233.009994506836,50700
2025-10-22,220.5200042724609,232.0,216.0,231.17999267578125,98600
2025-10-23,233.9100036621093,235.6999969482422,222.27999877929688,222.27999877929688,72300
2025-10-24,237.8800048828125,241.0,235.6600036621093,236.6199951171875,61200
2025-10-27,228.5800018310547,238.5500030517578,225.7700042724609,238.5500030517578,67300
2025-10-28,228.7899932861328,232.88999938964844,223.0200042724609,228.6999969482422,128200
2025-10-29,234.9499969482422,238.94000244140625,227.509994506836,228.97999572753903,137400
2025-10-30,219.1499938964844,245.9900054931641,215.0,238.4100036621093,189100
2025-10-31,212.1100006103516,225.0,211.33999633789065,222.27999877929688,131700
2025-11-03,211.3099975585937,217.5800018310547,208.9100036621093,214.5399932861328,158200
2025-11-04,210.94000244140625,215.69000244140625,207.0,208.5599975585937,89200
2025-11-05,211.8500061035156,216.2899932861328,209.8000030517578,211.6100006103516,56400
2025-11-06,207.9900054931641,214.8000030517578,204.0,212.0,80000
2025-11-07,209.6600036621093,211.1999969482422,199.3600006103516,205.1699981689453,72400
2025-11-10,214.3000030517578,218.22999572753903,209.1000061035156,214.32000732421875,90400
2025-11-11,206.3099975585937,215.0,204.83999633789065,212.9100036621093,108600
2025-11-12,207.83999633789065,211.3999938964844,205.58999633789065,207.8800048828125,50400
2025-11-13,201.94000244140625,208.7100067138672,201.0,206.3999938964844,106300
2025-11-14,204.8600006103516,208.8699951171875,195.009994506836,197.4499969482422,103500
2025-11-17,191.57000732421875,206.3300018310547,191.1600036621093,205.0,55200
2025-11-18,192.0,196.8999938964844,192.0,192.0,84800
2025-11-19,193.17999267578125,198.0599975585937,192.1100006103516,194.19000244140625,31700
2025-11-20,186.259994506836,199.0,184.02999877929688,197.2700042724609,87900
2025-11-21,189.6699981689453,194.19000244140625,184.0200042724609,185.08999633789065,69000
2025-11-24,195.17999267578125,196.47999572753903,189.6699981689453,193.69000244140625,84800
2025-11-25,203.4600067138672,203.47000122070312,191.4199981689453,191.8800048828125,91700
2025-11-26,204.94000244140625,209.47999572753903,202.1000061035156,209.47999572753903,56500
2025-11-28,205.25,205.25,202.0,202.0,21300
2025-12-01,204.3000030517578,207.1999969482422,200.6199951171875,201.3000030517578,52500
2025-12-02,209.92999267578125,213.4199981689453,204.9900054931641,204.9900054931641,67700
2025-12-03,214.3500061035156,216.47999572753903,205.0,210.7700042724609,99700
2025-12-04,217.2100067138672,219.9900054931641,213.8099975585937,214.8999938964844,64500
2025-12-05,217.2700042724609,219.759994506836,214.75,218.7700042724609,70700
2025-12-08,220.259994506836,220.259994506836,215.3099975585937,217.57000732421875,60600
2025-12-09,225.8300018310547,226.1300048828125,220.42999267578125,220.42999267578125,59800
2025-12-10,235.0,238.8999938964844,225.02999877929688,225.02999877929688,102500
2025-12-11,231.5,238.0,229.1300048828125,233.8300018310547,89700
2025-12-12,231.77499389648438,235.06399536132812,228.27000427246094,233.61000061035156,81639
