Date,Close,High,Low,Open,Volume
2021-02-02,31.159347534179688,31.60535411476108,30.687102917528552,31.05440206200142,306300
2021-02-03,31.255544662475582,31.404212404850387,30.520943066149545,31.01067523966676,306800
2021-02-04,32.40117263793945,32.4711362868661,31.38672308085587,31.605354479676045,385400
2021-02-05,32.61980056762695,32.91713937184227,32.191284939700495,32.91713937184227,200000
2021-02-08,33.092044830322266,33.15326134802552,32.35744328183324,32.86466966971734,295400
2021-02-09,33.581783294677734,33.651743605682114,32.26999493685517,32.74223621027306,217600
2021-02-10,33.38063430786133,34.010293689638786,33.22322279846676,33.46808885313586,243700
2021-02-11,32.60231399536133,33.64300161661518,32.38368259070134,33.15326606919864,609600
2021-02-12,32.47988510131836,33.15327031421896,31.972661912307423,32.33121732841804,254500
2021-02-16,33.23197937011719,33.45061081334164,32.35745359721937,33.03083884267682,335100
2021-02-17,32.8297004699707,33.31943279986373,32.576087178532504,32.98711538630812,299800
2021-02-18,31.876462936401367,32.75098865023377,31.82399019259312,32.453649774088724,360500
2021-02-19,33.022098541259766,33.06582750778275,31.87647167707573,32.103846957157124,376600
2021-02-22,33.88785934448242,34.15896342021616,32.57607124082504,32.724738957935706,429700
2021-02-23,34.561256408691406,34.65745477041805,32.80345786598841,33.87912742343099,379500
2021-02-24,35.34833526611328,36.056702445879786,34.59624579462174,34.919819443430434,698300
2021-02-25,33.485591888427734,35.68065006094964,33.45061005764985,35.488256663773264,450600
2021-02-26,33.013336181640625,33.78291952208807,32.182536325753595,33.004592394884924,863800
2021-03-01,35.25213623046875,35.5582189263217,33.51182841905163,33.782932618272234,668600
2021-03-02,34.5787467956543,35.36581791985848,34.25516988641016,34.972284025781775,435400
2021-03-03,35.20840835571289,36.29282184993496,34.88483473355482,34.94605127461037,373300
2021-03-04,34.43007278442383,35.93425792094274,34.13273393967127,35.155930651574394,441500
2021-03-05,36.33209609985352,36.34970779600163,34.77349962025198,35.662868441662816,740100
2021-03-08,37.19504165649414,38.11963360275024,36.52581083280013,36.53461835787028,470800
2021-03-09,36.58745193481445,37.168624332830696,35.47794221463319,37.09818092411585,439100
2021-03-10,38.20770263671875,38.3045652933053,36.70193777274921,36.70193777274921,426800
2021-03-11,39.07064437866211,39.22914625111809,37.77621689905408,38.43664024792504,405800
2021-03-12,39.72227096557617,40.17135744852519,39.09707088494789,39.6254083188982,496300
2021-03-15,39.23796081542969,40.02166279255111,38.50709056587939,40.02166279255111,324400
2021-03-16,38.709617614746094,39.044233091231206,37.82905304648115,39.044233091231206,305300
2021-03-17,39.801513671875,39.88076460645982,38.77125152227227,39.422870690979366,598700
2021-03-18,39.50212478637695,41.71234024696084,39.35242707169991,40.065685540035616,524400
2021-03-19,39.202735900878906,39.82793595281632,38.01397169041271,39.1146774265366,1616600
2021-03-22,37.68816375732422,38.83289705181246,37.21265807283166,38.75364610439703,317400
2021-03-23,35.618839263916016,37.54727455691143,35.310639633946025,37.14221564115508,455900
2021-03-24,35.451541900634766,37.4328129538371,35.4163218570407,36.358526044725394,411900
2021-03-25,36.15597915649414,36.29686934048321,34.34201509843377,35.2401912810217,603700
2021-03-26,37.36236190795898,38.67440147967334,36.21762842632378,37.05416559489531,371100
2021-03-29,36.15597915649414,37.08937536576413,35.41630485077978,36.53462215579357,532100
2021-03-30,37.02774429321289,37.42399907286072,36.5522385576355,36.5522385576355,262300
2021-03-31,36.99250793457031,37.661738740999205,36.67550758104172,36.79878605615059,473100
2021-04-01,37.08937454223633,37.11579376051995,36.39373116372268,36.73715076962786,280800
2021-04-05,37.02774429321289,37.95233653966603,36.71954799742441,37.53847342233402,294500
2021-04-06,36.57864761352539,37.36234942702328,36.51700837150332,36.886843823635765,209200
2021-04-07,36.358516693115234,37.68816789104957,36.164791387276544,37.68816789104957,395300
2021-04-08,36.49939727783203,36.57864821302883,35.53958188893162,36.20000522920933,247600
2021-04-09,37.10699844360352,37.19505693504363,35.92704153100988,36.61388432789082,343700
2021-04-12,37.50325012207031,37.80264224976137,37.05416361007758,37.415194997079645,265400
2021-04-13,37.151023864746094,37.344749175641006,36.40254520570487,37.04535704020696,417700
2021-04-14,37.9259147644043,38.53350309246425,36.85162494233085,36.85162494233085,357400
2021-04-15,37.85546875,38.17246914348492,36.82520655414146,37.89949630250455,333300
2021-04-16,38.22531509399414,38.63918159524016,37.65294667138104,38.41023288255977,256400
2021-04-19,38.10203552246094,38.41023182827762,37.283110070904826,38.06681212777109,482700
2021-04-20,35.92703628540039,38.08442030391357,35.44272641000049,38.08442030391357,507600
2021-04-21,39.16751480102539,39.25557328051594,36.51701671147919,37.74980519255909,978000
2021-04-22,38.26053237915039,39.76629703256757,38.2517248520989,39.42287737748161,504400
2021-04-23,39.801513671875,40.153737435184496,37.94352215145382,38.25171836423548,503100
2021-04-26,40.11852645874024,41.16639717762648,40.03927550628077,40.52358538949416,352400
2021-04-27,40.72611618041992,40.96386904553668,40.11852776451332,40.17135949514749,259600
2021-04-28,41.39533615112305,41.73875913177248,40.787747848288575,41.04311236245596,578200
2021-04-29,42.09098434448242,42.50485075323258,41.562646964063305,41.862039042057376,466100
2021-04-30,40.71731185913086,42.108602292383424,38.912151596572656,41.606680698713255,739800
2021-05-03,41.76518630981445,42.35516307922598,40.66448037366941,41.38654319905353,564100
2021-05-04,42.29351043701172,42.59290249130134,40.89341279475834,41.58025536582681,498400
2021-05-05,42.3199348449707,42.6193269359746,41.71234313609049,42.42560165382876,456100
2021-05-06,43.45586395263672,43.45586395263672,42.13501698314518,42.65455025884202,480900
2021-05-07,43.67599487304688,43.74644164059672,42.00292445277927,42.49603838928112,286200
2021-05-10,43.19169235229492,44.27478639201093,43.17408065745149,43.86092331999596,474100
2021-05-11,43.38541030883789,43.913747628557125,42.27589723470604,42.434399102439166,706300
2021-05-12,41.7475700378418,44.1338994397746,41.57145643553618,43.69361711355434,517100
2021-05-13,43.56152725219727,43.83450009965184,41.18400241060664,41.18400241060664,434900
2021-05-14,44.045841217041016,44.16911972224904,43.13886076379284,43.47347288961824,350100
2021-05-17,44.27478790283203,44.39806641185544,43.27975230337884,43.94017576665062,442700
2021-05-18,43.75525665283203,44.63582131095446,43.67600569923751,44.21315067814621,465600
2021-05-19,43.218109130859375,43.3061642410112,42.029344989287054,42.80424272315415,288900
2021-05-20,42.98035430908203,43.32377392546803,41.85322946871035,43.21810712636933,252200
2021-05-21,43.75525665283203,44.116288028298726,43.37661358111238,43.58795057706031,297300
2021-05-24,43.66719818115234,43.98420197121459,43.27975097056923,43.90495102369903,198900
2021-05-25,42.3199348449707,44.33642517649531,42.25829559321289,43.67600174272972,350400
2021-05-26,43.218109130859375,43.27974837978307,42.27590198498184,42.34634876037301,254000
2021-05-27,43.65839767456055,44.2043468259596,43.47347654212468,43.94017809844959,385300
2021-05-28,43.59674453735352,43.98419504602092,42.75140346967578,43.98419504602092,353100
2021-06-01,44.045841217041016,44.38926086985975,43.64078231161827,44.01061782724234,308900
2021-06-02,43.64078140258789,44.55656600466642,43.27094253558017,44.38925994523868,357200
2021-06-03,43.67599487304688,44.03702615902291,43.41182621290849,43.43824543028306,386500
2021-06-04,43.64944076538086,43.8353706384098,42.994258343048585,43.56975605158664,239000
2021-06-07,43.62288284301758,44.18067587183896,43.21560689450104,43.79996037029913,401800
2021-06-08,43.70256423950195,43.89734984245292,42.76405578047864,43.259872143684426,338300
2021-06-09,42.61354446411133,43.37497545175071,42.56042019376224,43.25987455473077,300800
2021-06-10,41.76356887817383,43.64943806986228,41.74586416728864,43.33069923436874,265700
2021-06-11,42.0114860534668,42.445322472623616,41.72816334535166,42.16199976450848,242000
2021-06-14,41.02870941162109,42.28595352139345,40.612577701568455,41.843261362604906,247800
2021-06-15,42.02033233642578,42.38333971481777,41.01985064565798,41.11724006829806,319600
2021-06-16,42.88801574707031,43.14477801347021,41.480254526688405,41.84326196703981,402900
2021-06-17,40.19644546508789,43.11821275383399,40.01051220957506,43.11821275383399,467500
2021-06-18,38.28401184082031,39.975095419355526,38.26630375265834,39.355325843576274,950000
2021-06-21,40.630279541015625,40.754232786006746,38.85951117834789,38.85951117834789,442500
2021-06-22,40.32925415039063,40.56830831645554,39.75375638243264,40.46206314625105,290600
2021-06-23,40.33810806274414,40.71882356437629,40.27613143480151,40.61257502149784,274200
2021-06-24,40.98442840576172,41.01984457828648,39.96623539924374,40.38236698272933,315400
2021-06-25,41.18807220458984,41.76356989155299,40.84277291691744,41.13494793822771,1144300
2021-06-28,40.028228759765625,40.96673745949995,39.19596862205871,40.063644947108095,346800
2021-06-29,39.30220413208008,40.67454896778936,39.11627426051042,40.33810540327456,307700
2021-06-30,39.346466064453125,39.541251636731054,38.98345873814471,38.98345873814471,385800
2021-07-01,39.771461486816406,40.03707948114575,39.31991697590809,39.753756772836006,356000
2021-07-02,39.28449249267578,39.62093940425896,38.86836425259719,39.62093940425896,337500
2021-07-06,37.93871307373047,38.9746143837368,37.47831624425301,38.9746143837368,329400
2021-07-07,37.664249420166016,38.34599574528815,37.5225880654311,37.575708962536,270200
2021-07-08,37.21269607543945,37.62882772162276,36.33616762695573,36.67261118421584,465600
2021-07-09,39.05430221557617,39.18710783477985,37.65539339314708,38.1423574626465,347600
2021-07-12,39.31106185913086,39.37303848613055,38.01839829356034,38.540775133609785,276500
2021-07-13,38.40797424316406,39.39960377449248,38.0803796002246,39.178257685871735,271200
2021-07-14,38.09808349609375,39.37303898769534,37.63768327717906,38.673584614105344,271200
2021-07-15,38.79753494262695,39.01002863435339,37.442898212472926,37.63768043762679,432900
2021-07-16,37.31010055541992,39.275655134852,37.23041581902474,39.222530851430655,403000
2021-07-19,35.707542419433594,36.566362700840685,34.59195656063549,34.59195656063549,520200
2021-07-20,37.02676773071289,37.93871239456384,35.75181567254016,35.77837611829186,737900
2021-07-21,38.59389877319336,39.84229040408924,38.45223743129996,39.34647401872592,802800
2021-07-22,37.6376838684082,38.4079706158418,37.46060971621345,38.39026252512773,372900
2021-07-23,38.390254974365234,38.88606790694863,37.51372323252028,38.20432512464646,362600
2021-07-26,38.72670364379883,39.29334895116124,38.390256726000224,38.48764952147923,247600
2021-07-27,38.66473007202149,39.22252311679159,37.72622489229894,38.39911546224101,316500
2021-07-28,39.01888656616211,39.43501827579601,38.03610943424474,38.83295667025156,373900
2021-07-29,39.15169906616211,39.8422978141492,39.08972242864909,39.51470653336987,240400
2021-07-30,38.70014953613281,39.6829267153953,38.39026636135333,38.903787533484085,351800
2021-08-02,37.73507308959961,39.62979470864849,37.6376802886718,38.81524287811156,326100
2021-08-03,38.16005706787109,38.28401369099545,37.062182568550746,37.98298293263871,372500
2021-08-04,37.52259063720703,38.16006508846972,37.2746807163245,37.45175826624821,352800
2021-08-05,38.34599685668945,38.611611482331725,37.87674086133246,37.87674086133246,213000
2021-08-06,39.82457733154297,40.267269391756834,38.37254791443706,39.16053924122216,345300
2021-08-09,39.23137664794922,39.8599986438726,39.08085957179312,39.55896786903322,221700
2021-08-10,40.2938346862793,40.46205985099855,38.9923221692192,39.00117452540152,334300
2021-08-11,40.89590072631836,40.931316909886334,40.01051640195792,40.453208564138144,268100
2021-08-12,40.74538040161133,41.07297160278202,40.38237302261877,40.98443453569998,254000
2021-08-13,40.44435501098633,40.89589951696915,40.17874039702743,40.71882535931193,191800
2021-08-16,40.49748229980469,40.7188283908285,39.54126556539464,39.94854156228485,295900
2021-08-17,40.08134841918945,40.69226238177463,39.47043445660428,40.56830911784197,415400
2021-08-18,39.4438705444336,40.55060093780981,39.37304155554354,39.86885461019328,288500
2021-08-19,38.9569091796875,39.488138408421285,38.45224039914849,38.9126406402052,362800
2021-08-20,39.79802703857422,39.824587488169705,38.8949346001219,38.90378695749598,397100
2021-08-23,40.30269241333008,40.488622299610185,39.930829263296914,40.205299603143466,348300
2021-08-24,40.31153869628906,40.67454605753549,40.21414590077643,40.32039442904791,234900
2021-08-25,40.66570663452149,41.24120785785599,40.37352815506668,40.48862907522829,187600
2021-08-26,39.94853973388672,40.81621596569073,39.74490174476188,40.77194742500675,239300
2021-08-27,41.3120346069336,41.43598787845138,40.19645178580024,40.19645178580024,380600
2021-08-30,40.28498077392578,41.43597954911484,40.16102752732471,41.31202630251377,211600
2021-08-31,40.692264556884766,40.94017447547467,40.15217955447507,40.48862655847138,272000
2021-09-01,40.346961975097656,40.67455321792307,39.86000128928192,40.33810961825288,395500
2021-09-02,40.06364059448242,40.665702204000674,39.91312688083944,40.37352375637866,354700
2021-09-03,39.823150634765625,40.68712973382542,39.653919051523246,40.08145415477791,252400
2021-09-07,40.27740859985352,40.87417528015624,39.97457081347315,40.15271128741694,366800
2021-09-08,39.33325958251953,40.09035221709547,38.91463005167952,40.03691246268787,313500
2021-09-09,39.52922058105469,40.24177906562763,39.19075402672746,39.35998560501764,366300
2021-09-10,38.59398651123047,39.94784590335209,38.49600908467304,39.91222052821495,475100
2021-09-13,39.19075393676758,39.36889440693862,38.549449603250565,39.16403405545332,383000
2021-09-14,38.13082885742188,39.5203172483717,37.89924519376534,39.43124869942525,386100
2021-09-15,38.85227966308594,39.2620036823893,38.08627817198137,38.24660422350308,306700
2021-09-16,39.092769622802734,39.62719093918723,38.6652346083429,39.1729326503731,307900
2021-09-17,38.86119842529297,39.751897427674905,38.68305794526717,39.26201365591425,1500500
2021-09-20,37.92596054077149,38.62961008480588,37.10651579139122,37.67656253996186,368300
2021-09-21,37.73891067504883,39.10168227483488,37.59639898985351,38.113005972278174,217900
2021-09-22,38.46038055419922,38.8611957573028,37.91705365640847,38.24661131329504,218600
2021-09-23,40.152713775634766,40.482271464317584,38.81666523488335,38.81666523488335,243800
2021-09-24,40.40210723876953,40.749479305604005,39.48468835479674,40.09036054969592,269100
2021-09-27,42.44181060791016,42.84262245764451,40.82964412259423,40.82964412259423,356300
2021-09-28,41.85394287109375,42.92277883455852,41.72033667678732,42.74464177247884,253900
2021-09-29,42.16568374633789,42.32600981135315,41.35514792775917,41.50656510152554,182600
2021-09-30,41.9697380065918,42.61994790105465,41.943018122547926,42.4952505785203,361500
2021-10-01,42.98512268066406,43.35921794425513,41.88065806914931,42.01426085077404,313800
2021-10-04,43.39485549926758,43.590806964880045,42.77136553218961,42.985131385175386,770000
2021-10-05,43.564083099365234,44.17866411768819,43.09201376925108,43.795663318549536,417000
2021-10-06,42.976219177246094,43.15435962540573,41.93410316179386,43.01184794642731,534400
2021-10-07,43.71549987792969,43.83128827857984,43.0296613762678,43.41266214210166,302300
2021-10-08,44.09849548339844,44.29445030396848,43.483914543082726,43.51954331004932,206300
2021-10-11,43.19890213012695,44.552765037604914,43.18999663500575,44.445882107415024,236300
2021-10-12,43.29687881469727,43.38594735535376,42.83371492823999,43.06529517259512,191700
2021-10-13,42.815895080566406,43.12763833085689,41.889567425779546,43.10982734319452,271800
2021-10-14,43.17218017578125,43.56408649950676,42.86043349754209,43.537366617677975,227700
2021-10-15,43.06529235839844,44.196480419100574,43.04748136962866,44.196480419100574,337600
2021-10-18,42.67338562011719,43.40375847123508,42.49524515448548,42.87824596638228,302300
2021-10-19,42.48633193969727,43.08309848371201,41.2660755781437,42.81588953269427,347900
2021-10-20,45.83536911010742,46.53011663126216,44.43697197067301,44.534949402999125,1195300
2021-10-21,45.6839485168457,46.18273773852052,45.55925121142701,45.7997369303078,518500
2021-10-22,45.96897506713867,46.39651017135012,45.74630032133602,45.83536886055829,330100
2021-10-25,45.9511604309082,46.71716209596075,45.68395141694142,46.36979003802924,274700
2021-10-26,45.131717681884766,45.95116254655773,45.09609230339672,45.95116254655773,221800
2021-10-27,43.368125915527344,45.08717497308791,43.24342861978662,44.83778038160646,398500
2021-10-28,44.02723693847656,44.855586999897504,43.67095609997981,43.6976793714019,342100
2021-10-29,44.07178497314453,44.48150568709517,43.9025533907076,44.08959936041373,313000
2021-11-01,45.55924987792969,45.59487525147319,44.330084450392754,44.42806187256733,397700
2021-11-02,45.51471328735352,45.71066813631973,45.11390149300875,45.20297002558609,291200
2021-11-03,46.94873428344727,47.207037758338814,45.30984830837998,45.30984830837998,295900
2021-11-04,45.6572265625,46.85967218050114,45.3722031710657,46.83295229935006,352900
2021-11-05,46.1471061706543,47.03780497296014,45.66612800195004,46.334152103679415,383200
2021-11-08,46.102569580078125,46.5390134983244,45.50580299963031,46.3875963293438,247400
2021-11-09,46.378700256347656,46.441048919365045,45.43455801990997,45.70177045883857,245200
2021-11-10,46.85076141357422,47.189227951513935,46.3163434254561,46.3163434254561,266100
2021-11-11,47.305023193359375,47.73255829442028,46.54792702456129,47.08234844919763,201800
2021-11-12,47.04671478271485,47.75036771655877,46.67262288234005,47.30501827454311,349800
2021-11-15,47.36736297607422,47.66129181647449,47.10015401268861,47.26938556335869,201200
2021-11-16,46.89529037475586,47.28719660013117,46.63698692274332,47.19812808455598,277900
2021-11-17,46.04023742675781,46.80623923251687,45.73739958256812,46.80623923251687,311400
2021-11-18,46.102569580078125,46.30743329936985,45.54143176800681,46.03131544107148,292600
2021-11-19,45.48799133300781,46.022409299597385,44.828876067397104,45.52362010351287,238300
2021-11-22,46.05804443359375,47.05562975908474,45.808649801094525,46.2094650302876,546000
2021-11-23,47.2337646484375,47.35846195889946,46.458857506461854,46.62808908526781,369200
2021-11-24,46.86856842041016,47.34954657263778,46.03131279811279,47.0288944711527,143400
2021-11-26,43.82238006591797,44.9624734016992,43.34140191573045,44.23210068374608,370500
2021-11-29,43.92926788330078,45.00701269776245,43.786756200378136,44.31226866823287,434500
2021-11-30,42.55759048461914,43.875824390962585,42.28147601231026,43.70659283058789,426800
2021-12-01,41.60454177856445,44.14303549764406,41.560007516351774,43.635337433377416,525500
2021-12-02,43.546268463134766,44.00943229658583,41.69361652707715,42.21912901140176,432700
2021-12-03,43.03575134277344,43.82392007846766,42.54314716419529,43.49253230984095,552500
2021-12-06,44.4150505065918,44.7822649424553,43.74331653245497,43.77914316439669,380000
2021-12-07,45.015132904052734,45.46295557026208,43.87766633850289,44.8270482042326,340400
2021-12-08,44.9434814453125,45.31965083148749,44.504613744826,45.15843440409373,473500
2021-12-09,44.334434509277344,45.05094993923558,44.298607883625664,44.51356422092067,634200
2021-12-10,44.08366012573242,45.03304190038175,43.59105250686856,44.78226232468049,451900
2021-12-13,42.75810623168945,44.00305259689621,42.62375807599304,44.00305259689621,397300
2021-12-14,43.49253463745117,44.07470200088499,42.749147438822526,42.749147438822526,437000
2021-12-15,43.79705047607422,44.12843823456488,42.91036024846222,43.79705047607422,528400
2021-12-16,43.42984008789063,44.88078445000543,43.2686236680317,44.51357003068577,520300
2021-12-17,42.310279846191406,43.304443126967,41.69228248477808,43.304443126967,1239100
2021-12-20,41.334022521972656,42.61479528180492,40.35776923126026,41.64749693873654,507000
2021-12-21,42.95514297485352,42.99096960284356,40.91307301203534,41.960976256129314,325000
2021-12-22,43.24175262451172,43.34027415105756,42.54315040590024,42.8834965657998,257400
2021-12-23,43.528358459472656,44.09261593238951,43.50149019487227,43.60896666988935,212100
2021-12-27,44.15530776977539,44.16426613509884,43.089491209509696,43.60000870125686,168600
2021-12-28,44.352352142333984,44.63000339325708,43.99409268415034,44.012005998721065,176700
2021-12-29,44.889739990234375,45.042001462823606,44.37026751010682,44.441917355089856,178700
2021-12-30,44.79122161865234,45.55252220198853,44.58522360197055,44.58522360197055,252900
2021-12-31,44.8001708984375,45.02408218636455,44.280695070471495,44.5404329844545,185500
2022-01-03,45.543556213378906,46.26007509345615,45.00617046993621,45.203213503618976,439500
2022-01-04,46.8959846496582,47.43337041941005,45.79434143003613,46.03616605140908,306000
2022-01-05,46.519805908203125,47.63040735089277,46.51085096038968,46.93180525653563,395000
2022-01-06,48.06032180786133,48.29318805903393,47.119895021155465,47.16467659830997,878400
2022-01-07,48.62458038330078,48.83057837631968,47.64832694540184,48.12301782424472,431600
2022-01-10,48.490230560302734,49.036574678724136,47.71997514197849,48.81266337882128,420500
2022-01-11,48.40962600708008,48.85744864066383,47.621457215320326,48.85744864066383,402600
2022-01-12,48.20363235473633,48.87536636571829,47.54085671053901,48.47232527580594,362200
2022-01-13,48.58876037597656,49.3231892917404,48.105111065610366,48.239459235139606,347200
2022-01-14,49.22466278076172,49.35005257078637,47.34380909716096,47.83641330795015,407700
2022-01-18,48.8037109375,49.93222244367861,48.68727609891622,49.672484502459206,540000
2022-01-19,49.42171096801758,53.57750486904577,48.82162680345704,53.57750486904577,914700
2022-01-20,47.74684143066406,49.923259293332194,47.53188510371509,49.28734867677456,512600
2022-01-21,47.93493270874024,48.96492266444288,47.11093732756274,47.40650189090484,646500
2022-01-24,48.74101257324219,49.00970887992606,46.78850908321687,47.09302860305852,590700
2022-01-25,48.14988708496094,48.94701422656158,46.8780724713027,48.14093213578137,494900
2022-01-26,48.15884399414063,49.14405237163733,47.24528545775976,48.320060407420506,471200
2022-01-27,46.95867156982422,49.15300268756284,46.41232752725011,48.38274737617081,473100
2022-01-28,47.31694030761719,47.96180256581973,45.83016590920549,47.09302899459598,432600
2022-01-31,47.21841812133789,47.31693964434466,46.11677488670986,46.797463765441854,541400
2022-02-01,48.1767578125,48.22153939074274,46.779550021664775,47.06615622235681,457900
2022-02-02,48.11405944824219,48.58875029327437,47.59458361158305,48.26631748660528,323700
2022-02-03,48.40066146850586,49.23361167527551,48.11405531312436,48.27527170260331,341000
2022-02-04,48.94701766967773,49.36796864303823,48.140935522194695,48.508149963466806,342100
2022-02-07,49.40378952026367,49.681440764633294,48.39170947890637,48.785795556929735,341500
2022-02-08,50.76517105102539,50.94430077731845,49.78891763017431,49.78891763017431,533100
2022-02-09,49.654571533203125,50.83682299233066,49.32318374666682,50.78308646385291,406400
2022-02-10,49.269439697265625,50.35317295836687,48.98283351387453,49.43065610250002,479500
2022-02-11,48.418582916259766,49.788919040478994,47.88119372215866,49.1171851103142,483800
2022-02-14,48.62458038330078,50.02178475623163,48.14093113884837,48.84849169092333,491300
2022-02-15,50.344215393066406,50.550213377112826,49.19779064128973,49.26048553136406,539000
2022-02-16,50.23674392700195,50.90847788747179,49.63665981234213,50.22778897750656,353100
2022-02-17,48.31110000610352,50.0396954849508,48.29318669242557,49.70830772344675,250500
2022-02-18,49.13509368896485,49.529176326694206,48.3200567355912,48.37379325819081,361000
2022-02-22,48.50815200805664,49.197799337390194,48.17676418528614,49.12614606943124,517400
2022-02-23,48.33797073364258,49.40378725189139,48.221535905334925,48.85744315361912,441900
2022-02-24,47.82746124267578,47.93493772394704,46.107820459257006,46.42129836983713,600000
2022-02-25,49.84265899658203,49.91430883917641,47.8811937334062,48.15884498792109,348100
2022-02-28,49.86952590942383,50.02178395619659,48.57979802812705,48.57979802812705,449900
2022-03-01,47.25423812866211,49.672480794667614,46.79746059079945,49.341093035174495,735300
2022-03-02,50.174049377441406,50.86369665828381,47.53189509801028,47.66624325767897,710500
2022-03-03,49.967044830322266,51.20902203975805,49.508051685609054,50.30003750078743,418500
2022-03-04,47.61809539794922,48.80607255868773,47.01510849911539,48.80607255868773,432900
2022-03-07,45.99812316894531,47.78908708501832,45.74612907418015,47.20410030314749,545200
2022-03-08,46.58310317993164,47.95107729997893,46.0701133140591,46.36710925385981,449300
2022-03-09,47.58209228515625,48.74307098480856,47.05110226669868,48.0230853919412,640400
2022-03-10,47.42009353637695,47.7080877640421,46.65510951285929,47.22209965058342,435900
2022-03-11,48.01408386230469,48.527073814161085,47.69909123683572,47.85208667401718,440600
2022-03-14,48.59907150268555,49.67905155604428,48.104081646235024,49.06706297357973,356300
2022-03-15,48.50007629394531,49.40906091482165,47.66309195055558,48.69807362387129,419300
2022-03-16,49.89504623413086,50.05704341615417,48.77006771072562,49.094062074772246,416100
2022-03-17,48.95907211303711,49.37306343136298,48.41908030233338,49.18406784253974,402900
2022-03-18,48.68906021118164,49.14805328732072,47.47408500147017,48.869057428625176,1149400
2022-03-21,48.76107025146485,49.4990559011564,48.21208017307336,49.04006616611879,320900
2022-03-22,48.96807098388672,50.21904670472384,48.75207357053673,49.1120681150659,421100
2022-03-23,46.81710815429688,48.64407223670969,46.74510787855543,48.38307638689011,330400
2022-03-24,47.69009017944336,48.2840786913232,46.67310865209267,47.16809850646554,218900
2022-03-25,48.61707305908203,48.86906715375393,47.18610021703705,47.888085728287095,450000
2022-03-28,48.21208953857422,48.61708257943398,47.2401096736735,48.257088002411365,349800
2022-03-29,49.3730583190918,49.47205697912824,48.50007388040171,48.99506374742192,430000
2022-03-30,47.7260971069336,49.65206016614855,47.29410568148785,49.57106499246747,427000
2022-03-31,46.93410873413086,48.45507857086481,46.90710691308339,47.83409161736894,434300
2022-04-01,46.43912124633789,47.834097637449126,46.06113003572432,47.456102993672886,631100
2022-04-04,46.30411911010742,46.50211300593934,45.26013912360046,46.40311777460447,313800
2022-04-05,45.87212753295898,46.78110871215948,45.75512879972017,46.115123317457055,322100
2022-04-06,45.10713958740234,45.85412700258694,45.05314281349838,45.71012988357284,431300
2022-04-07,44.3691520690918,45.32313508841891,44.17115818444804,45.32313508841891,541900
2022-04-08,43.91916275024414,45.323137243590864,43.80216401750805,44.49515122961855,346800
2022-04-11,44.15316009521485,44.95414428673149,43.99116290668764,44.05416143187465,332900
2022-04-12,43.82916641235352,44.99014513746604,43.54117216889087,44.27915784690917,354200
2022-04-13,44.31515502929688,44.6751460930285,43.388170401402576,43.63116617183145,297100
2022-04-14,43.613162994384766,44.819140009890766,43.4331657587704,44.41414708804888,435200
2022-04-18,43.631160736083984,43.91915492445458,43.15417100531297,43.56816222195052,682900
2022-04-19,45.55712890625,45.76412454068568,43.97316067036039,44.08115764633509,615700
2022-04-20,45.57513046264648,46.68210894372986,44.081159085758095,44.756146215674455,546300
2022-04-21,44.24315643310547,46.3941148789853,43.856163535887696,46.3401181056186,403500
