Date,Close,High,Low,Open,Volume
2025-02-13,1.5099999904632568,1.600000023841858,1.4579999446868896,1.5800000429153442,253900
2025-02-14,1.4900000095367432,1.5399999618530271,1.440000057220459,1.5199999809265137,196900
2025-02-18,1.4500000476837158,1.5700000524520874,1.4149999618530271,1.5099999904632568,181500
2025-02-19,1.399999976158142,1.4600000381469729,1.399999976158142,1.4500000476837158,141300
2025-02-20,1.3799999952316284,1.4320000410079956,1.350000023841858,1.3899999856948853,118000
2025-02-21,1.3799999952316284,1.440000057220459,1.3700000047683716,1.409999966621399,221300
2025-02-24,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,240400
2025-02-25,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,355800
2025-02-26,1.2799999713897705,1.3300000429153442,1.2649999856948853,1.2899999618530271,293400
2025-02-27,1.159999966621399,1.2949999570846558,1.159999966621399,1.2799999713897705,479600
2025-02-28,1.2400000095367432,1.2400000095367432,1.1150000095367432,1.190000057220459,421200
2025-03-03,1.1399999856948853,1.2799999713897705,1.125,1.25,249800
2025-03-04,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.090000033378601,286200
2025-03-05,1.2400000095367432,1.2899999618530271,1.1699999570846558,1.1699999570846558,263800
2025-03-06,1.2400000095367432,1.274999976158142,1.1799999475479126,1.2000000476837158,193200
2025-03-07,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2200000286102295,146300
2025-03-10,1.225000023841858,1.25,1.1799999475479126,1.2300000190734863,195500
2025-03-11,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2300000190734863,250800
2025-03-12,1.2300000190734863,1.2960000038146973,1.2200000286102295,1.2799999713897705,179000
2025-03-13,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2100000381469729,287700
2025-03-14,1.2000000476837158,1.25,1.1799999475479126,1.25,251600
2025-03-17,1.1699999570846558,1.225000023841858,1.1399999856948853,1.2100000381469729,267900
2025-03-18,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,169600
2025-03-19,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1699999570846558,259900
2025-03-20,1.090000033378601,1.149999976158142,1.0700000524520874,1.1100000143051147,145200
2025-03-21,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,316200
2025-03-24,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,245900
2025-03-25,1.0800000429153442,1.131999969482422,1.059999942779541,1.1200000047683716,174000
2025-03-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,503100
2025-03-27,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,148300
2025-03-28,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,315000
2025-03-31,0.972000002861023,1.0199999809265137,0.972000002861023,1.0199999809265137,215700
2025-04-01,0.8709999918937683,1.0,0.8700000047683716,0.959999978542328,381700
2025-04-02,0.9120000004768372,0.9279999732971193,0.8600000143051147,0.8650000095367432,219400
2025-04-03,0.7929999828338623,0.8799999952316284,0.7900000214576721,0.8600000143051147,526600
2025-04-04,0.6980000138282776,0.8199999928474426,0.6949999928474426,0.781000018119812,349900
2025-04-07,0.6299999952316284,0.6859999895095825,0.5950000286102295,0.6399999856948853,624900
2025-04-08,0.6299999952316284,0.7039999961853027,0.6299999952316284,0.6790000200271606,205100
2025-04-09,0.7200000286102295,0.7559999823570251,0.6100000143051147,0.6299999952316284,186900
2025-04-10,0.6539999842643738,0.7570000290870667,0.6499999761581421,0.7300000190734863,146000
2025-04-11,0.7099999785423279,0.7360000014305115,0.6399999856948853,0.6570000052452087,176200
2025-04-14,0.7720000147819519,0.8059999942779541,0.7179999947547913,0.7490000128746033,140600
2025-04-15,0.8579999804496765,0.8939999938011169,0.7699999809265137,0.8059999942779541,356400
2025-04-16,0.8479999899864197,0.8970000147819519,0.7870000004768372,0.8600000143051147,174100
2025-04-17,0.9190000295639038,0.9430000185966492,0.8040000200271606,0.8399999737739563,163400
2025-04-21,0.8299999833106995,0.8899999856948853,0.824999988079071,0.8899999856948853,114000
2025-04-22,0.8740000128746033,0.915000021457672,0.8220000267028809,0.8560000061988831,191800
2025-04-23,0.8539999723434448,0.9079999923706056,0.8330000042915344,0.8999999761581421,158000
2025-04-24,0.8970000147819519,0.915000021457672,0.8399999737739563,0.8479999899864197,201800
2025-04-25,0.890999972820282,0.9660000205039978,0.8420000076293945,0.8999999761581421,221300
2025-04-28,0.8450000286102295,0.9110000133514404,0.8119999766349792,0.8970000147819519,322100
2025-04-29,0.8399999737739563,0.8619999885559082,0.824999988079071,0.8379999995231628,109000
2025-04-30,0.9020000100135804,0.9139999747276306,0.800000011920929,0.8399999737739563,420800
2025-05-01,0.8709999918937683,0.915000021457672,0.8600000143051147,0.915000021457672,274700
2025-05-02,0.9049999713897704,0.9190000295639038,0.8799999952316284,0.8799999952316284,181400
2025-05-05,0.9490000009536744,0.962000012397766,0.8799999952316284,0.9200000166893004,306000
2025-05-06,0.9300000071525574,0.9670000076293944,0.9300000071525574,0.944000005722046,470000
2025-05-07,0.9210000038146972,0.959999978542328,0.9139999747276306,0.9399999976158142,434300
2025-05-08,0.8700000047683716,0.9480000138282776,0.859000027179718,0.9229999780654908,172400
2025-05-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,188100
2025-05-12,1.0,1.0199999809265137,0.8199999928474426,0.8379999995231628,556600
2025-05-13,1.0199999809265137,1.0700000524520874,0.9409999847412108,1.0,516500
2025-05-14,0.9900000095367432,1.0399999618530271,0.959999978542328,1.0199999809265137,333300
2025-05-15,1.1100000143051147,1.2350000143051147,1.0499999523162842,1.1799999475479126,1305700
2025-05-16,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1399999856948853,773000
2025-05-19,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1200000047683716,425100
2025-05-20,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1100000143051147,3450900
2025-05-21,1.0800000429153442,1.190000057220459,1.0199999809265137,1.149999976158142,985600
2025-05-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,357200
2025-05-23,1.149999976158142,1.159999966621399,1.059999942779541,1.0800000429153442,399900
2025-05-27,1.190000057220459,1.2300000190734863,1.1399999856948853,1.190000057220459,541600
2025-05-28,1.2200000286102295,1.309999942779541,1.1890000104904177,1.2100000381469729,622900
2025-05-29,1.2799999713897705,1.2899999618530271,1.1749999523162842,1.2400000095367432,455500
2025-05-30,1.2100000381469729,1.2860000133514404,1.1950000524520874,1.2699999809265137,382600
2025-06-02,1.2000000476837158,1.215000033378601,1.1399999856948853,1.2000000476837158,294900
2025-06-03,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.2200000286102295,782400
2025-06-04,1.309999942779541,1.409999966621399,1.2899999618530271,1.3700000047683716,472100
2025-06-05,1.2300000190734863,1.378000020980835,1.1799999475479126,1.309999942779541,630000
2025-06-06,1.4199999570846558,1.4500000476837158,1.2400000095367432,1.2400000095367432,1038900
2025-06-09,1.409999966621399,1.5099999904632568,1.3849999904632568,1.4500000476837158,475000
2025-06-10,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4199999570846558,956700
2025-06-11,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.3600000143051147,417600
2025-06-12,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2599999904632568,516300
2025-06-13,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2400000095367432,306700
2025-06-16,1.2999999523162842,1.3450000286102295,1.2100000381469729,1.25,337300
2025-06-17,1.2100000381469729,1.340000033378601,1.2000000476837158,1.2799999713897705,288500
2025-06-18,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,249600
2025-06-20,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,282600
2025-06-23,1.25,1.25,1.1799999475479126,1.190000057220459,381400
2025-06-24,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,477900
2025-06-25,1.1950000524520874,1.2699999809265137,1.1799999475479126,1.2699999809265137,263000
2025-06-26,1.1399999856948853,1.2300000190734863,1.1150000095367432,1.2100000381469729,363300
2025-06-27,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1299999952316284,4233600
2025-06-30,1.090000033378601,1.1100000143051147,1.0149999856948853,1.0399999618530271,318300
2025-07-01,1.0499999523162842,1.11899995803833,1.024999976158142,1.0700000524520874,387900
2025-07-02,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,174400
2025-07-03,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,149200
2025-07-07,1.0499999523162842,1.0800000429153442,1.024999976158142,1.059999942779541,240300
2025-07-08,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,364300
2025-07-09,1.0700000524520874,1.0989999771118164,1.0499999523162842,1.0800000429153442,407700
2025-07-10,1.0800000429153442,1.090000033378601,1.0549999475479126,1.059999942779541,544900
2025-07-11,1.190000057220459,1.25,1.0709999799728394,1.0800000429153442,708100
2025-07-14,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2400000095367432,474900
2025-07-15,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2999999523162842,391000
2025-07-16,1.350000023841858,1.3700000047683716,1.25,1.3200000524520874,341700
2025-07-17,1.399999976158142,1.5,1.350000023841858,1.3600000143051147,617100
2025-07-18,1.409999966621399,1.434999942779541,1.350000023841858,1.4299999475479126,408500
2025-07-21,1.399999976158142,1.4850000143051147,1.3600000143051147,1.4199999570846558,400700
2025-07-22,1.399999976158142,1.4279999732971191,1.3300000429153442,1.399999976158142,198000
2025-07-23,1.3899999856948853,1.434999942779541,1.3899999856948853,1.399999976158142,242900
2025-07-24,1.3700000047683716,1.4299999475479126,1.25,1.399999976158142,338700
2025-07-25,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,124700
2025-07-28,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,351300
2025-07-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,216200
2025-07-30,1.2000000476837158,1.3389999866485596,1.2000000476837158,1.309999942779541,356600
2025-07-31,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2000000476837158,153000
2025-08-01,1.159999966621399,1.2200000286102295,1.149999976158142,1.2100000381469729,182700
2025-08-04,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,97600
2025-08-05,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2300000190734863,66000
2025-08-06,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469729,103900
2025-08-07,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.190000057220459,68500
2025-08-08,1.1699999570846558,1.2050000429153442,1.1200000047683716,1.1799999475479126,167200
2025-08-11,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,66300
2025-08-12,1.2000000476837158,1.2100000381469729,1.1649999618530271,1.2000000476837158,106600
2025-08-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,288800
2025-08-14,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,215800
2025-08-15,1.3300000429153442,1.399999976158142,1.25,1.309999942779541,239700
2025-08-18,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,123100
2025-08-19,1.2699999809265137,1.3450000286102295,1.2699999809265137,1.340000033378601,109200
2025-08-20,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,115500
2025-08-21,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2100000381469729,97200
2025-08-22,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,114700
2025-08-25,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,148700
2025-08-26,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,93000
2025-08-27,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,171300
2025-08-28,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,91200
2025-08-29,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,138300
2025-09-02,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,120900
2025-09-03,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,124100
2025-09-04,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,72600
2025-09-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,115400
2025-09-08,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,164500
2025-09-09,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,165400
2025-09-10,1.409999966621399,1.4900000095367432,1.350000023841858,1.3700000047683716,426300
2025-09-11,1.4299999475479126,1.4700000286102295,1.4110000133514404,1.4299999475479126,281700
2025-09-12,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4299999475479126,171200
2025-09-15,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4500000476837158,120400
2025-09-16,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.440000057220459,205400
2025-09-17,1.399999976158142,1.47599995136261,1.399999976158142,1.4500000476837158,186300
2025-09-18,1.4500000476837158,1.5099999904632568,1.440999984741211,1.4600000381469729,599100
2025-09-19,1.4900000095367432,1.5,1.4500000476837158,1.5,371500
2025-09-22,1.840000033378601,1.9299999475479128,1.4600000381469729,1.5,2528500
2025-09-23,1.7899999618530271,2.2300000190734863,1.7200000286102295,2.130000114440918,3831400
2025-09-24,2.075000047683716,2.0999999046325684,1.870000004768372,1.875,1630700
2025-09-25,2.0199999809265137,2.150000095367432,1.9839999675750728,2.069999933242798,1266100
2025-09-26,2.069999933242798,2.119999885559082,1.919999957084656,2.0199999809265137,1099900
2025-09-29,2.190000057220459,2.380000114440918,2.109999895095825,2.200000047683716,1561900
2025-09-30,1.9700000286102293,2.240000009536743,1.6200000047683716,2.1700000762939453,1762600
2025-10-01,1.950000047683716,2.059999942779541,1.870000004768372,2.0199999809265137,796000
2025-10-02,1.919999957084656,1.9800000190734863,1.784000039100647,1.950000047683716,982900
2025-10-03,2.049999952316284,2.0999999046325684,1.9049999713897705,1.919999957084656,1037100
2025-10-06,2.0299999713897705,2.150000095367432,1.9600000381469729,2.0999999046325684,1126200
2025-10-07,1.9299999475479128,2.078000068664551,1.919999957084656,2.0299999713897705,1045700
2025-10-08,1.8799999952316284,2.130000114440918,1.8200000524520876,2.130000114440918,8201000
2025-10-09,1.7799999713897705,1.937000036239624,1.7799999713897705,1.909999966621399,1909700
2025-10-10,1.6299999952316284,1.850000023841858,1.6299999952316284,1.809999942779541,1387600
2025-10-13,1.6299999952316284,1.6970000267028809,1.559999942779541,1.6399999856948853,905900
2025-10-14,1.6699999570846558,1.7100000381469729,1.559999942779541,1.6100000143051147,890600
2025-10-15,1.7599999904632568,1.7799999713897705,1.6449999809265137,1.6449999809265137,775500
2025-10-16,1.6699999570846558,1.830000042915344,1.649999976158142,1.7699999809265137,661600
2025-10-17,1.600000023841858,1.6799999475479126,1.5800000429153442,1.649999976158142,556200
2025-10-20,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,588800
2025-10-21,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6299999952316284,740200
2025-10-22,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,576600
2025-10-23,1.5700000524520874,1.6399999856948853,1.5449999570846558,1.600000023841858,412000
2025-10-24,1.7699999809265137,1.830000042915344,1.590000033378601,1.600000023841858,1065100
2025-10-27,1.690000057220459,1.830000042915344,1.6749999523162842,1.809999942779541,678800
2025-10-28,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7100000381469729,623300
2025-10-29,1.559999942779541,1.6200000047683716,1.5099999904632568,1.6200000047683716,1093100
2025-10-30,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,1060700
2025-10-31,1.309999942779541,1.4299999475479126,1.0800000429153442,1.409999966621399,1226800
2025-11-03,1.309999942779541,1.3300000429153442,1.2400000095367432,1.3300000429153442,715800
2025-11-04,1.2100000381469729,1.2999999523162842,1.159999966621399,1.2599999904632568,1580700
2025-11-05,1.2200000286102295,1.25,1.1890000104904177,1.2400000095367432,387600
2025-11-06,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,651100
2025-11-07,1.149999976158142,1.190000057220459,1.0700000524520874,1.1799999475479126,748800
2025-11-10,1.159999966621399,1.2100000381469729,1.1419999599456787,1.2000000476837158,390300
2025-11-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,350400
2025-11-12,1.090000033378601,1.149999976158142,1.065000057220459,1.1100000143051147,481700
2025-11-13,0.9279999732971193,1.090000033378601,0.8999999761581421,1.0700000524520874,966500
2025-11-14,0.9179999828338624,0.9649999737739564,0.8899999856948853,0.9100000262260436,725900
2025-11-17,0.9190000295639038,1.0,0.9160000085830688,0.9300000071525574,522200
2025-11-18,0.915000021457672,0.9800000190734864,0.8899999856948853,0.8999999761581421,521400
2025-11-19,0.925000011920929,1.0,0.8999999761581421,0.9810000061988832,446200
2025-11-20,0.8550000190734863,0.9580000042915344,0.8510000109672546,0.9300000071525574,466700
2025-11-21,0.8730000257492065,0.9139999747276306,0.800000011920929,0.843999981880188,789300
2025-11-24,0.9769999980926514,1.0299999713897705,0.8730000257492065,0.8730000257492065,729800
2025-11-25,0.9100000262260436,1.0,0.8999999761581421,0.9900000095367432,461700
2025-11-26,0.9769999980926514,1.0099999904632568,0.9300000071525574,0.9399999976158142,255900
2025-11-28,1.0,1.0199999809265137,0.9679999947547911,0.9769999980926514,170300
2025-12-01,0.9169999957084656,1.0,0.9049999713897704,1.0,639600
2025-12-02,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8999999761581421,641300
2025-12-03,0.9179999828338624,0.9259999990463256,0.8199999928474426,0.8610000014305115,624900
2025-12-04,0.9959999918937684,1.0299999713897705,0.9200000166893004,0.9300000071525574,589200
2025-12-05,0.9520000219345093,0.9980000257492065,0.9430000185966492,0.9729999899864197,305500
2025-12-08,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,361677
