Date,Close,High,Low,Open,Volume
2025-03-11,43.57909393310547,44.21736141012541,43.46125682540684,44.12898545227896,481100
2025-03-12,43.71656799316406,43.95223472321382,43.15685482697697,43.34342463375429,475200
2025-03-13,44.04061126708984,44.23700270863739,43.73620809125357,43.73620809125357,420700
2025-03-14,44.119171142578125,44.4628533699208,43.75584939569368,43.87368276708898,542200
2025-03-17,44.48249053955078,44.57086649989238,43.9915138145097,43.9915138145097,340900
2025-03-18,44.374473571777344,44.61996192606084,44.040609260117584,44.42357423931806,249600
2025-03-19,44.33520126342773,44.38429818841514,44.089712892635454,44.286100592585065,231700
2025-03-20,44.42357635498047,44.433394241443175,44.04061135754138,44.34501827985803,477900
2025-03-21,44.1780891418457,44.55122877084888,43.92277913689059,44.45303492023864,477600
2025-03-24,44.12898635864258,44.58068778905475,43.942416553070345,44.07007154943825,390300
2025-03-25,43.598731994628906,44.17808464430115,43.5790924773352,44.050429654819496,622900
2025-03-26,43.8245849609375,44.12898814308263,43.44162370220313,43.44162370220313,410200
2025-03-27,43.93259811401367,44.13880743534431,43.72638504682797,43.83440052348356,389200
2025-03-28,44.48249053955078,44.76725793907984,43.75584708416886,43.971874296005446,563900
2025-03-31,44.757442474365234,45.24841922597071,44.28610149647128,44.48249294628454,654300
2025-04-01,45.28769302368164,45.53318139137744,44.46285195838955,44.74761936392193,537100
2025-04-02,45.32697296142578,45.48408537003614,44.95382958628044,45.48408537003614,409800
2025-04-03,46.46603775024414,47.20250285035898,45.67065409361224,45.70011524479837,516300
2025-04-04,45.32697296142578,46.64279078823331,45.31715507469932,46.33838385773904,1403900
2025-04-07,44.30573654174805,45.31715109509753,43.549631971129486,44.33519769105082,1143100
2025-04-08,43.69692993164063,45.356429967053465,43.39252300383366,44.75744148978985,1130100
2025-04-09,43.61837005615234,43.873680048520136,42.49894373262231,43.33360640507996,1578800
2025-04-10,44.43339157104492,44.6690620363935,43.41215913095936,43.6576474821806,1062200
2025-04-11,45.69029235839844,45.88668379554312,44.62978459118533,44.62978459118533,630200
2025-04-14,46.593692779541016,46.70170826029704,45.53318123668753,45.76885171705115,496800
2025-04-15,46.53477478027344,46.91773603782725,46.43658093069486,46.60351122414949,1129600
2025-04-16,46.77044296264648,47.21232275572288,46.51513297293343,46.76062133065864,346500
2025-04-17,47.31052017211914,47.50691162229665,46.917737271764125,47.01593486978056,668500
2025-04-21,47.24178314208984,47.68366296305968,46.88827928531398,47.32033747367598,321100
2025-04-22,48.04698181152344,48.05679969768439,47.49708654013315,47.624741535356,598900
2025-04-23,47.45781326293945,48.01752644423544,47.01593344984914,47.81131336755647,606700
2025-04-24,47.6738395690918,47.79167293504517,47.10430851210451,47.45781235581981,450400
2025-04-25,47.693477630615234,47.82113262491351,47.46762879199832,47.82113262491351,409300
2025-04-28,47.75239944458008,47.7818568507156,47.11412817537159,47.60510492219187,433900
2025-04-29,47.93896865844727,47.94879029093943,47.68366240147999,47.76221673214098,261400
2025-04-30,48.616512298583984,48.75398892424878,47.74257435191763,48.18445414120259,553000
2025-05-01,48.0960807800293,48.70489088599403,48.06662337443825,48.528138960737294,287900
2025-05-02,47.68366241455078,48.145178003716815,47.526550007330485,48.00770511563096,695400
2025-05-05,47.85058975219727,47.90950830596061,47.35961304173451,47.84077186616423,274000
2025-05-06,48.15499877929688,48.46922358814586,47.801494932877965,48.00770426133727,831400
2025-05-07,48.862003326416016,49.15659236595346,48.34156918271562,48.44958466443198,471400
2025-05-08,47.62474060058594,48.79326381526777,47.62474060058594,48.79326381526777,945400
2025-05-09,47.17304611206055,47.62474381417946,46.90791822276764,47.62474381417946,587900
2025-05-12,45.8965072631836,46.93737555372471,45.54300341135632,46.67224766485427,696500
2025-05-13,45.70993041992188,45.93577925439117,45.39570562884678,45.93577925439117,607700
2025-05-14,45.62155532836914,45.81794676297869,45.04220265649123,45.66083436446206,583700
2025-05-15,46.43657684326172,46.48567376372941,45.64119324660745,45.7099296844332,2360400
2025-05-16,46.74484252929688,46.83405039558071,46.38801106416153,46.70519374847832,460700
2025-05-19,47.17105484008789,47.21070361869567,46.58624858952792,46.58624858952792,244800
2025-05-20,47.36929702758789,47.60718214742667,47.03228995688645,47.15123251680584,516000
2025-05-21,47.72612762451172,47.85498048662694,47.05211349531001,47.05211349531001,557900
2025-05-22,47.28009033203125,47.64683210650641,47.11158490195397,47.57744862974397,435800
2025-05-23,47.93427658081055,47.96401127406436,47.2305277789557,47.57744513730229,343700
2025-05-27,48.10277938842773,48.48934553460047,47.77568641132608,47.90454305375556,464000
2025-05-28,47.45850372314453,47.973926511579855,47.28999830138889,47.973926511579855,351600
2025-05-29,47.79551315307617,47.88472102051493,47.29000064388456,47.29000064388456,377700
2025-05-30,48.40014266967773,48.57855461914567,47.72612852772042,47.77568761263462,699100
2025-06-02,48.30102157592773,48.58846956709351,47.89463102263387,48.15234431854659,582300
2025-06-03,48.003662109375,48.59837868662787,47.88471955014758,48.36049356817304,491600
2025-06-04,47.71621322631836,48.17216284569721,47.48823841662893,48.17216284569721,378300
2025-06-05,47.66665649414063,47.75586436156036,47.3692981964468,47.75586436156036,382600
2025-06-06,47.091758728027344,47.56753652369009,47.01246494949405,47.438679879818274,452800
2025-06-09,46.92325592041016,47.13140633764719,46.50695130482043,46.79439927973766,490400
2025-06-10,47.07193756103516,47.20079042226323,46.78448958238967,46.78448958238967,610300
2025-06-11,47.0025520324707,47.16114715571149,46.72501812903103,47.16114715571149,600000
2025-06-12,47.56753540039063,47.56753540039063,47.12149609068729,47.21070395262796,430000
2025-06-13,47.73603820800781,47.92436424066532,47.37920675150664,47.59727125961641,581300
2025-06-16,47.2602653503418,48.19198901315396,47.20079217909665,47.8153369386156,430900
2025-06-17,46.96290588378906,47.28008856027879,46.78449015562412,47.28008856027879,443600
2025-06-18,46.91334533691406,47.08184697430766,46.74483991840483,47.08184697430766,374400
2025-06-20,46.63581085205078,46.94308323553869,46.308717859023176,46.83405097749085,636500
2025-06-23,47.1611442565918,47.23052772818653,46.665545870277626,46.75474994994318,601700
2025-06-24,46.9529914855957,47.17105599214864,46.83404892798307,47.13140721257251,558900
2025-06-25,46.18976974487305,46.7745760128949,46.160035050587176,46.7745760128949,787200
2025-06-26,46.71510696411133,46.78449043869352,46.36818581008456,46.36818581008456,464400
2025-06-27,46.74484252929688,47.11158429907893,46.5961614917852,46.76466691970615,587000
2025-06-30,47.30982208251953,47.349470861377405,46.64572205167064,46.80431338598647,539700
2025-07-01,47.39903259277344,47.64683180280722,47.10167429695607,47.48824045963024,333100
2025-07-02,46.66554641723633,47.131406334673294,46.37809844233723,47.101671641102925,626000
2025-07-03,46.99264144897461,47.09175961929609,46.60607529115868,46.60607529115868,338200
2025-07-07,46.4673080444336,46.91334737027225,46.427659264111085,46.91334737027225,534400
2025-07-08,46.417747497558594,46.61598383069561,46.051001962800605,46.20959329797963,523300
2025-07-09,46.45739364624024,46.576339986407504,46.16994944362545,46.38801017170055,420300
2025-07-10,46.75475311279297,46.85387506543054,46.14021213090352,46.20959560719187,558600
2025-07-11,46.79439926147461,46.9034315126845,46.41774720598765,46.487130678372914,609600
2025-07-14,46.79439926147461,47.22061418105019,46.655632316704086,46.655632316704086,562800
2025-07-15,46.63581085205078,46.97281793096413,46.48713359380765,46.70519432878742,580100
2025-07-16,46.78448867797852,46.91334531783132,46.50695100897896,46.55651387277163,523300
2025-07-17,46.58625030517578,46.635809389702814,46.24924323682988,46.31862671139088,571900
2025-07-18,46.86378479003906,47.0521146071613,46.58625088832103,46.834050095173794,564900
2025-07-21,47.696388244628906,47.726126719343256,47.23052832674827,47.38911966113404,831400
2025-07-22,48.63802719116211,48.65785158110699,47.845070498945866,47.845070498945866,687600
2025-07-23,48.340667724609375,48.83626611779038,48.22172516895832,48.62811570012212,647800
2025-07-24,48.628116607666016,48.72723477570579,48.18207728925557,48.34066862678864,521400
2025-07-25,48.63802719116211,48.75696974971561,48.33075481869017,48.62811688674756,438500
2025-07-28,47.894630432128906,48.57855488232801,47.85498165153643,48.43978793137015,788500
2025-07-29,48.38031768798828,48.47943585660485,47.9243642814511,48.04331062112989,501400
2025-07-30,48.56864547729492,48.94530133766804,48.1027817494944,48.31093596090231,440300
2025-07-31,48.538909912109375,48.677676863150886,48.29111070493074,48.29111070493074,518500
2025-08-01,49.450809478759766,50.11491332419647,49.01468423268857,49.39134008859124,1030800
2025-08-04,50.02570343017578,50.04552781980038,49.480542168288565,49.480542168288565,368100
2025-08-05,49.98605728149414,50.99707851886051,49.67878489781589,50.21403210250089,753100
2025-08-06,49.99596405029297,50.332971105580185,49.65895699500575,50.04552691401527,465200
2025-08-07,50.36271286010742,50.422182250662345,49.708523096192096,49.90675943952968,602500
2025-08-08,50.35279846191406,50.66998114662566,50.32306376682106,50.551038585137775,566500
2025-08-11,50.20412063598633,50.51138923143839,50.13473716081226,50.42218136605519,355200
2025-08-12,50.07526397705078,50.33297348747032,49.8571994659233,50.33297348747032,428500
2025-08-13,50.02570343017578,50.303237322688766,49.96623026130198,50.16447037643227,585700
2025-08-14,50.28341293334961,50.491563352735525,49.9166711780817,49.97614056584013,452300
2025-08-15,50.31314849853516,50.5014783126735,50.13473655105447,50.27350349971488,594000
2025-08-18,50.10499954223633,50.53121448623574,49.95632228479767,50.392447533513305,580700
2025-08-19,50.2400016784668,50.34000015258789,49.77000045776367,50.16999816894531,882000
2025-08-20,50.84999847412109,51.130001068115234,50.459999084472656,50.470001220703125,887800
2025-08-21,50.77000045776367,50.97999954223633,50.720001220703125,50.83000183105469,461000
2025-08-22,50.68000030517578,51.06999969482422,50.630001068115234,50.97999954223633,434600
2025-08-25,50.20000076293945,50.52999877929688,50.130001068115234,50.40999984741211,370700
2025-08-26,49.81999969482422,50.27000045776367,49.630001068115234,50.27000045776367,927600
2025-08-27,50.040000915527344,50.040000915527344,49.34000015258789,49.84999847412109,571700
2025-08-28,49.58000183105469,50.02000045776367,49.34999847412109,49.91999816894531,597800
2025-08-29,49.7400016784668,49.97999954223633,49.41999816894531,49.59000015258789,444400
2025-09-02,49.540000915527344,49.65999984741211,49.31999969482422,49.619998931884766,667300
2025-09-03,49.380001068115234,49.59999847412109,49.33000183105469,49.41999816894531,689300
2025-09-04,49.68000030517578,49.77000045776367,49.33000183105469,49.630001068115234,867900
2025-09-05,49.22999954223633,49.97999954223633,49.130001068115234,49.90999984741211,393100
2025-09-08,48.90999984741211,49.36000061035156,48.63999938964844,49.29999923706055,633600
2025-09-09,48.97999954223633,49.2400016784668,48.68000030517578,48.810001373291016,381500
2025-09-10,48.9900016784668,49.16999816894531,48.86000061035156,49.119998931884766,439400
2025-09-11,49.2400016784668,49.2400016784668,48.93000030517578,49.040000915527344,283600
2025-09-12,49.36000061035156,49.40999984741211,49.130001068115234,49.18000030517578,287300
2025-09-15,49.380001068115234,49.52000045776367,49.18999862670898,49.369998931884766,547000
2025-09-16,48.97999954223633,49.45000076293945,48.97999954223633,49.45000076293945,607500
2025-09-17,49.040000915527344,49.34999847412109,49.0,49.150001525878906,336800
2025-09-18,48.84000015258789,49.11000061035156,48.68999862670898,48.77999877929688,540600
2025-09-19,49.27999877929688,49.43999862670898,48.900001525878906,48.900001525878906,556500
2025-09-22,49.13999938964844,49.58000183105469,49.119998931884766,49.43999862670898,840300
2025-09-23,49.34000015258789,49.34000015258789,48.900001525878906,49.06999969482422,555600
2025-09-24,49.47999954223633,49.66999816894531,49.18999862670898,49.34000015258789,466100
2025-09-25,49.470001220703125,49.869998931884766,49.41999816894531,49.58000183105469,597300
2025-09-26,49.66999816894531,49.970001220703125,49.560001373291016,49.68999862670898,445100
2025-09-29,50.11000061035156,50.310001373291016,49.70000076293945,49.70000076293945,668500
2025-09-30,50.7400016784668,50.790000915527344,50.09999847412109,50.09999847412109,695000
2025-10-01,50.400001525878906,50.91999816894531,50.400001525878906,50.7599983215332,526000
2025-10-02,50.27999877929688,50.54999923706055,50.0099983215332,50.43999862670898,577900
2025-10-03,50.27999877929688,50.77999877929688,50.18999862670898,50.34999847412109,711800
2025-10-06,50.47999954223633,50.5,49.59999847412109,50.290000915527344,876000
2025-10-07,50.41999816894531,50.72999954223633,50.20000076293945,50.72999954223633,448800
2025-10-08,50.38999938964844,50.630001068115234,50.040000915527344,50.630001068115234,1065100
2025-10-09,50.02000045776367,50.5,49.90999984741211,50.5,535400
2025-10-10,51.040000915527344,51.08000183105469,50.11000061035156,50.16999816894531,675300
2025-10-13,50.900001525878906,51.09999847412109,50.720001220703125,50.91999816894531,440700
2025-10-14,50.9900016784668,51.400001525878906,50.90999984741211,51.0,1235300
2025-10-15,51.369998931884766,51.38999938964844,50.970001220703125,51.0,675400
2025-10-16,51.43000030517578,51.66999816894531,51.2400016784668,51.43999862670898,717100
2025-10-17,51.720001220703125,51.75,51.27999877929688,51.630001068115234,452300
2025-10-20,51.61000061035156,51.95000076293945,51.369998931884766,51.810001373291016,593000
2025-10-21,51.650001525878906,51.7599983215332,51.41999816894531,51.65999984741211,630500
2025-10-22,52.09999847412109,52.470001220703125,51.540000915527344,51.540000915527344,773300
2025-10-23,51.65999984741211,52.27000045776367,51.59999847412109,52.09999847412109,530300
2025-10-24,51.400001525878906,51.7400016784668,51.34999847412109,51.7400016784668,373900
2025-10-27,51.13999938964844,51.400001525878906,50.84999847412109,51.400001525878906,802400
2025-10-28,50.68999862670898,51.15999984741211,50.59000015258789,51.09000015258789,642700
2025-10-29,50.18999862670898,50.880001068115234,49.84000015258789,50.66999816894531,686600
2025-10-30,50.52999877929688,50.61000061035156,50.13999938964844,50.2400016784668,486400
2025-10-31,50.22999954223633,50.400001525878906,49.9900016784668,50.18999862670898,635300
2025-11-03,49.810001373291016,50.2400016784668,49.650001525878906,50.04999923706055,729700
2025-11-04,50.5,51.0,49.59999847412109,50.0,828800
2025-11-05,50.5,51.0099983215332,50.38999938964844,50.47999954223633,632400
2025-11-06,51.060001373291016,51.15999984741211,50.470001220703125,50.470001220703125,382300
2025-11-07,51.310001373291016,51.66999816894531,51.119998931884766,51.25,541900
2025-11-10,51.38999938964844,51.70000076293945,50.9900016784668,51.15999984741211,494500
2025-11-11,51.880001068115234,51.880001068115234,51.47999954223633,51.65999984741211,530100
2025-11-12,52.650001525878906,52.7400016784668,51.77000045776367,51.869998931884766,708000
2025-11-13,52.33000183105469,52.83000183105469,52.09000015258789,52.720001220703125,942000
2025-11-14,52.27000045776367,52.52000045776367,51.970001220703125,52.45000076293945,888800
2025-11-17,52.13999938964844,52.16999816894531,51.720001220703125,51.880001068115234,905200
2025-11-18,52.0099983215332,52.43999862670898,51.709999084472656,52.04999923706055,1704900
2025-11-19,51.5099983215332,52.06999969482422,51.16999816894531,51.959999084472656,1481900
2025-11-20,51.470001220703125,51.58000183105469,50.79999923706055,50.79999923706055,690800
2025-11-21,51.56999969482422,51.77999877929688,51.209999084472656,51.59999847412109,1334700
2025-11-24,51.34000015258789,51.66999816894531,51.09999847412109,51.66999816894531,936300
2025-11-25,51.91999816894531,51.95000076293945,51.45000076293945,51.59000015258789,770400
2025-11-26,52.43000030517578,52.459999084472656,51.970001220703125,52.09000015258789,668200
2025-11-28,52.52999877929688,52.58000183105469,52.18999862670898,52.31999969482422,272900
2025-12-01,52.15999984741211,52.560001373291016,52.040000915527344,52.459999084472656,742200
2025-12-02,51.70000076293945,52.34999847412109,51.560001373291016,52.09000015258789,700400
2025-12-03,51.09000015258789,51.970001220703125,50.90999984741211,51.900001525878906,598100
2025-12-04,50.93999862670898,51.56999969482422,50.880001068115234,50.90999984741211,446500
2025-12-05,51.09999847412109,51.209999084472656,50.84999847412109,51.02999877929688,538900
2025-12-08,50.619998931884766,51.13999938964844,50.459999084472656,51.09000015258789,1263100
2025-12-09,50.27999877929688,51.02999877929688,50.209999084472656,50.91999816894531,820000
2025-12-10,50.09000015258789,50.459999084472656,49.9900016784668,50.459999084472656,1457900
2025-12-11,50.290000915527344,50.65999984741211,50.209999084472656,50.209999084472656,678300
2025-12-12,50.970001220703125,50.9900016784668,50.41999816894531,50.56999969482422,803200
2025-12-15,51.61000061035156,51.59000015258789,50.970001220703125,51.099998474121094,502109
