Date,Close,High,Low,Open,Volume
2021-06-30,117.82412719726562,118.23271115413574,115.98074740356196,116.3513227075361,1792500
2021-07-01,118.76481628417967,119.11639088193552,117.82412569755796,117.82412569755796,1499300
2021-07-02,119.9620590209961,120.21860835351887,118.6032805575542,118.89783854108202,1220400
2021-07-06,120.2186279296875,120.44667987285322,118.40375985747347,120.32314992461926,2446200
2021-07-07,117.90963745117188,121.22582162834811,117.38703480176832,120.7222196800791,1581600
2021-07-08,115.61016845703124,117.16848692962144,114.1753799148132,117.16848692962144,1643300
2021-07-09,118.5557632446289,118.60327586885911,116.50334691735708,116.50334691735708,1412800
2021-07-12,117.9191436767578,118.42274563463734,117.10197577360675,117.75761234110009,1079200
2021-07-13,116.56036376953124,118.10918552646216,116.37032775919562,117.78611560960066,1177200
2021-07-14,118.66978454589844,119.25890771600277,117.11146622436664,117.27299754136982,1290500
2021-07-15,117.53907012939452,118.06168006364533,116.57937879472972,117.1779987880819,1486300
2021-07-16,113.53872680664062,118.32770745174602,113.35819480026908,117.90012287158274,2197700
2021-07-19,109.78546905517578,111.98991991795845,108.69274397353855,111.72386662839288,2106400
2021-07-20,112.68354034423828,113.38668935696212,108.78774510233956,109.88047001454962,1984600
2021-07-21,115.59117126464844,115.80021523063076,113.03514554326146,113.03514554326146,1830500
2021-07-22,115.16355895996094,115.67666480847282,114.3558951657768,115.6481601362346,1025600
2021-07-23,115.61966705322266,116.51285220305851,114.95453380296748,115.97124162801968,962100
2021-07-26,116.29431915283205,116.35132851031456,114.5269565767768,115.47715119833728,1195800
2021-07-27,115.57215118408205,117.12097281526812,114.85000860390824,116.2562923648012,2150500
2021-07-28,115.1445770263672,116.43684220742152,114.74549705117931,115.54365700155506,1123100
2021-07-29,116.47483825683594,117.78610399746032,115.30609588520782,115.30609588520782,1166000
2021-07-30,116.5793685913086,119.08788155733968,115.61016611614583,115.97124467526524,1197800
2021-08-02,114.98303985595705,117.50105676108402,114.70748257771812,117.21599550789652,906800
2021-08-03,115.92374420166016,115.99025753540604,113.17768231650804,115.5626728540982,1157800
2021-08-04,112.7880859375,115.71468678113884,112.71207588591356,115.60066807905474,1464800
2021-08-05,114.65998077392578,115.28711269036312,113.23468887228763,113.63376886488804,1305500
2021-08-06,116.95943450927734,117.0354518071752,114.8405048885866,114.98303550979293,1414000
2021-08-09,115.41061401367188,116.68387831311898,114.70747216886542,116.42732175864906,1080300
2021-08-10,119.47744750976562,120.1045793233144,115.33459914873568,115.73368632527053,1635400
2021-08-11,120.91224670410156,120.98826400180894,119.15438837871734,119.89553890784302,1436300
2021-08-12,119.18289947509766,120.99776724685113,118.30872225258386,120.69370528904592,1075800
2021-08-13,118.45124053955078,119.4489403364872,118.04265664668876,119.20188775607087,1308700
2021-08-16,118.58428955078124,118.68881153723731,116.59837905752558,118.4322549343326,1133600
2021-08-17,114.7454833984375,117.87162399760386,114.12785555828096,117.47253682049131,1839300
2021-08-18,117.87162017822266,119.42993844016178,113.89030325626176,114.82148972406516,2526700
2021-08-19,120.2756118774414,120.54166515614034,116.38931291528026,116.9119227480161,2594000
2021-08-20,116.98794555664062,117.4155301676479,112.99712443980268,115.80969919627626,4914800
2021-08-23,118.25171661376952,119.4584678311905,117.24451264443358,117.60558398735922,1728600
2021-08-24,117.62458038330078,119.37293481863908,117.32051842718067,118.72680225570778,2393700
2021-08-25,117.80510711669922,118.18517908431892,116.01873697149098,117.30149798572774,1683100
2021-08-26,113.31069946289062,116.750406324717,112.51253952500674,116.64588434484044,2400300
2021-08-27,112.96863555908205,114.27040477254072,112.31299896442926,113.26319356564916,2130700
2021-08-30,112.57904052734376,113.70976698221396,111.95190871674646,113.2821823836491,1306100
2021-08-31,112.50301361083984,112.76906687158554,111.67634190831632,112.40799562477464,1960400
2021-09-01,111.67634582519533,112.8355841443095,110.84968134308544,112.72155820738736,1512100
2021-09-02,111.1347427368164,111.8568925534251,110.88769014834874,111.50531799481372,1331600
2021-09-03,109.9012451171875,111.02521379342734,109.7297920219266,110.40608447948476,1243600
2021-09-07,109.08206939697266,109.66310442020932,108.32006137446564,109.38687405939874,2130700
2021-09-08,108.82488250732422,109.4344917710726,107.7866442280738,109.2916130102,1990000
2021-09-09,108.8439483642578,110.58705355947356,108.72965114956624,108.93920573265667,1340300
2021-09-10,107.45327758789062,109.56786328575636,107.37708186639044,109.30116009271327,1302500
2021-09-13,108.15813446044922,109.12969704173508,107.62472085593018,108.48198623183906,1330100
2021-09-14,107.08180236816406,109.10113806312026,106.78652485664816,109.0535093761131,1670500
2021-09-15,107.54852294921876,107.67234734155866,106.1483240749606,106.60552742138194,1554900
2021-09-16,108.25341033935548,108.81539111196328,107.5866449916658,107.8533554910125,2031200
2021-09-17,109.1773452758789,110.28225963940729,108.40580266581831,108.77728318405885,2795300
2021-09-20,107.7580795288086,109.02492693059196,106.31978630768174,107.9581069184928,1355100
2021-09-21,108.42485809326172,109.93935448728324,108.03432318887064,108.62488550754092,1561900
2021-09-22,108.76776123046876,110.29178477264894,108.65345673963618,109.65360104984808,1036300
2021-09-23,110.07270050048828,111.89200878619155,108.80586027446202,108.80586027446202,1242400
2021-09-24,110.4822998046875,110.69185443242073,109.17735787817898,109.3297566192732,1099400
2021-09-27,111.06330108642578,112.9969063058132,110.25366439954996,110.25366439954996,1234600
2021-09-28,109.11066436767578,110.71089085874624,107.9962155979694,110.21557867951736,1380200
2021-09-29,109.51071166992188,110.987106381463,109.0439810949162,109.89171933542552,984600
2021-09-30,103.68131256103516,108.72012051748496,103.31935928077552,108.01526106977236,3208800
2021-10-01,105.81494903564452,106.85319476477495,103.80514790947971,104.36712859615854,2634300
2021-10-04,104.97674560546876,107.10085863554627,104.6338394009081,105.719706626311,1577200
2021-10-05,103.17647552490234,105.26248673180622,102.98597533755463,104.69097890264683,2838500
2021-10-06,100.85234832763672,102.81453539001905,99.93793423080103,102.55735211043314,3235700
2021-10-07,102.78596496582033,104.31950844204924,101.95727375281326,102.26207846326686,1764300
2021-10-08,102.74786376953124,103.75752801328112,102.1477742708276,103.20506720299184,1549500
2021-10-11,100.52849578857422,103.26221813574278,100.4903942930915,102.56687856063816,1437000
2021-10-12,101.15714263916016,102.07156390921485,100.75708787545904,101.04284543074073,1162500
2021-10-13,101.5762710571289,102.50973961667998,101.08096610338528,102.09063039396914,1320100
2021-10-14,103.00503540039062,103.67179340705614,100.61421923286044,100.69994941492727,1344300
2021-10-15,103.5479736328125,104.51954364844713,103.10981731351129,103.96708283697784,1383100
2021-10-18,104.30046081542967,104.51954260645498,101.9763203676722,102.93836318258914,1353100
2021-10-19,103.50035095214844,104.71004259429274,102.95741007129416,104.71004259429274,1153900
2021-10-20,104.00515747070312,105.48155196083302,103.51937258836,103.65272416122036,1259700
2021-10-21,105.45299530029295,105.54824540153705,104.3480810450512,104.3480810450512,801800
2021-10-22,105.14817810058594,105.73874028539352,104.62429170542468,105.7101659851331,718400
2021-10-25,107.74856567382812,107.8723900838107,105.56730411045464,105.72923001592042,1689000
2021-10-26,108.45342254638672,109.07255911554226,107.35802819589875,107.99621187877612,2056400
2021-10-27,105.4053726196289,108.6629740060959,105.31011525240989,108.45341942560091,1759000
2021-10-28,107.60567474365234,108.31053416278448,105.56729220150962,106.17690152623736,3301500
2021-10-29,107.8247528076172,108.10098317752626,106.9865417751155,107.60567830993811,1927300
2021-11-01,108.59628295898438,109.67262274650952,107.26275994347132,107.6818690456052,1482800
2021-11-02,109.10114288330078,110.4822876621208,107.71999083736311,109.49167051896754,1666600
2021-11-03,111.75865173339844,111.87294894896291,109.02492947631532,109.02492947631532,1356800
2021-11-04,112.00630950927734,112.70164911711753,111.3490786658312,111.9110593996449,1097500
2021-11-05,113.9684829711914,114.87336980476996,112.75878419598496,112.75878419598496,1496600
2021-11-08,112.98739624023438,114.406642363424,111.8729475327696,114.25423638844472,1414200
2021-11-09,113.60651397705078,114.33042775035828,112.82545160249558,113.044533352472,1427800
2021-11-10,113.03502655029295,114.7114560713768,112.9397764419954,113.71131176645852,1203700
2021-11-11,109.9869613647461,112.03487105783606,109.81550829120565,111.20617999120442,2299500
2021-11-12,110.01554870605467,110.96806427926728,109.23448622670504,110.52038079711863,1301500
2021-11-15,109.96792602539062,112.36826947054368,109.56787120690429,111.39669946322827,1731700
2021-11-16,109.558349609375,110.7394742772812,108.85349004551465,110.39656805332363,2174800
2021-11-17,110.98711395263672,117.50232440255684,110.40608612532588,114.09231682771062,3978900
2021-11-18,113.84465026855467,114.28281379710458,110.2250957000167,111.66339615125672,4922500
2021-11-19,107.42471313476562,111.29192432274664,105.65303345609742,109.61550202214346,6664900
2021-11-22,105.89115142822266,108.97730702735755,104.57668259185422,108.39627196334791,3080300
2021-11-23,109.94888305664062,110.30131646742664,105.06248033112968,105.33870347779806,2724600
2021-11-24,110.02507019042967,110.09174598641192,107.9104845648262,108.701074193699,1547000
2021-11-26,104.78622436523438,107.08178276992068,104.081357715544,106.8722282128298,2045800
2021-11-29,106.35789489746094,107.45328201875397,105.0529459152709,106.76746962715386,2022900
2021-11-30,103.90990447998048,105.719685245344,101.5667174007853,105.62443515603351,3091900
2021-12-01,99.89031982421876,106.63412517021888,99.81411682735332,105.7101910849171,1894800
2021-12-02,105.31011199951172,106.25310758261116,101.24287398713253,101.24287398713253,2396700
2021-12-03,104.95768737792967,106.04355448836355,103.58606270491144,105.51014085601386,1719100
2021-12-06,107.6077651977539,109.00204313745368,106.32808085372524,106.71007650653804,1697300
2021-12-07,108.00887298583984,109.04981110825284,105.26806889862128,105.49726340909412,2167300
2021-12-08,108.03751373291016,109.28854977042046,107.1589287667227,108.80150509496283,2267700
2021-12-09,107.46452331542967,108.53410975974728,106.93928563186888,107.45497141981248,1194400
2021-12-10,107.77969360351562,108.6773825506485,106.64325821605703,108.17123397694895,1541400
2021-12-13,104.7428207397461,107.87517233721655,104.16027894175728,107.30218243528252,1637600
2021-12-14,104.66642761230467,106.8342491558356,103.91198806130213,104.09343766948167,1779600
2021-12-15,103.92152404785156,104.75236407362048,101.3430660569238,103.95972434298636,1675900
2021-12-16,104.35128021240234,106.50954985131128,104.01703668747366,106.20395473052471,1765800
2021-12-17,103.20529174804688,105.1343594214664,102.27895456602296,103.93108283179166,3542600
2021-12-20,101.0947723388672,101.98290920439474,98.95560671661434,101.98290920439474,1997400
2021-12-21,103.6636734008789,103.76872238314328,101.1329605038967,101.96379318149214,1508700
2021-12-22,104.1220703125,104.51361787383632,102.91878651454218,103.80692334156512,1294600
2021-12-23,105.20121002197266,105.83149668630747,103.95972591221658,104.5709160716764,1187400
2021-12-27,107.3117218017578,108.03750552601711,105.411295436654,105.64049719943584,1656200
2021-12-28,107.1111831665039,108.29536321264956,106.8055807948931,106.92973357985038,1139700
2021-12-29,108.20940399169922,108.868346314055,107.1780251955281,107.1780251955281,1399300
2021-12-30,109.12618255615234,109.75647644111716,108.29534988992135,108.3049017843495,860100
2021-12-31,109.1357421875,109.9188300090268,108.64869754058662,109.12619029239472,1134800
2022-01-03,108.06617736816406,110.03344543409396,107.8178790643404,108.1521225775864,1793200
2022-01-04,108.06617736816406,109.49865581290032,107.7223819585504,108.68691219878006,2273300
2022-01-05,104.72371673583984,108.64870056175918,104.66641264957585,108.22851188293755,2345100
2022-01-06,104.51363372802734,105.64051710652626,103.42495065052393,105.4304190940322,1844400
2022-01-07,100.26392364501952,103.7782705077612,100.1779784489609,103.7782705077612,2999200
2022-01-10,98.47810363769533,99.71958036890364,96.39623503543304,99.62408327972776,4096400
2022-01-11,102.1166000366211,102.25029742404556,97.98151106366944,98.3253064273213,2645100
2022-01-12,100.69368743896484,103.77828695231128,99.85329541921004,102.76600451320174,2260900
2022-01-13,100.0156478881836,101.54362343368167,99.74824579250458,100.98017812523923,1960700
2022-01-14,97.6663589477539,99.45218436552904,96.0333346995248,99.14658931239777,3552200
2022-01-18,94.74411010742188,96.59678429967502,94.34301794805609,96.43443851411664,4103200
2022-01-19,94.57221221923828,96.3866861133838,94.40986643403627,95.4603490192907,2118500
2022-01-20,93.04425048828124,96.3198514999822,92.77685567687092,94.94466985734373,2379800
2022-01-21,91.13426971435548,94.23797269690267,90.77137783472682,93.1015375810162,3086000
2022-01-24,93.82731628417967,94.01831045129002,88.7563461020077,89.38663268224016,4575900
2022-01-25,92.26113891601562,93.5408158386533,90.04557310733105,91.59265205881093,3139100
2022-01-26,90.4944305419922,94.84916221184343,89.76863950169653,92.90099086323596,3125200
2022-01-27,90.5994873046875,93.41669193548177,90.16973940926944,92.04151032768311,2214700
2022-01-28,91.45896911621094,91.51627320754852,88.38392155701055,90.10289129193498,4187700
2022-01-31,93.34984588623048,93.54084009897856,90.62813828177832,90.82868439095247,2891500
2022-02-01,94.1042938232422,94.67728379865927,93.13020430766656,93.83689898711174,3762500
2022-02-02,92.9487533569336,94.93512522110206,92.27071443219536,94.52448110770148,2966300
2022-02-03,90.13155364990234,92.90101381859382,90.04560842853193,92.65271548025184,3057100
2022-02-04,89.92144775390625,90.59948665680214,87.95417245993762,89.30070565560492,3617800
2022-02-07,89.14788818359375,90.80956078707024,88.78499634415608,90.29387506796007,2512900
2022-02-08,91.18203735351562,91.82187602045803,88.94736703878237,89.57766109466904,2161600
2022-02-09,93.0346908569336,93.55038393004804,92.2134026981915,92.51899778381916,2827100
2022-02-10,92.22295379638672,93.5981353128014,90.07423631996954,90.07423631996954,2470000
2022-02-11,90.02648162841797,92.66224369970072,89.71134194462519,92.14655064536532,2187700
2022-02-14,90.02648162841797,91.38256660209758,89.12880019542935,90.63767906337796,2320400
2022-02-15,91.8600616455078,92.24205003365932,90.6663297176307,91.29661638684983,2565200
2022-02-16,91.39212036132812,92.18476016971702,90.19838834362028,91.46852095909232,2431600
2022-02-17,87.61991882324219,91.31571529737016,87.23792316954537,90.13152804231392,3101500
2022-02-18,89.26249694824219,89.96918418686182,87.15197984160858,87.32387752516051,3260000
2022-02-22,88.0878677368164,91.21067465921882,87.7631761373289,89.1192539104151,3364800
2022-02-23,84.05781555175781,86.24473309222692,82.63488928066123,85.49984561186712,5274900
2022-02-24,86.55989837646484,86.70314768056707,82.27201486570192,82.81635639252055,4279900
2022-02-25,88.55581665039062,88.7754592551679,85.72905290243538,86.9036883797653,2525100
2022-02-28,87.276123046875,87.83001637779316,86.1587917760636,87.09467347289396,3177700
2022-03-01,85.51895904541016,87.78227013929629,84.95551378136336,86.90368518060664,4002500
2022-03-02,90.7236328125,93.21614583369931,89.84504780126245,90.87643400713016,5477000
2022-03-03,89.31979370117188,90.65677487410984,88.01146821377877,90.65677487410984,3266600
2022-03-04,85.41390228271484,88.85184849797734,84.86956085934796,88.51760504256976,4347900
2022-03-07,81.28836059570312,85.89138997330478,81.25970491324091,85.7003885200256,4641900
2022-03-08,81.99505615234375,84.74541178749304,80.63897848205244,81.63216428290221,3160200
2022-03-09,84.58307647705078,85.28021918881288,82.73040203387,84.30612977160897,3488200
2022-03-10,85.56670379638672,85.75770527790466,82.42480046354149,83.12194312064929,2235100
2022-03-11,83.80952453613281,86.99917241919132,83.65672336795815,86.62672867921648,2228200
2022-03-14,82.18988800048828,85.03625065919184,82.01738095111868,84.61456513589071,2063100
2022-03-15,83.8191146850586,84.89249268238362,82.48697977226749,83.8191146850586,2744000
2022-03-16,87.53759002685547,87.54717578266717,84.71998469673348,84.93082745385465,3376600
2022-03-17,88.37138366699219,88.73556199263602,86.3013062348109,86.57922737356091,2467400
2022-03-18,89.44476318359375,89.57893453264847,86.99132856132856,87.58552118699242,4463400
2022-03-21,87.2788314819336,90.32645102380242,86.67506048929711,89.92393702871144,2095200
2022-03-22,87.86343383789062,89.49266124724154,87.30757702790922,88.07427658042073,2008000
2022-03-23,86.00421905517578,87.27885435208604,85.23752657483367,87.2021829105145,2858800
2022-03-24,86.6558837890625,86.94339794650492,85.43875612103895,86.58879812723112,1739400
2022-03-25,86.4642333984375,87.72928283486952,84.94041969558158,87.48010432581444,2284200
2022-03-28,87.74844360351562,87.77719356270629,85.67836611209583,86.56965140595733,1496500
2022-03-29,91.57232666015624,91.94609066188843,89.26264967899165,89.30098538580886,2467100
2022-03-30,88.75473022460938,90.88231480665488,88.60138736992981,90.6043863663905,2188100
2022-03-31,86.6942138671875,88.93680513894341,86.63671396414883,88.33302690988423,2927900
2022-04-01,86.83798217773438,87.6717674386699,86.20545391527516,87.53758879456312,2160700
2022-04-04,89.2914047241211,89.64600454856442,86.55046368055613,87.20215611004267,2416800
2022-04-05,89.27226257324219,90.16354792028302,87.19259920074379,88.3618057110702,2451800
2022-04-06,90.26895904541016,91.1506585345469,87.27883915101921,87.60468906505052,3356700
2022-04-07,91.3806610107422,91.83109648962018,88.34262710705327,89.35849788968743,2811100
2022-04-08,92.80863189697266,94.2174382511604,91.150654380118,91.22732580484146,2722400
2022-04-11,95.55915069580078,98.23300608017834,94.7349512305752,95.03205114780972,3994400
