Date,Close,High,Low,Open,Volume
2025-03-19,3.25,3.5999999046325684,3.1600000858306885,3.32699990272522,18900
2025-03-20,3.299999952316284,3.322000026702881,3.25,3.259999990463257,3300
2025-03-21,3.200000047683716,3.450000047683716,3.095000028610229,3.25,15700
2025-03-24,2.759999990463257,3.3499999046325684,2.5999999046325684,3.0999999046325684,182900
2025-03-25,2.7300000190734863,2.859999895095825,2.650000095367432,2.8499999046325684,14700
2025-03-26,2.619999885559082,2.739000082015991,2.539999961853028,2.640000104904175,15700
2025-03-27,2.690000057220459,2.799999952316284,2.490000009536743,2.6600000858306885,33300
2025-03-28,2.640000104904175,2.799999952316284,2.5999999046325684,2.700000047683716,8900
2025-03-31,2.700000047683716,2.700000047683716,2.549999952316284,2.569999933242798,3000
2025-04-01,2.7300000190734863,2.869999885559082,2.7300000190734863,2.7300000190734863,10400
2025-04-02,2.880000114440918,2.880000114440918,2.5999999046325684,2.720000028610229,12200
2025-04-03,2.884999990463257,3.0799999237060547,2.609999895095825,2.7799999713897705,42800
2025-04-04,2.869999885559082,2.990000009536743,2.630000114440918,2.740000009536743,7200
2025-04-07,3.0,3.0,2.619999885559082,2.619999885559082,14900
2025-04-08,3.049999952316284,3.1600000858306885,2.869999885559082,3.0899999141693115,31000
2025-04-09,3.164999961853028,3.190000057220459,2.7799999713897705,3.049999952316284,19800
2025-04-10,3.009999990463257,3.190000057220459,3.0,3.0299999713897705,11500
2025-04-11,3.200000047683716,3.5,2.836999893188477,2.836999893188477,117200
2025-04-14,3.700000047683716,3.7200000286102295,3.220000028610229,3.220000028610229,107100
2025-04-15,4.019999980926514,4.369999885559082,3.5999999046325684,3.700000047683716,296700
2025-04-16,4.050000190734863,4.296999931335449,4.010000228881836,4.110000133514404,45100
2025-04-17,4.179999828338623,4.28000020980835,3.900000095367432,4.159999847412109,499500
2025-04-21,4.25,4.269999980926514,3.9079999923706055,4.269999980926514,38100
2025-04-22,3.990000009536743,4.247000217437744,3.910000085830689,4.199999809265137,516900
2025-04-23,3.753000020980835,4.090000152587891,3.3299999237060547,4.090000152587891,22900
2025-04-24,3.940000057220459,3.946000099182129,3.8519999980926514,3.8519999980926514,5600
2025-04-25,3.920000076293945,3.920000076293945,3.869999885559082,3.869999885559082,8400
2025-04-28,3.890000104904175,3.924999952316284,3.849999904632568,3.880000114440918,7500
2025-04-29,3.900000095367432,4.070000171661377,3.714999914169312,3.930000066757202,48300
2025-04-30,3.900000095367432,4.0,3.700000047683716,3.7070000171661377,24300
2025-05-01,3.75,3.950000047683716,3.5899999141693115,3.910000085830689,386100
2025-05-02,3.490000009536743,3.7899999618530273,3.200000047683716,3.694999933242798,88300
2025-05-05,3.660000085830689,3.690000057220459,3.25,3.299999952316284,8000
2025-05-06,3.638999938964844,3.660000085830689,3.3299999237060547,3.569999933242798,25300
2025-05-07,3.650000095367432,4.090000152587891,3.039999961853028,3.5199999809265137,821000
2025-05-08,3.619999885559082,3.7899999618530273,3.220000028610229,3.220000028610229,298000
2025-05-09,3.839999914169312,4.0,3.450000047683716,3.450000047683716,1246800
2025-05-12,3.5799999237060547,3.9600000381469727,3.5,3.890000104904175,4056500
2025-05-13,3.680000066757202,3.950000047683716,3.400000095367432,3.440000057220459,3541900
2025-05-14,3.5199999809265137,3.799999952316284,3.4800000190734863,3.5799999237060547,2195100
2025-05-15,3.5199999809265137,3.6649999618530273,3.400000095367432,3.609999895095825,34800
2025-05-16,3.609999895095825,3.640000104904175,3.380000114440918,3.640000104904175,114400
2025-05-19,3.4100000858306885,3.5,2.3499999046325684,2.359999895095825,982000
2025-05-20,3.470000028610229,3.559999942779541,3.252000093460083,3.490000009536743,28100
2025-05-21,3.640000104904175,4.0,3.390000104904175,3.490000009536743,262100
2025-05-22,3.5799999237060547,3.700000047683716,3.4200000762939453,3.539999961853028,140100
2025-05-23,3.5899999141693115,3.930000066757202,3.4049999713897705,3.930000066757202,394600
2025-05-27,3.539999961853028,3.849999904632568,3.450000047683716,3.670000076293945,529100
2025-05-28,3.4600000381469727,3.5989999771118164,3.0999999046325684,3.380000114440918,348900
2025-05-29,3.430000066757202,3.5360000133514404,3.0999999046325684,3.5360000133514404,432400
2025-05-30,3.359999895095825,3.4800000190734863,3.1700000762939453,3.4800000190734863,29000
2025-06-02,4.75,4.949999809265137,3.190000057220459,4.179999828338623,3782000
2025-06-03,5.184999942779541,5.955999851226807,4.210999965667725,4.650000095367432,1559800
2025-06-04,5.289999961853027,5.489999771118164,4.692999839782715,5.489999771118164,547300
2025-06-05,5.559999942779541,7.5,4.739999771118164,5.28000020980835,2181700
2025-06-06,4.920000076293945,5.800000190734863,4.5,5.800000190734863,608600
2025-06-09,4.369999885559082,5.054999828338623,3.799999952316284,4.579999923706055,707900
2025-06-10,4.599999904632568,4.599999904632568,3.900000095367432,4.400000095367432,745200
2025-06-11,5.03000020980835,5.53000020980835,4.5,4.5,390000
2025-06-12,5.159999847412109,5.300000190734863,4.800000190734863,4.800000190734863,263000
2025-06-13,4.829999923706055,5.159999847412109,4.619999885559082,5.130000114440918,309000
2025-06-16,5.199999809265137,5.75,4.800000190734863,5.369999885559082,727400
2025-06-17,5.28000020980835,5.380000114440918,4.900000095367432,5.380000114440918,233000
2025-06-18,5.230000019073486,5.300000190734863,5.010000228881836,5.050000190734863,110600
2025-06-20,5.239999771118164,5.5,4.929999828338623,5.019999980926514,389600
2025-06-23,5.300000190734863,5.840000152587891,4.960000038146973,5.239999771118164,203900
2025-06-24,5.139999866485596,5.547999858856201,5.037000179290772,5.21999979019165,379200
2025-06-25,6.480000019073486,6.900000095367432,5.0,5.179999828338623,3747100
2025-06-26,3.829999923706055,8.369999885559082,3.559999942779541,6.510000228881836,5001100
2025-06-27,3.309999942779541,3.9600000381469727,3.065000057220459,3.75,919300
2025-06-30,4.46999979019165,4.651000022888184,3.700000047683716,3.700000047683716,1522200
2025-07-01,5.099999904632568,5.320000171661377,4.239999771118164,4.239999771118164,405000
2025-07-02,5.239999771118164,5.590000152587891,4.800000190734863,5.019999980926514,667400
2025-07-03,5.300000190734863,5.349999904632568,4.96999979019165,5.090000152587891,85200
2025-07-07,4.909999847412109,6.199999809265137,4.440000057220459,5.019999980926514,1338800
2025-07-08,4.989999771118164,5.21999979019165,4.679999828338623,4.679999828338623,136400
2025-07-09,4.820000171661377,4.949999809265137,4.5,4.900000095367432,92700
2025-07-10,4.519999980926514,5.0,4.449999809265137,5.0,125300
2025-07-11,4.539999961853027,4.769999980926514,4.440000057220459,4.650000095367432,101700
2025-07-14,4.599999904632568,4.599999904632568,4.260000228881836,4.570000171661377,336300
2025-07-15,4.769999980926514,4.849999904632568,4.400000095367432,4.539999961853027,133600
2025-07-16,5.170000076293945,5.375,4.499000072479248,4.889999866485596,142600
2025-07-17,5.050000190734863,5.980000019073486,4.309999942779541,5.170000076293945,1144600
2025-07-18,3.819999933242798,5.550000190734863,3.309999942779541,5.139999866485596,1709800
2025-07-21,4.0,4.21999979019165,3.5,4.190000057220459,1537600
2025-07-22,3.9600000381469727,4.170000076293945,3.7100000381469727,3.839999914169312,362800
2025-07-23,4.139999866485596,4.199999809265137,3.7699999809265137,4.0,87400
2025-07-24,4.349999904632568,4.46999979019165,4.139999866485596,4.28000020980835,126300
2025-07-25,4.46999979019165,4.5,4.110000133514404,4.349999904632568,126000
2025-07-28,4.369999885559082,4.599999904632568,4.02400016784668,4.599999904632568,83900
2025-07-29,4.420000076293945,4.46999979019165,4.228000164031982,4.349999904632568,58400
2025-07-30,4.519999980926514,4.599999904632568,4.300000190734863,4.5,101600
2025-07-31,4.25,4.510000228881836,4.099999904632568,4.420000076293945,32800
2025-08-01,4.099999904632568,4.335000038146973,4.050000190734863,4.300000190734863,46400
2025-08-04,3.910000085830689,4.21999979019165,3.9049999713897705,4.110000133514404,92400
2025-08-05,3.990000009536743,4.085999965667725,3.900000095367432,3.9600000381469727,48700
2025-08-06,4.230000019073486,4.434999942779541,3.900000095367432,3.9600000381469727,91700
2025-08-07,4.28000020980835,4.320000171661377,3.990000009536743,4.150000095367432,93400
2025-08-08,4.019999980926514,4.28000020980835,4.019999980926514,4.269999980926514,109600
2025-08-11,3.950000047683716,4.179999828338623,3.900000095367432,4.179999828338623,243100
2025-08-12,3.950000047683716,4.059999942779541,3.5999999046325684,4.059999942779541,95900
2025-08-13,3.700000047683716,3.900000095367432,3.5999999046325684,3.900000095367432,154900
2025-08-14,4.139999866485596,4.300000190734863,3.650000095367432,3.740000009536743,125100
2025-08-15,4.289999961853027,4.300000190734863,4.037000179290772,4.119999885559082,47400
2025-08-18,4.070000171661377,4.239999771118164,4.010000228881836,4.170000076293945,43500
2025-08-19,4.190000057220459,4.329999923706055,3.940000057220459,4.25,26600
2025-08-20,4.25,4.329999923706055,4.03000020980835,4.03000020980835,44100
2025-08-21,4.300000190734863,4.385000228881836,4.150000095367432,4.190000057220459,40000
2025-08-22,4.659999847412109,4.670000076293945,4.28000020980835,4.400000095367432,152000
2025-08-25,4.699999809265137,4.75,4.480000019073486,4.650000095367432,95100
2025-08-26,4.710000038146973,4.869999885559082,4.534999847412109,4.619999885559082,94600
2025-08-27,4.71999979019165,4.75,4.099999904632568,4.631999969482422,1196000
2025-08-28,4.789999961853027,4.860000133514404,4.311999797821045,4.590000152587891,738200
2025-08-29,4.610000133514404,5.019999980926514,4.579999923706055,4.900000095367432,762800
2025-09-02,4.730000019073486,4.840000152587891,4.400000095367432,4.599999904632568,137300
2025-09-03,4.840000152587891,5.243000030517578,4.369999885559082,4.829999923706055,1120000
2025-09-04,4.710000038146973,5.144999980926514,4.5,4.920000076293945,145600
2025-09-05,4.849999904632568,4.949999809265137,4.400000095367432,4.599999904632568,804100
2025-09-08,5.110000133514404,5.239999771118164,4.78000020980835,5.039999961853027,2564500
2025-09-09,5.190000057220459,5.25,4.75,4.96999979019165,2120600
2025-09-10,5.28000020980835,5.360000133514404,4.610000133514404,4.989999771118164,1587800
2025-09-11,5.409999847412109,5.449999809265137,5.139999866485596,5.139999866485596,1150200
2025-09-12,5.440000057220459,5.460000038146973,5.300000190734863,5.409999847412109,300000
2025-09-15,5.46999979019165,5.489999771118164,5.21999979019165,5.300000190734863,445900
2025-09-16,5.510000228881836,5.550000190734863,5.210000038146973,5.46999979019165,1364200
2025-09-17,5.579999923706055,5.710000038146973,5.300000190734863,5.710000038146973,1167200
2025-09-18,5.78000020980835,5.960000038146973,5.050000190734863,5.570000171661377,2849800
2025-09-19,5.940000057220459,5.960000038146973,5.559999942779541,5.829999923706055,2095900
2025-09-22,6.019999980926514,6.099999904632568,5.300000190734863,5.960000038146973,2750400
2025-09-23,6.119999885559082,6.150000095367432,5.800000190734863,6.03000020980835,1139300
2025-09-24,6.190000057220459,6.190000057220459,5.940000057220459,6.059999942779541,1422100
2025-09-25,6.199999809265137,6.25,5.96999979019165,6.059999942779541,825800
2025-09-26,6.960000038146973,7.199999809265137,6.099999904632568,6.099999904632568,1574100
2025-09-29,7.230000019073486,7.679999828338623,6.849999904632568,6.909999847412109,1710900
2025-09-30,7.039999961853027,7.46999979019165,6.929999828338623,7.199999809265137,1204300
2025-10-01,3.009999990463257,5.130000114440918,2.5999999046325684,5.110000133514404,6427900
2025-10-02,2.950000047683716,3.059999942779541,2.25,2.309999942779541,3365700
2025-10-03,2.75,2.799999952316284,2.5299999713897705,2.690000057220459,1250800
2025-10-06,2.490000009536743,2.740000009536743,2.3350000381469727,2.640000104904175,1164800
2025-10-07,1.7400000095367432,2.4200000762939453,1.5800000429153442,2.400000095367432,2432700
2025-10-08,1.7999999523162842,1.909999966621399,1.4800000190734863,1.6699999570846558,1872300
2025-10-09,1.950000047683716,2.0899999141693115,1.7400000095367432,1.7599999904632568,1035000
2025-10-10,1.7799999713897705,2.1600000858306885,1.7400000095367432,2.0,1211000
2025-10-13,1.7400000095367432,1.940000057220459,1.7400000095367432,1.899999976158142,486500
2025-10-14,1.690000057220459,1.850000023841858,1.649999976158142,1.7400000095367432,603100
2025-10-15,1.6799999475479126,1.7799999713897705,1.5099999904632568,1.649999976158142,976800
2025-10-16,1.690000057220459,1.7200000286102295,1.600000023841858,1.6799999475479126,395800
2025-10-17,1.649999976158142,1.75,1.5499999523162842,1.6100000143051147,1144800
2025-10-20,1.659999966621399,1.7300000190734863,1.559999942779541,1.6299999952316284,766600
2025-10-21,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6399999856948853,284800
2025-10-22,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.649999976158142,1678300
2025-10-23,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,1254100
2025-10-24,1.7699999809265137,1.850000023841858,1.3200000524520874,1.7400000095367432,4294800
2025-10-27,1.7899999618530271,1.809999942779541,1.6649999618530271,1.7599999904632568,1558100
2025-10-28,1.7999999523162842,1.850000023841858,1.5800000429153442,1.7999999523162842,3877300
2025-10-29,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7699999809265137,2289600
2025-10-30,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.75,1651200
2025-10-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,405500
2025-11-03,1.809999942779541,1.909999966621399,1.7100000381469729,1.7100000381469729,2813800
2025-11-04,1.7599999904632568,1.870000004768372,1.7489999532699585,1.840000033378601,909400
2025-11-05,1.830000042915344,1.830000042915344,1.75,1.75,67800
2025-11-06,1.840000033378601,1.899999976158142,1.820000052452088,1.899999976158142,110200
2025-11-07,1.690000057220459,1.840000033378601,1.6699999570846558,1.840000033378601,135000
2025-11-10,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,412400
2025-11-11,1.6299999952316284,1.6950000524520874,1.5,1.690000057220459,119500
2025-11-12,1.6100000143051147,1.659000039100647,1.5,1.6299999952316284,298800
2025-11-13,1.6100000143051147,1.6200000047683716,1.409999966621399,1.6200000047683716,562400
2025-11-14,1.5299999713897705,1.6100000143051147,1.5,1.5,107300
2025-11-17,1.4199999570846558,1.5299999713897705,1.3200000524520874,1.5199999809265137,707000
2025-11-18,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,304600
2025-11-19,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,136900
2025-11-20,1.340000033378601,1.4700000286102295,1.2999999523162842,1.4700000286102295,241300
2025-11-21,1.2100000381469729,1.350000023841858,1.1799999475479126,1.2999999523162842,153900
2025-11-24,0.9350000023841858,1.2100000381469729,0.8999999761581421,1.2000000476837158,618600
2025-11-25,1.149999976158142,1.25,0.828000009059906,0.930999994277954,728100
2025-11-26,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,215500
2025-11-28,1.0399999618530271,1.1200000047683716,1.0099999904632568,1.100000023841858,208500
2025-12-01,1.0199999809265137,1.0299999713897705,0.962000012397766,1.0299999713897705,198900
2025-12-02,0.9700000286102296,1.0,0.9430000185966492,0.9430000185966492,86500
2025-12-03,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.968999981880188,68100
2025-12-04,0.9100000262260436,0.968999981880188,0.8610000014305115,0.9169999957084656,103700
2025-12-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,36000
2025-12-08,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9300000071525574,81500
2025-12-09,0.959999978542328,0.975000023841858,0.9010000228881836,0.9449999928474426,46600
2025-12-10,1.0800000429153442,1.2000000476837158,0.9330000281333924,0.9330000281333924,103800
2025-12-11,1.059999942779541,1.1699999570846558,1.0399999618530271,1.1200000047683716,43600
2025-12-12,1.100000023841858,1.159999966621399,0.9950000047683716,0.9950000047683716,55000
2025-12-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,32300
2025-12-16,1.2050000429153442,1.2100000381469729,1.1109999418258667,1.128000020980835,102200
2025-12-17,1.440000057220459,1.569000005722046,1.25,1.25,444400
2025-12-18,1.2699999809265137,1.440000057220459,1.25,1.4299999475479126,91700
2025-12-19,1.3899999856948853,1.5,1.309999942779541,1.340000033378601,128000
2025-12-22,1.399999976158142,1.4987000226974487,1.3301000595092773,1.399999976158142,164661
