Date,Close,High,Low,Open,Volume
2021-03-18,52.904109954833984,53.28567291748385,52.424940774870656,52.433812836447856,59300
2021-03-19,53.58737564086914,53.66723773779259,52.37170006324887,52.86862015354932,648200
2021-03-22,53.809207916259766,53.809207916259766,52.380565791264935,53.22355373796898,113600
2021-03-23,54.04879379272461,54.46585173269752,53.30341544521491,53.37440547116381,143800
2021-03-24,54.35936737060547,55.15798824752051,53.906817797014135,54.13752861423915,121300
2021-03-25,54.92728042602539,55.11362417913848,53.800339076022325,54.35937033536159,67600
2021-03-26,55.32657623291016,55.43306125727924,54.38598221258187,55.01600337430936,92100
2021-03-29,56.27605056762695,56.39140766151411,54.98938856923322,55.2112273117136,100500
2021-03-30,55.45968627929688,56.018720864789564,55.16685751094669,55.98322585317307,186400
2021-03-31,55.89449691772461,56.21394189706914,55.15799059050774,55.37095729506169,186500
2021-04-01,55.54842376708984,55.81463298524745,54.82966835603861,55.68152837616865,180700
2021-04-05,56.79073333740234,57.08356218096924,55.53069056627464,55.66379181653929,91400
2021-04-06,57.06580352783203,57.23440316090181,56.116337239712806,56.71973558520188,82000
2021-04-07,56.55113220214844,57.10129133935303,56.23168386925848,57.10129133935303,68900
2021-04-08,57.074668884277344,57.101288449007214,56.302671042197225,56.879449716283816,103600
2021-04-09,56.76410675048828,57.2876430091617,56.38254378722479,57.2876430091617,72700
2021-04-12,57.757930755615234,57.82892077679133,56.764097539074,56.79071710451978,75400
2021-04-13,57.9886474609375,58.18386664266987,57.42074080679679,57.68695001279208,57700
2021-04-14,59.2841911315918,59.42617119494875,57.66920514580772,58.09513856589653,70900
2021-04-15,60.07393646240234,60.09168735526743,58.88488389975842,59.38180058026848,47200
2021-04-16,60.180423736572266,60.65072086516966,60.02957499154712,60.58860627780741,136500
2021-04-19,60.03844833374024,60.27803122803002,59.39955158899142,60.10943159539296,73300
2021-04-20,60.87255096435547,60.96128510936556,59.923081395786845,59.923081395786845,75200
2021-04-21,60.27800750732422,60.80154355214822,60.215892946582734,60.66844575768745,75800
2021-04-22,60.90804672241211,61.35172422287839,60.34014006341378,60.51760835560774,91900
2021-04-23,60.64184188842773,61.42271867836359,60.526488167178975,60.84593653215602,63900
2021-04-26,59.772239685058594,60.845938536609474,59.55040091151547,60.75720438118864,71300
2021-04-27,58.47669982910156,59.62138866931252,58.23711017162526,59.62138866931252,59800
2021-04-28,58.37908554077149,59.15108681842205,58.12175178155464,58.796143468813234,86400
2021-04-29,57.571590423583984,58.97361295960068,56.72860587482967,57.9531533474371,108900
2021-04-30,58.1661262512207,58.52993830142856,57.27877120098076,57.27877120098076,171500
2021-05-03,58.18386459350586,58.82276124940834,58.02414042953024,58.30809374660011,81600
2021-05-04,57.376373291015625,58.02413860174777,57.0480495281911,57.8377948779763,63500
2021-05-05,56.21393966674805,57.39412347871948,55.450817186101794,57.09241924882544,63400
2021-05-06,57.05693054199219,57.08355010941754,56.21393921029409,56.21393921029409,60900
2021-05-07,56.83390808105469,57.91331441810233,56.66441562082741,56.94095917455218,47700
2021-05-10,55.87046813964844,57.01231916627891,55.76341705366347,56.8695877879501,99700
2021-05-11,56.62873077392578,56.798223230713845,54.89811229998276,55.33522567911474,89500
2021-05-12,54.48776245117188,56.1826973044973,54.45207875245307,56.155936231950605,63700
2021-05-13,56.06672286987305,56.334347187635714,54.559122441001534,54.559122441001534,54900
2021-05-14,56.13809585571289,56.878513907140935,55.97752261024948,56.19162140519566,60100
2021-05-17,56.34326553344727,56.450313217095896,55.861545852551664,55.861545852551664,58000
2021-05-18,56.48600006103516,56.81606575575648,55.95967743286536,56.01320297916532,85000
2021-05-19,56.12025833129883,56.7357868843599,55.57609378006353,56.25407051382675,46300
2021-05-20,56.61089324951172,57.00340714171674,56.01320659072303,56.01320659072303,47500
2021-05-21,57.25318145751953,57.36914836782691,56.37895130243775,57.11044667009266,53500
2021-05-24,57.431602478027344,57.67246576949824,56.85175762321524,57.25319077069143,53200
2021-05-25,56.55736923217773,57.36915125715233,56.33435122006818,57.36915125715233,79700
2021-05-26,58.27014923095703,58.71618528043036,56.51276610707691,56.81607075683817,90100
2021-05-27,57.49404144287109,58.91243955486535,57.43159667102038,58.62697676840929,77900
2021-05-28,57.49404144287109,58.39503612754822,57.12829543802256,57.51188669538254,42000
2021-06-01,57.28886795043945,57.90439984081351,57.17289422850255,57.7884261188766,80200
2021-06-02,57.0301628112793,57.369147718628206,56.53060126989227,57.369147718628206,54300
2021-06-03,57.27994155883789,57.529720626636525,56.86067003831654,56.88743110901366,65500
2021-06-04,56.65548706054688,57.23533858212712,56.65548706054688,57.23533858212712,48600
2021-06-07,56.851749420166016,57.08369005101266,56.530602948522784,56.70009881021488,48100
2021-06-08,56.57520294189453,57.01231970634601,56.334346503607975,57.01231970634601,50600
2021-06-09,57.1372184753418,57.1372184753418,56.76254643855718,56.76254643855718,69800
2021-06-10,57.38698959350586,57.47619542640518,56.833902539980045,56.93203099795993,60000
2021-06-11,58.51992416381836,58.60021418611231,57.44944044367545,57.54756891205166,55500
2021-06-14,58.5020866394043,58.8143104955341,57.68138198730035,58.74294309814168,51600
2021-06-15,59.17113494873047,59.519042469878855,58.49315835107022,58.73401478649259,60300
2021-06-16,58.78755187988281,59.6796239666611,58.58237230529705,59.438760691887815,66600
2021-06-17,59.15328598022461,59.49227766073292,58.600205753658045,58.84106217394211,61100
2021-06-18,56.53060150146485,58.83214548435242,56.45923751125128,58.83214548435242,208700
2021-06-21,57.565406799316406,58.180938675706514,56.35218829841472,56.62873185179178,85800
2021-06-22,57.431602478027344,57.77951007151164,57.05693380903969,57.61893681252116,77800
2021-06-23,56.700103759765625,57.30670965550763,56.343273559460926,57.26211013420078,90000
2021-06-24,57.752742767333984,57.84194861138103,56.72686194885369,56.85175149171348,111000
2021-06-25,58.243385314941406,58.3950359309297,57.66353711772593,58.15417947059356,687500
2021-06-28,57.20857620239258,58.43071732015394,57.02124189487635,58.05604870512148,77700
2021-06-29,56.37895202636719,57.44051649910072,56.22729801427116,57.44051649910072,113500
2021-06-30,56.46815872192383,56.68225750607132,56.075648254468966,56.42355580109699,111200
2021-07-01,56.76255035400391,56.860678832382646,56.173782886716566,56.584135248132114,47600
2021-07-02,57.06585311889648,57.23534899519188,56.60197522022143,56.94096356982723,85300
2021-07-06,57.37806701660156,57.42267333607307,56.04888172917003,57.24425486415584,88400
2021-07-07,58.32366561889648,58.46640040749696,56.92311623709328,57.16397608837959,86200
2021-07-08,57.583255767822266,58.62697847309063,57.36915356727757,58.02036918348707,90500
2021-07-09,57.86871719360352,58.22554057413037,57.208578966495445,57.77950454250208,51700
2021-07-12,58.3861083984375,58.48423686076516,57.56540380985084,57.61892595076808,58600
2021-07-13,58.32366561889648,58.858914270178936,58.11849286774496,58.11849286774496,53100
2021-07-14,58.47532653808594,58.95703946356144,58.16309587080071,58.60021608261214,55900
2021-07-15,59.180057525634766,59.25142492426798,58.10065114369383,58.18094116864864,41700
2021-07-16,60.232696533203125,60.76794516098631,58.98380121762643,59.55472673502407,86500
2021-07-19,59.35848236083984,59.947246447511,58.58237713125875,59.83127951682574,88600
2021-07-20,59.938323974609375,61.178303595296434,59.7242217796065,59.7242217796065,134900
2021-07-21,59.4119873046875,60.22377600227237,59.2246530220068,60.22377600227237,73600
2021-07-22,59.09977340698242,59.69746004800523,58.98380649044609,59.13545710575583,44700
2021-07-23,60.47356033325195,60.553843544576615,59.2692645215984,59.43875356971794,42500
2021-07-26,60.54493713378906,60.79471623801815,60.19702955204567,60.54493713378906,62200
2021-07-27,60.75902938842773,60.91068000728498,59.76882884370372,60.18810380663711,86200
2021-07-28,60.51816940307617,61.16938504583184,60.009688566502085,60.93744438877186,89900
2021-07-29,61.42807769775391,61.88303631774666,60.580612030719365,60.982041703321165,76000
2021-07-30,61.490535736083984,62.32908576450981,61.03557701789863,61.03557701789863,63100
2021-08-02,61.53512573242188,62.38259135739454,60.883910218245134,61.32994619053997,64000
2021-08-03,61.86520004272461,62.12390177374724,61.32103550608564,61.32103550608564,63400
2021-08-04,62.1328239440918,62.1328239440918,61.00881117762403,61.45484723349552,70000
2021-08-05,63.23004913330078,63.23004913330078,61.874102940471225,62.35582254746761,50200
2021-08-06,62.19028091430664,63.292821377285286,62.19028091430664,63.08665282806083,73200
2021-08-09,61.62556457519531,62.06478486603804,61.401471613103695,62.06478486603804,44200
2021-08-10,61.84067916870117,62.06477208464391,61.09669588523882,61.40145896830987,62700
2021-08-11,61.06084060668945,62.04684807568181,60.50508770947374,61.84067958257455,81200
2021-08-12,61.03395080566406,61.56281370845717,60.791933435758,60.791933435758,61100
2021-08-13,61.55385208129883,61.55385208129883,60.42442849654472,60.87261441268426,52100
2021-08-16,61.79586410522461,61.93031438250216,61.15944105060989,61.15944105060989,61600
2021-08-17,61.87653732299805,62.01996007753091,61.24907986885012,61.374571359679706,59400
2021-08-18,60.96225738525391,62.019976545072645,60.65748737033572,62.019976545072645,46500
2021-08-19,61.54489517211914,61.54489517211914,60.603701983886005,60.603701983886005,49700
2021-08-20,62.17234802246094,62.4233310299454,61.18634041929742,61.284941863491184,53700
2021-08-23,61.78689956665039,62.30679677722908,61.51798532979296,62.21716097786764,28800
2021-08-24,61.45525360107422,61.598676383778205,60.756084632328985,61.598676383778205,52300
2021-08-25,61.48214721679688,61.82277292601962,61.18634967822855,61.67935013502582,49600
2021-08-26,61.36560821533203,61.8137940832548,60.94431240528085,61.25804114507207,54700
2021-08-27,61.41043472290039,62.38747671485845,61.30286764355787,61.356647763842034,71100
2021-08-30,61.99308776855469,62.21718075758716,61.48214918833637,61.61660634951091,63100
2021-08-31,62.14544677734375,62.30679394436772,61.41938110634949,61.93927829329037,95900
2021-09-01,63.292816162109375,63.91131492004495,62.00203852425233,62.25302154521911,85000
2021-09-02,63.41831207275391,63.71411644174905,62.91634599599237,63.71411644174905,49700
2021-09-03,62.74602508544922,63.50793973658916,62.4860764465852,63.38244823352018,61600
2021-09-07,62.2799186706543,62.67431763127071,61.661419910477626,62.60260624251339,68500
2021-09-08,63.24799728393555,63.59758176793071,61.30287195734202,62.037896620969626,66900
2021-09-09,62.2799186706543,63.319706452537766,62.2799186706543,63.319706452537766,63100
2021-09-10,60.38856506347656,62.48607159959102,60.209286616731646,62.48607159959102,71500
2021-09-13,59.65354537963867,60.76504448474768,59.58183399510931,60.648518613968,58800
2021-09-14,59.922454833984375,60.164479055238274,59.51909025026024,59.761107632739865,61400
2021-09-15,59.53701019287109,60.20928900762016,59.30395846100852,59.9583060109843,65100
2021-09-16,58.18349456787109,59.52805221581269,57.95940162654749,59.50115531828384,59800
2021-09-17,58.81095886230469,59.035051829517016,57.20645239641148,58.86473898602776,364000
2021-09-20,58.8647346496582,59.11571766024298,57.98629411261148,58.21038706331562,78300
2021-09-21,58.927467346191406,60.030007428434935,58.73923012995912,59.34876309437574,81200
2021-09-22,59.07090759277344,59.77904219063072,58.156604455783175,58.97230613998479,70500
2021-09-23,59.04401397705078,59.886598833655405,58.87370114361696,59.294996991306384,39600
2021-09-24,59.07987594604492,59.5280619016164,58.6406487856669,58.77510594009333,54000
2021-09-27,58.99919128417969,59.90452871215263,58.85577535311588,58.98126685733699,56700
2021-09-28,58.837833404541016,59.89555220434023,58.53307033213128,59.11570642218199,70800
2021-09-29,60.12861633300781,60.14654075826225,58.990220424307466,58.990220424307466,137400
2021-09-30,59.21432876586914,60.505106560909965,59.00816704730165,60.424436368107536,91300
2021-10-01,59.18743515014648,59.96728116098601,58.81096059544113,59.40256249015314,76200
2021-10-04,60.82780075073242,61.0429281027317,59.2322597824186,59.2322597824186,68700
2021-10-05,60.54096221923828,61.18635111632923,60.352724930715965,60.97121692478208,90200
2021-10-06,61.41043472290039,61.41043472290039,60.03898694546061,60.15551281900103,63000
2021-10-07,61.446285247802734,62.26197997152647,61.15048093357136,61.36560823538798,104200
2021-10-08,60.79194259643555,61.40147576812265,60.46924816208502,61.40147576812265,45400
2021-10-11,61.03395080566406,61.3297551323734,60.41545893200462,60.59473055128512,58000
2021-10-12,60.82780075073242,61.70624142734836,60.68437795688276,60.94432664165386,75500
2021-10-13,60.46026611328125,60.66643460544329,60.021045911964144,60.66643460544329,80700
2021-10-14,61.02498626708984,61.04291069182096,60.227216010476255,60.72021633647465,79500
2021-10-15,60.88155746459961,61.48212479562864,60.22721002594785,61.48212479562864,137300
2021-10-18,60.61265563964844,60.80089287234252,59.59975126149093,60.59472437628335,65600
2021-10-19,60.8009033203125,60.935360463562745,60.40649752378494,60.54992030025838,64400
2021-10-20,61.50007247924805,61.912402704926365,60.9622507430926,60.9622507430926,44300
2021-10-21,61.320796966552734,61.49110295498118,60.73815393976327,61.49110295498118,57900
2021-10-22,61.59867477416992,61.74209071435168,60.908464618298254,61.16841327607561,46800
2021-10-25,62.154415130615234,62.48607514684112,61.311830318788886,61.37457606901823,69100
2021-10-26,61.87653732299805,62.76394339065679,61.70622451168361,62.44125587050453,66600
2021-10-27,61.09670639038086,61.97514694220504,60.89053786320419,61.97514694220504,48400
2021-10-28,61.45525360107422,61.71520226564418,60.85468608574431,60.85468608574431,55400
2021-10-29,59.08882141113281,61.70622515989273,58.76612704881738,60.90845488604997,111400
2021-11-01,61.84067916870117,61.993067549009766,59.36669830060997,59.73420712659407,125900
2021-11-02,63.23006439208984,63.74099601867667,62.10959969880523,62.10959969880523,149200
2021-11-03,63.10457611083984,63.5527620110038,62.7639504498998,63.2569576755898,176400
2021-11-04,63.17630386352539,63.5886341778475,62.772932345610194,63.31971983257071,135100
2021-11-05,65.59020233154297,65.76134073620584,63.50053946378201,63.50053946378201,111200
2021-11-08,65.31998443603516,65.80637237081815,64.12203622073054,65.80637237081815,93000
2021-11-09,64.93268585205078,66.37383856336446,64.84261552557503,65.41007163903055,194700
2021-11-10,65.5091323852539,65.77033419599599,64.68046775089567,65.02274451462738,87300
2021-11-11,64.80657958984375,65.5091445592601,64.21210999655267,65.5091445592601,105300
2021-11-12,64.08602142333984,64.85162956464842,64.031973725793,64.85162956464842,76900
2021-11-15,63.6987190246582,64.33822738734115,63.185310515353486,64.17609802272247,100300
2021-11-16,63.10422897338867,63.51855795662672,62.779970313128445,63.356428626496594,100400
2021-11-17,63.16727828979492,63.419484812444885,62.41968843141049,62.88805822962453,101800
2021-11-18,63.3924560546875,63.47352415306108,62.392659696938,62.906068080220855,122200
2021-11-19,63.50054931640625,63.91487831710211,63.12224982080466,63.13125204313415,135700
2021-11-22,63.89685821533203,64.51834819496437,62.46471479042378,63.51855189981838,116100
2021-11-23,63.37444305419922,64.1490601553151,63.26635454988372,63.80678332761172,87200
2021-11-24,62.11344909667969,63.06820700376242,61.94231065223053,63.06820700376242,102300
2021-11-26,60.005767822265625,61.55499525908292,59.231150667894376,61.464924935256654,91000
2021-11-29,62.212520599365234,62.3476295187211,60.48314567300043,60.53718649197274,114600
2021-11-30,60.66329193115234,62.08642651913389,60.56421250591783,61.86124725667829,118700
2021-12-01,61.02356719970703,62.63585120201287,60.85242879747437,61.6000254397363,136100
2021-12-02,61.78017425537109,62.28458043622863,61.113645615435466,61.25776363051624,173600
2021-12-03,61.933292388916016,62.2665532246246,61.13165494399787,62.01435360670755,108600
2021-12-06,62.72591781616211,63.14024672226533,62.26655032099216,62.67187700682113,158100
2021-12-07,62.56378936767578,62.91506837702062,62.23953076336917,62.779959479905536,108400
2021-12-08,62.34762191772461,62.978120968619045,62.11343361085342,62.77996216064529,75400
2021-12-09,61.90627670288086,62.01435833484334,61.14967091951992,62.01435833484334,81900
2021-12-10,62.00534439086914,62.329603005239306,61.72612436757645,61.93329226583902,76000
2021-12-13,62.79798889160156,63.16727927968581,61.60904275389161,61.60904275389161,185700
2021-12-14,61.996337890625,63.1762746786236,61.81619041067472,62.96911366658541,228800
2021-12-15,63.40146255493164,63.68969169038992,62.12244619583081,62.311595921732376,136000
2021-12-16,63.85182571411133,64.76155178166276,63.32040599816678,63.55458746353633,130900
2021-12-17,64.40125274658203,64.89664974724842,63.7437264431452,63.7437264431452,508100
2021-12-20,64.113037109375,64.39225718373193,63.19430878192375,63.95090777253944,116800
2021-12-21,62.84302520751953,64.76155691144828,62.5547960279896,64.2931801997586,112900
2021-12-22,63.41046905517578,63.56358927389312,62.71691321663949,63.0501809326046,149900
2021-12-23,63.31139373779297,64.3472195800985,63.22132341931528,63.79778170388229,81300
2021-12-27,63.563594818115234,63.5996243207074,62.852027603751154,63.5996243207074,57500
2021-12-28,63.7707633972168,63.9779244493504,63.35642754909952,63.35642754909952,65600
2021-12-29,65.0047378540039,65.02275604051181,63.626642078910265,63.806782712441255,68600
2021-12-30,65.45509338378906,65.9685017255192,65.08580303998112,65.17587335272029,70700
2021-12-31,65.93247985839844,66.17567729006363,65.0407719767848,65.71630970841562,61000
2022-01-03,65.53616333007812,66.12163068733632,64.68047815503165,65.94148318483596,80400
2022-01-04,63.8608283996582,65.6802734802576,63.635649178835656,65.36502394549092,92700
2022-01-05,64.2661361694336,64.60841291878398,63.608616816491406,63.851807305624895,88700
2022-01-06,63.9058723449707,64.71651906938217,63.77077028417361,64.1580788929521,78400
2022-01-07,63.50054931640625,63.95090782219637,62.8970705679096,63.59061964317919,92500
2022-01-10,62.45570373535156,63.46450909182204,62.14946330166412,63.46450909182204,58400
2022-01-11,61.96030044555664,62.57278805496226,60.78936602783558,62.14945012129506,70700
2022-01-12,61.7891731262207,62.1044226421451,61.491934923238816,61.99634102064191,71700
2022-01-13,61.81618118286133,62.14944881707695,61.61802929238135,61.86121976410654,57500
2022-01-14,61.41088104248047,62.10443006035677,60.5011550119279,62.10443006035677,93700
2022-01-18,60.52818298339844,61.31180929043138,60.13187215449016,60.86145076563847,96900
2022-01-19,61.05958938598633,61.65405886835386,60.375042730963706,60.375042730963706,108400
2022-01-20,61.185691833496094,62.40165812588796,61.023562536382265,61.1316510250994,102300
2022-01-21,61.5279655456543,62.50074138850772,61.47392473391495,61.47392473391495,106300
2022-01-24,61.329811096191406,62.37464601019284,59.96072441679865,61.85222855319213,124800
2022-01-25,61.68108749389648,62.25754567750942,60.89746142933346,61.42888102563267,92600
2022-01-26,61.20372009277344,62.90607474788352,60.48315058424031,62.11344622691938,97100
2022-01-27,60.71733474731445,62.09543062327963,60.32101707822766,61.70812204810623,125300
2022-01-28,61.654075622558594,61.72613463149497,59.717539578851856,60.77137681482651,109100
2022-01-31,62.02336883544922,62.11343915476987,60.51016410631768,61.11364280488341,99300
2022-02-01,60.6362533569336,62.1494578222657,60.28497436247468,61.90626731530325,87600
2022-02-02,61.59102249145508,61.87024941852109,60.56420571947031,60.67229422723054,106900
2022-02-03,61.05059051513672,61.96031651025217,60.79839088209671,61.37484914959521,91000
2022-02-04,59.81907653808594,60.597829856806406,59.17615357190857,60.597829856806406,66900
2022-02-07,59.82812881469727,60.37144327154825,59.39347310404558,59.93679446951472,92100
2022-02-08,60.31712341308594,61.00532551825298,59.63797850773693,59.63797850773693,75000
2022-02-09,59.601749420166016,60.48011116373419,59.30292403982703,60.13601360701011,161000
2022-02-10,58.14384841918945,59.34820017070332,57.881244938201,58.804885720797365,236900
2022-02-11,58.56038665771485,59.01314982700341,58.026129434090834,58.41550603602371,69100
2022-02-14,58.270626068115234,59.09465845930038,57.36509961201828,58.75055398446764,223800
2022-02-15,58.18007278442383,59.121821095104735,57.89030460487727,58.65094348545511,82000
2022-02-16,58.370235443115234,58.66000363724967,57.42848708502366,58.04424536113666,63700
2022-02-17,58.79583358764648,58.99505051511829,57.67297925231816,57.67297925231816,86200
2022-02-18,59.05842971801758,60.03639983517278,55.50876462583179,56.42334817476125,130800
2022-02-22,58.61473846435547,59.26671179761569,58.10763888254927,59.26671179761569,112400
2022-02-23,58.0261344909668,59.30292314714925,57.84502851660653,58.68716490690984,85400
2022-02-24,57.90841674804688,58.11668741551808,57.08438782270027,57.73636451303774,112800
2022-02-25,58.80488967895508,59.23953850468883,57.998971693814326,57.998971693814326,106100
2022-02-28,59.05842971801758,59.24858942269479,58.4970008932912,58.71432528311976,147000
2022-03-01,58.05330276489258,59.56553031746796,57.59148232902521,59.18521085669189,100500
2022-03-02,59.05842971801758,59.484028208369445,57.57336705505647,58.397392441991066,71300
2022-03-03,59.484031677246094,59.936794879152686,59.14898442073267,59.42969539515693,64300
2022-03-04,61.62107849121094,61.693515357607446,59.33914793856431,59.42969920302392,111400
2022-03-07,62.11910629272461,62.23682913986213,60.79703864938711,61.62107094487857,108000
2022-03-08,61.530521392822266,62.40888318152109,60.95098499981621,61.97423434107592,136400
2022-03-09,60.824214935302734,61.86557181922065,60.63405519437115,61.86557181922065,150800
2022-03-10,60.38051223754883,60.60689388107464,59.48404286360008,60.2990112533974,175900
2022-03-11,59.91868209838867,61.23169956450367,59.68325020125222,60.54349754463024,125100
2022-03-14,59.6741943359375,60.57972078440812,59.2033167139064,59.64702964786235,157200
2022-03-15,60.76082611083984,60.93287835473628,59.9368005972377,59.9911299758918,95800
2022-03-16,60.32617568969727,61.09587180455422,59.592694553918506,61.09587180455422,153000
2022-03-17,60.88760757446289,61.22265490865532,60.217519814697845,60.29901389379828,109500
2022-03-18,61.61201477050781,61.67540133978189,60.33521927833539,61.10492221631514,502300
2022-03-21,61.3856315612793,62.263993218513534,60.96003307510455,61.42185344399818,85600
2022-03-22,60.91476821899414,61.3494240045012,60.48917654205555,61.3494240045012,137600
2022-03-23,60.80610656738281,61.0505956854479,60.317121422633626,60.80610656738281,84300
2022-03-24,61.51240921020508,61.6935117284709,60.71554845776992,60.71554845776992,72700
2022-03-25,61.34036636352539,62.13723414645576,61.21359319962634,61.86557341888963,80500
2022-03-28,61.42185974121094,61.64824134995022,60.83326617676512,61.32225128067618,122200
2022-03-29,63.0789680480957,63.31439992187129,61.7750079100624,61.7750079100624,116500
2022-03-30,63.26007843017578,63.69472725790241,62.89786646799123,63.30535751618081,56900
2022-03-31,63.006534576416016,63.96639044116027,62.97936988720534,62.99747737713952,116200
2022-04-01,64.88097381591797,64.92624599484591,63.0427561628683,63.0427561628683,86100
2022-04-04,62.94314193725586,64.53686342550228,62.43604245588822,64.53686342550228,93200
2022-04-05,62.86163711547852,63.69471969353333,62.56281176401829,62.80730774561948,79200
2022-04-06,63.66756057739258,63.77622623523303,62.87069981241763,62.87069981241763,56800
2022-04-07,62.91598129272461,63.61323362505041,62.63526339310217,63.61323362505041,88100
2022-04-08,62.20061111450195,63.25101815425724,62.11005294689731,63.1151878114685,78400
2022-04-11,61.46712875366211,62.3545476540308,61.2588615531692,62.34549045573431,65300
2022-04-12,61.12303161621094,61.86556298320389,60.92381470408291,61.65728887271964,123600
2022-04-13,59.65607833862305,61.032482372220166,59.47497581723212,60.86948733952099,87700
2022-04-14,57.79974365234375,60.09072401720653,57.70013520964388,59.89150713180678,90200
2022-04-18,56.12453079223633,58.31590666915393,55.60838097519854,57.92653000657323,136100
2022-04-19,56.704063415527344,57.509981376102544,56.48673900928483,56.48673900928483,79300
2022-04-20,57.59148788452149,58.32496909662259,57.12061711270321,57.12061711270321,100700
2022-04-21,57.01194763183594,58.026139799310016,56.79462320616968,57.77259003028677,77900
