Date,Close,High,Low,Open,Volume
2025-02-19,21.35523796081543,21.863929374195468,21.27208744859789,21.726972845444017,814400
2025-02-20,20.846548080444336,21.38458776080893,20.592202355050294,21.15958839912393,1024400
2025-02-21,19.89764404296875,21.267196346844383,19.790035735551594,21.24763086079264,1260000
2025-02-24,20.40633583068848,20.42589945120408,19.77536288884006,19.956338973214905,1802000
2025-02-25,20.347639083862305,20.82698416413348,19.926992327777985,20.60198480564401,1838500
2025-02-26,20.29872703552246,20.83285211309554,19.57482084948503,19.57482084948503,1716300
2025-02-27,19.232431411743164,20.059053561447787,19.1346058526032,19.907425717354823,1448000
2025-02-28,19.06612968444824,19.3400408935817,18.80200121841249,19.23243258537437,1317700
2025-03-03,18.27374649047852,19.53569051956373,18.092770404489464,19.25199842794852,1582800
2025-03-04,17.51070785522461,18.02918201079445,16.625391119396454,17.931356451987472,2650200
2025-03-05,17.80418586730957,17.970488769997218,17.178103363496824,17.83353223104608,1404000
2025-03-06,17.677013397216797,17.99005373966535,17.109627310061892,17.412884908575474,1220700
2025-03-07,17.373754501342773,18.39113553832908,17.35418901493386,17.520491917674672,1713300
2025-03-10,15.632465362548828,17.35223355071748,15.554205282938938,17.275928900224034,3585700
2025-03-11,16.19985008239746,16.384740741504473,15.055296278397927,15.60311679090137,2729300
2025-03-12,16.07267951965332,16.395502582143866,15.857462900747969,16.22919967929313,1536200
2025-03-13,15.720507621765137,16.34658823619936,15.485727391352304,16.072678900318092,2222100
2025-03-14,16.41558265686035,16.425442091548543,15.804312750151617,15.922622205420131,1320000
2025-03-17,16.8592472076416,17.04657269897507,16.31698960230679,16.366286773970764,1808300
2025-03-18,16.849388122558594,17.12544664811447,16.6029079006142,16.68178149641661,1758500
2025-03-19,17.16488265991211,17.500095915206355,16.583189180460025,16.82966940461786,1650800
2025-03-20,16.78037452697754,17.2240378131369,16.721217917760352,16.750796222368947,1620100
2025-03-21,16.642343521118164,17.02192328316299,16.27755385091575,16.395863302686056,2193300
2025-03-24,17.480375289916992,17.529672458093206,16.88882243526524,17.016993192028707,1789300
2025-03-25,17.312768936157227,17.583896783420546,17.076148166882255,17.480375549455506,1159100
2025-03-26,17.391643524169922,17.608547318826304,17.06136093575381,17.35220766727456,1155800
2025-03-27,17.194461822509766,17.49023735407275,16.938122150924194,17.38178544826867,1074000
2025-03-28,16.159242630004883,17.17474181392117,16.04586195440418,17.007135189012555,1335900
2025-03-31,15.932480812072754,16.050792141687335,15.538112847515466,15.745156263969893,1961900
2025-04-01,15.95219898223877,16.14938201563984,15.799380579944808,15.912761247261733,1369100
2025-04-02,16.543752670288086,16.711359291328062,15.577549740748964,15.636704465676369,1852900
2025-04-03,13.852188110351562,15.676141116043617,13.793032445728963,15.577549595335809,3682100
2025-04-04,12.75781536102295,13.211338988770144,11.90992377012489,13.211338988770144,3787700
2025-04-07,13.033873558044434,13.635284922264372,11.702880069392805,11.909923480066448,3037000
2025-04-08,12.422602653503418,13.916272087480646,12.21555924460345,13.802891419338303,2212900
2025-04-09,13.71415901184082,13.970498661094224,11.643725770037513,12.176122996815208,3989900
2025-04-10,12.75781536102295,13.309931449681557,12.264854936960669,13.211338988770144,2682700
2025-04-11,12.038093566894531,12.7380974051426,11.65358409847746,12.7380974051426,2140000
2025-04-14,12.195840835571287,12.511335207569108,11.732457771513946,12.37330688994376,2530100
2025-04-15,11.840909957885742,12.49161758623628,11.752176928520228,12.146544903203155,1970400
2025-04-16,11.51555633544922,11.88527667046324,11.298653475638378,11.624007295230925,2430800
2025-04-17,11.840909957885742,11.890206189782962,11.441611325740933,11.505696709281546,3386500
2025-04-21,11.870487213134766,11.880346647474164,11.012736170802674,11.545133401913883,2671600
2025-04-22,12.195840835571287,12.442321048756437,11.988797418885872,12.116967242571835,3330500
2025-04-23,12.75781536102295,13.48739750322314,12.688801202533396,12.974718210879622,2934800
2025-04-24,13.260635375976562,13.398664634834672,12.669083424257671,12.816971177125543,1999400
2025-04-25,13.63528537750244,13.694441042633086,13.048662204300436,13.12260702077559,2278600
2025-04-28,13.56627082824707,13.970498217564828,13.359227416615123,13.585988755891965,1616500
2025-04-29,13.881765365600586,14.06909085192292,13.408523813255,13.546552129232104,2816900
2025-04-30,11.890206336975098,12.777534761119874,11.150765670105308,12.777534761119874,7515100
2025-05-01,13.063451766967772,13.166973008896676,12.531054525018227,12.580350757471368,4965000
2025-05-02,13.684581756591797,13.857118096489865,13.0634514971072,13.270494916935398,2645000
2025-05-05,13.76345443725586,14.138104454946964,13.319790264285222,13.46767800852632,4913500
2025-05-06,13.69444179534912,13.75951256044575,13.369087969865978,13.507116295678554,4820600
2025-05-07,13.576129913330078,13.980357292260486,13.497255384035205,13.871905402134626,3678000
2025-05-08,14.266275405883787,14.414163161878268,13.556412108565963,13.911343287101166,3878500
2025-05-09,14.473319053649902,14.6567002124258,14.13317608127259,14.256416193268253,3807300
2025-05-12,16.238115310668945,16.632485145062237,15.478956764352391,15.478956764352391,5705500
2025-05-13,16.307132720947266,16.76065543598943,16.08036948293129,16.464879915787574,2709200
2025-05-14,16.188819885253906,16.435300089426168,16.001494403544466,16.247974607716728,2330300
2025-05-15,15.804311752319336,16.090227818245523,15.6268457001263,15.95219950231528,2662600
2025-05-16,16.524032592773438,16.65220146748734,15.907832101756355,16.07050805352764,2294900
2025-05-19,16.425439834594727,16.504313420767662,15.932479450890217,16.15924077607558,2144000
2025-05-20,16.66206169128418,16.671921125267446,16.174031932328422,16.415581483186795,2760800
2025-05-21,15.53811264038086,16.47473630865668,15.528253206336512,16.247974967120985,3189900
2025-05-22,15.626846313476562,15.794452938182424,15.439520819865342,15.53811328389729,2621400
2025-05-23,15.89304542541504,15.92262184832141,15.045152866195291,15.143744390123748,2756100
2025-05-27,16.504314422607422,16.509245079820758,15.686000211204664,16.386004976413748,3397700
2025-05-28,16.977556228637695,17.04657226721922,16.297272201358453,16.54375241195102,1737400
2025-05-29,16.819808959960938,17.431080706583185,16.455019303190124,17.253614654967215,2867300
2025-05-30,16.03107261657715,16.71135850287786,15.83290232290058,16.681780201562276,3734000
2025-06-02,16.484596252441406,16.829668932684918,15.917692881072256,16.00149525229842,3568500
2025-06-03,17.283193588256836,17.569109663695063,16.326849137510234,16.64234351612959,2667000
2025-06-04,17.421220779418945,17.5986868260115,16.829667917608656,17.283192467844604,1993400
2025-06-05,17.519813537597656,17.884603190312568,17.026853124365275,17.25361446313343,2123700
2025-06-06,17.707138061523438,18.002915453141515,17.460657842089127,17.845168263143144,2245300
2025-06-09,17.628263473510742,18.042350294054355,17.574039407905342,17.983195571260904,1773800
2025-06-10,18.32826805114746,18.40714164091189,17.71699632010209,17.805729343648913,2185800
2025-06-11,18.909961700439453,19.087427749593942,18.377563552975985,18.446577709759456,2653700
2025-06-12,18.57474899291992,18.717707967707867,18.259254621315343,18.68320088834454,2636300
2025-06-13,17.755931854248047,18.559863082682,17.67653144943352,18.21248560172281,3921400
2025-06-16,18.86753845214844,19.49281637153141,18.10330841163768,18.222409959310795,3298100
2025-06-17,18.073532104492188,18.857612699067083,17.9147313068918,18.75836172730313,3544000
2025-06-18,17.785707473754883,18.35143558698655,17.527655688357903,18.103309088688103,3476300
2025-06-20,17.398630142211914,18.018946366567025,17.21005347995259,17.944507662422456,3433900
2025-06-23,18.0933837890625,18.17278419274083,17.185241790307515,17.23982992278417,2609100
2025-06-24,18.21248435974121,18.45068555794091,17.97428316154151,18.351434585427324,1794900
2025-06-25,17.636831283569336,18.252183915868645,17.49787916252201,18.19263408859401,2476000
2025-06-26,17.76585578918457,18.11323324370215,17.388704368287225,17.98420830559525,2131900
2025-06-27,18.24225807189941,18.316696773509985,17.8631208387688,17.964357624403565,2891800
2025-06-30,17.06117820739746,18.24225895236983,17.06117820739746,18.24225895236983,2893000
2025-07-01,18.549936294555664,19.204990054538257,17.051252118518274,17.081026084755322,3861500
2025-07-02,18.67896270751953,18.67896270751953,18.272035396994355,18.53008718540995,3158700
2025-07-03,18.281959533691406,18.75340023491559,18.00405718833545,18.70873739178793,1350700
2025-07-07,17.68645668029785,18.366322762671352,17.607056275736383,17.95443375558842,2562000
2025-07-08,18.281959533691406,18.589635845762565,17.75593070274955,17.85518167559488,2318600
2025-07-09,18.37128639221192,18.63926346807737,18.20752199260914,18.48046265861376,2041600
2025-07-10,18.68888664245605,19.09581392353705,18.24225821538918,18.510235271629305,1604800
2025-07-11,18.16285896301269,18.654150263799288,18.133084994698628,18.46061189753804,1037300
2025-07-14,17.944507598876953,17.974283459040315,17.656681856183976,17.924657025434712,1446200
2025-07-15,17.190202713012695,18.295854656895465,17.170352139723523,18.13308412064494,1263700
2025-07-16,17.3490047454834,17.731119789694013,17.090952953559803,17.388705894881642,1057600
2025-07-17,17.031402587890625,17.537580868498992,16.947040487650032,17.33907891384887,1409400
2025-07-18,17.170352935791016,17.42840472134971,17.09095253200795,17.368854891776152,1245400
2025-07-21,17.30930519104004,17.95443371321116,17.289454616682782,17.32915387234233,1655600
2025-07-22,18.05368423461914,18.321659409434087,17.319230039500013,17.44825498344388,2271600
2025-07-23,18.96678924560547,19.23476441247004,18.272034325752465,18.410984552501123,1522100
2025-07-24,17.845256805419922,18.6094868531908,17.80555755118833,18.520161164851093,1523300
2025-07-25,17.924657821655273,18.22737245440408,17.716232470418042,18.013983513058363,1031400
2025-07-28,17.76585578918457,18.30180990067824,17.587204418686678,18.103307957223954,1650900
2025-07-29,17.50780487060547,18.09338354988807,17.403592197103038,17.964358605511954,2719300
2025-07-30,14.818114280700684,17.512768112637996,14.579912131020013,17.210053492051117,7194800
2025-07-31,13.736282348632812,14.85781417340273,13.68169421909336,14.837963600287502,6820300
2025-08-01,13.785908699035645,13.9943349971732,13.25987983683813,13.398831017772329,3711600
2025-08-04,14.728788375854492,14.81811406235258,13.994334203690652,13.994334203690652,2868900
2025-08-05,14.87766456604004,15.096016148913325,14.500512176177988,14.887589853108704,2716800
2025-08-06,14.97691535949707,15.205191280104389,14.718863578049916,15.056315762015046,1585200
2025-08-07,14.97691535949707,15.383842659033563,14.818114554461117,15.373917372086952,2122300
2025-08-08,14.649388313293455,15.01661540783123,14.533264539561078,14.976915206976535,1655100
2025-08-11,15.274666786193848,15.289553769544408,14.72878832885755,14.857814214884488,1892000
2025-08-12,16.45574951171875,16.57485106544056,15.463243505238596,15.493018420405305,3520000
2025-08-13,17.537580490112305,17.860145686195427,16.247323491889603,16.356497860842207,3409300
2025-08-14,17.299379348754883,17.45818015240737,16.991703028310056,17.368854463720982,1657700
2025-08-15,17.130653381347656,17.825406429056233,16.986739560423732,17.507804819468895,1982300
2025-08-18,16.912302017211914,17.3887044110068,16.738612342998998,17.120727354601613,1551600
2025-08-19,17.25967788696289,17.47803040779937,16.947039875309535,17.219978633300265,1298800
2025-08-20,17.150503158569336,17.259677523634508,16.743575878555475,17.051252186919776,1470800
2025-08-21,16.82297706604004,16.991703157838877,16.495450169378167,16.877563304604585,2016500
2025-08-22,17.438329696655273,18.013983087053482,16.72372607538488,16.932151421693153,2527700
2025-08-25,17.52765464782715,17.58720447382821,17.170351905711108,17.319229310296016,1284100
2025-08-26,17.339078903198242,17.666605803031302,17.24975321296605,17.378780051325855,1347000
2025-08-27,17.577280044555664,17.760895014350588,17.170352743102203,17.339078835879608,1359900
2025-08-28,17.319229125976562,17.74600508300619,17.041326785837786,17.70630583044626,1972800
2025-08-29,17.378780364990234,17.636832153312408,17.150504438301187,17.497880025412794,1963100
2025-09-02,17.110803604125977,17.239830447187362,16.78327669235824,17.05125377281957,1989300
2025-09-03,17.140579223632812,17.418479694498235,16.882527434218506,16.882527434218506,1285600
2025-09-04,17.50780487060547,17.547506018447304,16.91230279741733,17.170352686169565,1311500
2025-09-05,17.775781631469727,18.203551458864787,17.502842870477053,17.607055542174365,1719200
2025-09-08,17.636831283569336,17.81548265844813,17.38870479469432,17.81548265844813,1425400
2025-09-09,17.716232299804688,17.84525724555828,17.39863068589897,17.507805057519718,3152500
2025-09-10,16.733652114868164,17.58720600539728,16.505374291384154,17.34900478759462,2421200
2025-09-11,17.388704299926758,17.50284225439507,16.773349792081493,16.773349792081493,2019800
2025-09-12,16.55500030517578,17.44825532237164,16.42101176863816,17.44825532237164,1914600
2025-09-15,17.06999969482422,17.149999618530273,16.540000915527344,16.700000762939453,1910900
2025-09-16,17.399999618530273,17.440000534057617,16.8799991607666,17.059999465942383,1691700
2025-09-17,17.280000686645508,18.21999931335449,17.139999389648438,17.5,2337700
2025-09-18,17.510000228881836,17.760000228881836,17.290000915527344,17.469999313354492,2000800
2025-09-19,16.610000610351562,17.420000076293945,16.530000686645508,17.420000076293945,2917600
2025-09-22,16.459999084472656,16.579999923706055,16.190000534057617,16.450000762939453,3254800
2025-09-23,17.25,17.719999313354492,16.799999237060547,16.799999237060547,2394200
2025-09-24,17.299999237060547,17.969999313354492,17.290000915527344,17.489999771118164,2261600
2025-09-25,16.190000534057617,17.040000915527344,16.170000076293945,16.850000381469727,1706400
2025-09-26,16.5,16.719999313354492,16.15999984741211,16.399999618530273,1892400
2025-09-29,16.459999084472656,16.549999237060547,15.9399995803833,16.520000457763672,2574100
2025-09-30,15.789999961853027,16.450000762939453,15.380000114440918,16.3700008392334,2106100
2025-10-01,16.030000686645508,16.274999618530273,15.68000030517578,15.779999732971191,1778200
2025-10-02,16.200000762939453,16.309999465942383,15.961000442504885,16.06999969482422,1008300
2025-10-03,16.420000076293945,16.780000686645508,16.350000381469727,16.360000610351562,1455200
2025-10-06,15.6899995803833,16.545000076293945,15.68000030517578,16.43000030517578,1640500
2025-10-07,15.210000038146973,15.890000343322754,15.15999984741211,15.800000190734863,1607500
2025-10-08,15.3100004196167,15.350000381469728,15.0,15.279999732971191,1603700
2025-10-09,14.789999961853027,15.34000015258789,14.779999732971191,15.199999809265137,1489300
2025-10-10,14.140000343322754,15.09000015258789,14.0600004196167,14.989999771118164,2029900
2025-10-13,14.710000038146973,14.93000030517578,14.395000457763672,14.43000030517578,1673900
2025-10-14,15.220000267028809,15.350000381469728,14.359999656677246,14.40999984741211,1507200
2025-10-15,15.270000457763672,15.59000015258789,15.050000190734863,15.350000381469728,1137600
2025-10-16,15.15999984741211,15.420000076293944,14.899999618530272,15.31999969482422,1157500
2025-10-17,15.06999969482422,15.369999885559082,14.989999771118164,15.029999732971191,1126800
2025-10-20,15.260000228881836,15.5,15.109999656677246,15.5,1230200
2025-10-21,15.890000343322754,15.970000267028809,15.130000114440918,15.350000381469728,1716300
2025-10-22,16.209999084472656,16.520000457763672,16.100000381469727,16.200000762939453,2057800
2025-10-23,16.389999389648438,16.530000686645508,16.049999237060547,16.229999542236328,1649400
2025-10-24,16.760000228881836,17.020000457763672,16.4950008392334,16.6200008392334,1558900
2025-10-27,16.739999771118164,17.149999618530273,16.479999542236328,16.8700008392334,1629300
2025-10-28,16.81999969482422,16.8799991607666,16.31999969482422,16.3700008392334,2520500
2025-10-29,12.649999618530272,16.389999389648438,12.600000381469728,15.699999809265137,9231500
2025-10-30,12.43000030517578,12.9399995803833,11.979999542236328,12.479999542236328,4931300
2025-10-31,13.15999984741211,13.289999961853027,12.279999732971191,12.75,4360100
2025-11-03,12.899999618530272,13.149999618530272,12.729999542236328,13.010000228881836,2481200
2025-11-04,12.020000457763672,12.625,11.859999656677246,12.5600004196167,2795900
2025-11-05,12.5,12.845000267028809,11.880000114440918,12.020000457763672,2726100
2025-11-06,11.899999618530272,12.640000343322754,11.829999923706056,12.510000228881836,2313500
2025-11-07,12.5,12.510000228881836,11.71500015258789,11.779999732971191,1994000
2025-11-10,11.640000343322754,12.498000144958496,11.625,12.479999542236328,2116300
2025-11-11,11.550000190734863,11.925000190734863,11.390999794006348,11.760000228881836,1625800
2025-11-12,11.270000457763672,12.048999786376951,11.260000228881836,11.640000343322754,1727100
2025-11-13,11.140000343322754,11.541000366210938,10.949999809265137,11.31999969482422,1769700
2025-11-14,10.8100004196167,11.079999923706056,10.6899995803833,11.06999969482422,1421800
2025-11-17,10.229999542236328,10.710000038146973,9.970000267028809,10.56999969482422,2233300
2025-11-18,10.170000076293944,10.210000038146973,10.0,10.100000381469728,1627800
2025-11-19,9.520000457763672,10.300999641418455,9.494999885559082,10.199999809265137,2450400
2025-11-20,9.510000228881836,10.050000190734863,9.489999771118164,9.619999885559082,1912600
2025-11-21,10.520000457763672,10.640000343322754,9.710000038146973,9.779999732971191,2556100
2025-11-24,11.210000038146973,11.404999732971191,10.529999732971191,10.579999923706056,2908000
2025-11-25,11.470000267028809,11.795000076293944,11.300000190734863,11.34000015258789,2234700
2025-11-26,11.329999923706056,11.5600004196167,11.220000267028809,11.489999771118164,1267000
2025-11-28,11.1899995803833,11.475000381469728,11.119999885559082,11.43000030517578,782900
2025-12-01,11.109999656677246,11.4350004196167,10.949999809265137,11.0,1673900
2025-12-02,11.34000015258789,11.56999969482422,11.074999809265137,11.399999618530272,1888700
2025-12-03,11.289999961853027,11.920000076293944,11.265000343322754,11.4399995803833,1566300
2025-12-04,11.130000114440918,11.460000038146973,11.079999923706056,11.289999961853027,2411700
2025-12-05,10.789999961853027,11.31999969482422,10.675000190734863,11.140000343322754,1544900
2025-12-08,10.5,10.90999984741211,10.420000076293944,10.850000381469728,1654800
2025-12-09,10.300000190734863,10.75,10.119999885559082,10.18000030517578,1769700
2025-12-10,10.649999618530272,10.756999969482422,10.18000030517578,10.1899995803833,3459000
2025-12-11,10.470000267028809,11.050000190734863,10.359999656677246,10.65999984741211,2064800
2025-12-12,10.225000381469728,10.71402200776172,10.141026913793938,10.551014798997722,2048600
2025-12-15,10.0,10.30500030517578,9.9350004196167,10.279999732971191,2106300
2025-12-16,10.140000343322754,10.600000381469727,10.0,10.130000114440918,1664800
2025-12-17,10.109999656677246,10.34000015258789,10.020000457763672,10.109999656677246,1516245
