Date,Close,High,Low,Open,Volume
2025-03-06,31.583526611328125,32.300682101304815,31.54528109073687,32.09987943954529,1418500
2025-03-07,31.860828399658203,32.04250648180675,31.086299138125188,31.71739583904936,1162300
2025-03-10,31.717397689819336,32.24331467764567,31.46878537091741,31.612217939895817,2271100
2025-03-11,31.04805374145508,31.81301888994857,30.76118861908366,31.73652055127844,2665300
2025-03-12,31.4879093170166,31.77477080150471,30.952431871034896,31.220172417846587,3593700
2025-03-13,30.617759704589844,32.05207072583623,30.550825482076338,31.526157414240867,1730100
2025-03-14,31.72696304321289,31.736523512617968,30.69425726065359,31.00024334860259,1624000
2025-03-17,32.817039489746094,33.017842179408966,31.746088163902147,31.765212750676035,1510600
2025-03-18,32.66404342651367,33.00827866136792,32.3484968929917,32.539735447784835,1169000
2025-03-19,33.084774017333984,33.30470492551214,32.53017563155545,32.54930021694667,1312300
2025-03-20,33.04652786254883,33.276015587573674,32.75010226611332,32.75010226611332,1209800
2025-03-21,32.864845275878906,33.22820508665534,32.59710838774971,32.797911053846605,2255600
2025-03-24,33.47682189941406,33.77324752808524,33.08477698285775,33.29514379337549,1891500
2025-03-25,33.5341911315918,33.9358001112804,32.97959277100657,33.543755247673786,1658000
2025-03-26,32.998714447021484,33.907112170157006,32.730977552993096,33.639375276128625,1796700
2025-03-27,32.73097610473633,33.25688940086826,32.60666813187704,32.94134288224568,976800
2025-03-28,31.79389762878418,32.82660342293312,31.535721180246945,32.472804041062496,1690900
2025-03-31,31.842493057250977,32.056332730686535,31.395377110848912,31.50229694756669,2016100
2025-04-01,31.93969345092773,31.998010663152154,30.987138816119,31.998010663152154,1822200
2025-04-02,32.36737060546875,32.44513183592492,31.30789794159057,31.434258087152067,1110900
2025-04-03,29.70410919189453,31.55089574685761,29.645790123865943,31.54117744712763,2035300
2025-04-04,29.15979385375977,29.56803104186959,27.74068477609641,28.975114640252286,2659700
2025-04-07,28.566877365112305,30.11234658296761,27.02140814725699,28.12948157099631,3268200
2025-04-08,27.526844024658203,29.76242924503014,27.079728092941632,29.26671254643371,1895600
2025-04-09,30.034587860107425,30.170668161308004,26.311854182668444,26.972809819006194,3491100
2025-04-10,28.50855827331543,29.315312492659853,27.49768638767014,29.15007358730353,1451900
2025-04-11,28.92651557922364,28.984834647536108,27.18664699818862,28.19752073656355,1871300
2025-04-14,30.073467254638672,30.46226412671683,29.28615150300946,29.55831024042904,2451100
2025-04-15,30.491424560546875,30.67610191591561,29.888788018908105,30.07346722820656,1557900
2025-04-16,30.355344772338867,31.191259450990643,30.09290618430684,30.627503514067985,1933600
2025-04-17,30.899662017822266,31.26901673188837,30.52058344227445,30.627503278189184,1532300
2025-04-21,30.32618522644043,30.676101479055184,30.01514587955109,30.47198381952405,1127700
2025-04-22,31.239858627319336,31.473138610144627,30.61778361693128,30.79274267708536,1381900
2025-04-23,31.60921859741211,32.79505146123387,31.443977829044623,32.42569301534747,1300500
2025-04-24,31.677255630493164,31.81333407275284,31.210699382234527,31.52173688107362,1329900
2025-04-25,31.463417053222656,31.725855647213823,31.20097845923149,31.53145627671745,590300
2025-04-28,31.76473617553711,31.871656014409083,31.26901759674152,31.37593743561349,775500
2025-04-29,30.889942169189453,31.69669638850215,30.81218279337364,31.56061794430692,915000
2025-04-30,30.627504348754883,30.734424188406933,29.69438996163198,30.29702652976654,1495700
2025-05-01,31.06489944458008,31.56061801568034,30.355344906914947,30.90938069259676,1469800
2025-05-02,31.51201438903809,31.871654504176803,31.31761873614726,31.42453856995285,983300
2025-05-05,30.98714065551757,31.58977722131485,30.909381278053072,31.18154188007354,1079500
2025-05-06,29.94710731506348,30.55946401491694,29.305592008313003,30.03458684361397,1700700
2025-05-07,29.9665470123291,30.394224492767528,29.80130811220037,30.209545285816667,1213700
2025-05-08,30.258146286010746,30.59834426314457,29.7721497055138,30.316467210499848,799800
2025-05-09,30.744140625,30.84134030479868,30.054026420895813,30.180384706883306,1009100
2025-05-12,31.47313690185547,32.00773235314988,31.31761815769965,31.677254558336355,914200
2025-05-13,30.851062774658203,31.823057791698613,30.77330339576655,31.580059500920967,1230900
2025-05-14,30.646944046020508,31.06489953447912,30.40394576360213,30.77330233714897,1156400
2025-05-15,31.58977508544922,31.6189336913208,30.53030248042285,30.53030248042285,1131000
2025-05-16,31.92997360229492,32.06605575835702,31.249581361282555,31.45369903358627,1012900
2025-05-19,32.04661560058594,32.14381343322634,31.27874011600396,31.356497640544355,886200
2025-05-20,31.8327751159668,32.2215738524354,31.77445419313864,31.82305681609188,937500
2025-05-21,30.63722419738769,31.81333500611999,30.627504043522578,31.54117811361587,1152300
2025-05-22,30.627504348754883,30.909381397933288,30.33590529168469,30.617784194792893,1185500
2025-05-23,30.39422607421875,30.6177840525162,30.209546857658783,30.277586081146723,1290600
2025-05-27,31.55089569091797,31.78417567047821,30.5594641204708,30.987139757161835,1164200
2025-05-28,31.48285675048828,31.735577039590257,31.25929877650393,31.443976135571127,1129400
2025-05-29,31.968854904174805,32.16325428057455,31.51201692581436,31.755015219349115,1199400
2025-05-30,31.298179626464844,31.82305680820959,31.113498558151203,31.784176193000448,1184900
2025-06-02,31.35649681091309,31.5120155637388,30.49142537050861,31.103780228018632,1027900
2025-06-03,32.24101257324219,32.36737272708634,31.05518339393329,31.443978448120227,1078200
2025-06-04,32.64925003051758,32.91168862574936,32.056333616237595,32.32849051150332,1557700
2025-06-05,33.19356918334961,33.29076701997204,32.36737274061983,32.54233181282803,1192000
2025-06-06,33.94199752807617,34.3502365612403,33.6018014236556,33.66984064453972,1893800
2025-06-09,33.9906005859375,34.53491435999569,33.873958741902605,34.26275747296659,1510800
2025-06-10,34.54463577270508,34.962593103650434,33.68928080380999,34.1947176623453,1786300
2025-06-11,34.65155792236328,35.254192648322906,34.583518697232016,34.884834206281994,1518700
2025-06-12,34.943153381347656,35.00147059547715,34.272475755982526,34.418276207025244,1094000
2025-06-13,34.23360061645508,34.88483426025028,33.91284109074602,34.66127627620747,1057100
2025-06-16,34.57379531860352,35.25419125080412,34.35995564360516,34.632116241201125,1130000
2025-06-17,34.02947998046875,34.53491688465791,33.82536230027498,34.418278739955724,966100
2025-06-18,34.05863952636719,34.60295329592929,33.88368046961952,34.03919921918862,952500
2025-06-20,34.09751892089844,34.427993007533146,33.91283786323865,34.243315657732694,1428600
2025-06-23,34.01976013183594,34.46687608939662,33.16440512460623,34.078081055462825,1182900
2025-06-24,33.8059196472168,34.34051883140413,33.689281510602974,34.184996372106355,1091200
2025-06-25,33.164405822753906,34.048919456487255,32.72700815599353,33.38796380624039,1441100
2025-06-26,33.63096237182617,33.776762831219926,33.28104794342864,33.45600330369755,1067400
2025-06-27,33.81563949584961,34.243315108034466,33.38796017580548,33.85452010819167,1230800
2025-06-30,33.874881744384766,34.14145805483616,33.262741876095234,33.88475326714848,1027800
2025-07-01,34.12171173095703,34.911565384523776,33.53919395526669,33.76627664527217,1268000
2025-07-02,34.49688720703125,34.575874449467484,33.71690890272804,33.93411628678965,1101800
2025-07-03,34.84245300292969,34.911564961384165,34.190823275845176,34.30930038086438,594000
2025-07-07,34.11183547973633,34.773340485287726,33.96374004242365,34.52651099011406,1255600
2025-07-08,34.59562301635742,34.87207084628035,33.86500605200784,34.07234192445004,1397200
2025-07-09,35.01029586791992,35.24725384842927,34.644989257357366,34.793088465965624,1943600
2025-07-10,36.00748825073242,36.1753305009671,34.86219953456885,34.911564680736745,1387600
2025-07-11,36.72822952270508,36.79734147983667,35.32623603592322,35.52370038472169,1926600
2025-07-14,36.65911865234375,37.10341250873173,36.29380827802514,36.38266704930273,1688000
2025-07-15,36.41228866577149,37.04417157918994,36.19507750191417,36.88620085083533,1648100
2025-07-16,36.19507598876953,36.83683416443586,35.800147301233466,36.18520446642472,2204200
2025-07-17,36.25431823730469,36.49127244863702,35.7409124243256,36.13583736531924,1107600
2025-07-18,36.36292266845703,36.67886411777326,36.04697745282164,36.53076491564165,1359500
2025-07-21,36.83683395385742,37.4094764045602,36.48139889037064,36.90594590883329,1361300
2025-07-22,37.49833679199219,37.784659912884734,36.91581902749185,37.15277700216963,1462700
2025-07-23,37.350242614746094,38.21907976316225,37.02442585935052,37.814279524419455,3195800
2025-07-24,36.767723083496094,37.28112511665627,36.62949540314769,37.02442410007618,2216900
2025-07-25,36.6097526550293,36.99480606618323,36.2543175781736,36.79734171611682,1956400
2025-07-28,36.14570999145508,36.69860562137564,35.85938688806393,36.60975062341184,3466100
2025-07-29,37.83402633666992,38.485656081138856,36.17533175687276,37.05404419465305,3541200
2025-07-30,36.619625091552734,38.14996725169936,36.32343044222102,37.991996520967824,3801500
2025-07-31,36.392539978027344,36.96518242642536,36.26418759088058,36.51101707660641,1772900
2025-08-01,36.08647155761719,36.66898931876024,35.582941043017904,36.32342953092928,2209100
2025-08-04,37.06391906738281,37.12315573764724,36.07660105556965,36.30368374632836,1636600
2025-08-05,37.34036636352539,37.41935361115733,36.23457126091312,37.04417171754416,1719200
2025-08-06,37.6859245300293,37.72541815214118,36.935564541499055,37.17252250785124,1843800
2025-08-07,37.774784088134766,38.12034763937584,37.33049401218353,37.90313647952826,998700
2025-08-08,37.33049392700195,37.97224834986669,37.32061863813004,37.71554733398463,1286800
2025-08-11,36.07659912109375,37.54770077067409,36.0469770212306,37.26138142500378,1725000
2025-08-12,37.41935348510742,37.439096530629634,36.204949037932415,36.21482432701278,1054600
2025-08-13,38.23882675170898,38.33756081424698,37.20214357613602,37.47859141860364,992600
2025-08-14,37.84389877319336,38.08085297169064,37.50821052005632,37.62668761930495,913700
2025-08-15,38.21907806396485,38.25857168704227,37.69580074030615,37.94263023506126,1325600
2025-08-18,37.6859245300293,38.27831756275022,37.67605300766088,38.13021836299021,912400
2025-08-19,38.62387847900391,38.66337210228,37.76491288750456,38.011742383501314,1065900
2025-08-20,38.4362907409668,38.79172583004792,38.14009608883898,38.62387980850657,1381800
2025-08-21,38.3671760559082,38.574511921039296,37.60694078410847,37.70567107236544,1331900
2025-08-22,39.65068817138672,39.99624794256612,38.55476465947628,38.60412980302775,1194600
2025-08-25,39.96663284301758,40.10485676267172,39.35449672755525,39.38411506281847,970400
2025-08-26,39.99625015258789,40.45041929078645,39.73954913214457,39.89751986002951,1614200
2025-08-27,40.62813568115234,40.677500826035086,40.01599583238514,40.13447669968667,1455000
2025-08-28,41.22052383422852,41.28963578845343,40.48003538211663,40.79597682037884,1424000
2025-08-29,41.06255340576172,41.34887651318831,40.80585239772623,41.18103050436894,1146700
2025-09-02,40.46028900146485,40.71699377673066,40.19371270391299,40.36155871332819,733100
2025-09-03,41.11191940307617,41.18103135922497,40.12460143944296,40.36155940789535,943300
2025-09-04,40.87496566772461,41.38836770031596,40.58864255108465,40.66762603059132,1301200
2025-09-05,42.158477783203125,42.17822459442603,41.121794675075,41.31925525466578,1721900
2025-09-08,42.14860153198242,42.286829207386376,41.1711588798426,41.41798836501394,1907900
2025-09-09,41.46735382080078,42.17822394866519,41.18103071193105,42.17822394866519,1214800
2025-09-10,41.56608581542969,41.88202727049057,41.30938479556243,41.60557943889211,914500
2025-09-11,42.40530776977539,42.63239045201494,41.7635495796451,41.7635495796451,1398900
2025-09-12,42.62251663208008,43.00757381922045,42.31645045979631,42.533661626954576,1077800
2025-09-15,43.047061920166016,43.17541431064066,42.20784315346685,42.63239018122831,1388300
2025-09-16,43.61970901489258,43.77767974233338,42.71137450736856,42.95820400438976,3322500
2025-09-17,43.16554260253906,44.320702812886594,42.90883782269352,44.18247890050167,2038000
2025-09-18,43.87641143798828,44.0442574598172,43.05693944015332,43.35313409278861,1529200
2025-09-19,43.66907501220703,44.07387524455918,43.59996305299954,43.74806226062663,2375700
2025-09-22,43.777679443359375,43.955396981306485,42.95820371101225,43.58021509382713,1150900
2025-09-23,43.76780700683594,44.45892656628914,43.44199027196304,43.994889685844726,984700
2025-09-24,43.12604904174805,43.88628432727184,43.12604904174805,43.78755027091341,1373600
2025-09-25,42.79035949707031,43.03718898107134,42.26708219621023,42.65213558864078,1705700
2025-09-26,42.10911178588867,43.05693610748644,41.862282300077645,42.88909009864903,1803800
2025-09-29,42.040000915527344,42.32632026405084,41.40811425184452,42.27695511887914,2362900
2025-09-30,42.25,42.709999084472656,41.72999954223633,42.119998931884766,2307300
2025-10-01,42.150001525878906,42.720001220703125,41.790000915527344,42.2400016784668,1420400
2025-10-02,42.150001525878906,42.54999923706055,41.720001220703125,42.540000915527344,2042000
2025-10-03,42.45000076293945,42.470001220703125,41.88999938964844,42.2599983215332,1743800
2025-10-06,42.43999862670898,42.880001068115234,42.209999084472656,42.41999816894531,1489300
2025-10-07,41.7400016784668,42.91999816894531,41.66999816894531,42.470001220703125,1255000
2025-10-08,41.40999984741211,41.86000061035156,41.220001220703125,41.61000061035156,998600
2025-10-09,40.47999954223633,41.5,40.25,41.5,979300
2025-10-10,39.54999923706055,41.060001373291016,39.43000030517578,40.70000076293945,1530700
2025-10-13,40.36000061035156,40.7400016784668,39.91999816894531,40.59000015258789,1107200
2025-10-14,40.56999969482422,40.83000183105469,39.88999938964844,39.91999816894531,1595800
2025-10-15,40.540000915527344,41.4900016784668,40.369998931884766,40.77999877929688,1406200
2025-10-16,40.45000076293945,40.93999862670898,39.970001220703125,40.75,2382800
2025-10-17,40.29999923706055,40.59000015258789,39.7400016784668,39.7400016784668,1289100
2025-10-20,40.540000915527344,40.880001068115234,40.34000015258789,40.65999984741211,835400
2025-10-21,40.93999862670898,41.380001068115234,40.380001068115234,40.5099983215332,731000
2025-10-22,40.91999816894531,41.400001525878906,40.58000183105469,41.02000045776367,891100
2025-10-23,40.560001373291016,41.08000183105469,40.369998931884766,40.880001068115234,1057800
2025-10-24,40.88999938964844,41.060001373291016,40.400001525878906,40.869998931884766,993000
2025-10-27,41.25,41.560001373291016,40.63999938964844,40.90999984741211,1429100
2025-10-28,41.970001220703125,43.22999954223633,40.59999847412109,43.22999954223633,1898000
2025-10-29,41.13999938964844,41.970001220703125,40.72999954223633,41.869998931884766,2108700
2025-10-30,41.41999816894531,41.52999877929688,40.810001373291016,40.970001220703125,818300
2025-10-31,42.25,42.34000015258789,41.15999984741211,41.43000030517578,1026000
2025-11-03,42.2599983215332,42.880001068115234,41.7599983215332,42.52000045776367,1497200
2025-11-04,42.61000061035156,42.68000030517578,41.5099983215332,41.72999954223633,1075700
2025-11-05,42.4900016784668,43.04999923706055,41.68999862670898,42.66999816894531,1453000
2025-11-06,42.68999862670898,43.16999816894531,42.130001068115234,42.77000045776367,1259500
2025-11-07,43.47999954223633,43.4900016784668,42.5099983215332,42.7400016784668,1261900
2025-11-10,42.310001373291016,43.45000076293945,42.08000183105469,43.45000076293945,1155300
2025-11-11,42.2400016784668,42.81999969482422,41.93000030517578,42.459999084472656,1589000
2025-11-12,42.25,42.709999084472656,41.83000183105469,42.02999877929688,1457200
2025-11-13,41.650001525878906,42.58000183105469,41.52999877929688,42.06999969482422,1177100
2025-11-14,40.84999847412109,41.810001373291016,40.709999084472656,41.65999984741211,1031400
2025-11-17,40.400001525878906,41.369998931884766,40.18999862670898,40.77999877929688,1653500
2025-11-18,41.470001220703125,41.77000045776367,40.2400016784668,40.75,2571500
2025-11-19,41.5099983215332,41.790000915527344,40.81999969482422,41.52000045776367,885100
2025-11-20,40.41999816894531,42.36000061035156,40.380001068115234,41.95000076293945,832200
2025-11-21,41.209999084472656,41.61000061035156,40.27000045776367,40.380001068115234,1475600
2025-11-24,41.75,42.119998931884766,41.0099983215332,41.369998931884766,957600
2025-11-25,43.02999877929688,43.25,41.68000030517578,41.91999816894531,1277500
2025-11-26,43.09999847412109,43.58000183105469,42.630001068115234,42.630001068115234,1116000
2025-11-28,42.88999938964844,43.18999862670898,42.70000076293945,43.06999969482422,396300
2025-12-01,42.70000076293945,42.90999984741211,42.209999084472656,42.33000183105469,823300
2025-12-02,42.20000076293945,42.97999954223633,42.09000015258789,42.869998931884766,896700
2025-12-03,41.15999984741211,42.560001373291016,40.90999984741211,42.220001220703125,1608500
2025-12-04,40.7400016784668,41.18000030517578,40.09999847412109,40.40999984741211,1359400
2025-12-05,40.779998779296875,41.560001373291016,40.56999969482422,40.720001220703125,1672800
2025-12-08,40.439998626708984,40.63999938964844,39.86000061035156,40.54999923706055,1715607
