Date,Close,High,Low,Open,Volume
2025-03-05,0.5249999761581421,0.550000011920929,0.4699999988079071,0.5009999871253967,25700
2025-03-06,0.4620000123977661,0.5249999761581421,0.44999998807907104,0.46399998664855957,17900
2025-03-07,0.5099999904632568,0.5379999876022339,0.45100000500679016,0.4699999988079071,10400
2025-03-10,0.40799999237060547,0.5099999904632568,0.3269999921321869,0.47600001096725464,76600
2025-03-11,0.4350000023841858,0.5130000114440918,0.4300000071525574,0.4399999976158142,19900
2025-03-12,0.4580000042915344,0.4749999940395355,0.3610000014305115,0.4399999976158142,9900
2025-03-13,0.4580000042915344,0.4580000042915344,0.382999986410141,0.44999998807907104,28000
2025-03-14,0.4779999852180481,0.5,0.4339999854564667,0.4580000042915344,9400
2025-03-17,0.4729999899864197,0.4909999966621399,0.4300000071525574,0.4300000071525574,12400
2025-03-18,0.47999998927116394,0.5680000185966492,0.4399999976158142,0.45100000500679016,29400
2025-03-19,0.49000000953674316,0.5070000290870667,0.47600001096725464,0.5,180000
2025-03-20,0.4650000035762787,0.49399998784065247,0.4650000035762787,0.49399998784065247,6700
2025-03-21,0.44999998807907104,0.47999998927116394,0.421999990940094,0.45399999618530273,88100
2025-03-24,0.4480000138282776,0.44999998807907104,0.4480000138282776,0.44999998807907104,15200
2025-03-25,0.45399999618530273,0.49000000953674316,0.4259999990463257,0.49000000953674316,14400
2025-03-26,0.49000000953674316,0.5099999904632568,0.41999998688697815,0.41999998688697815,41800
2025-03-27,0.49900001287460327,0.5199999809265137,0.47099998593330383,0.5199999809265137,37600
2025-03-28,0.4339999854564667,0.4950000047683716,0.4309999942779541,0.4950000047683716,9400
2025-03-31,0.4059999883174896,0.46000000834465027,0.382999986410141,0.42500001192092896,39000
2025-04-01,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.4099999964237213,4700
2025-04-02,0.40299999713897705,0.4440000057220459,0.4000000059604645,0.4000000059604645,14500
2025-04-03,0.41999998688697815,0.4440000057220459,0.3400000035762787,0.3799999952316284,55900
2025-04-04,0.36000001430511475,0.43799999356269836,0.31299999356269836,0.43799999356269836,110000
2025-04-07,0.33500000834465027,0.36000001430511475,0.3100000023841858,0.3400000035762787,60900
2025-04-08,0.3160000145435333,0.38999998569488525,0.3160000145435333,0.38999998569488525,15600
2025-04-09,0.375,0.38499999046325684,0.31299999356269836,0.3240000009536743,56900
2025-04-10,0.30000001192092896,0.36500000953674316,0.30000001192092896,0.36500000953674316,86100
2025-04-11,0.3149999976158142,0.3440000116825104,0.30000001192092896,0.3440000116825104,18300
2025-04-14,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,37200
2025-04-15,0.30799999833106995,0.3199999928474426,0.30000001192092896,0.3199999928474426,37800
2025-04-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,27400
2025-04-17,0.3330000042915344,0.3330000042915344,0.3050000071525574,0.31200000643730164,5000
2025-04-21,0.33000001311302185,0.35199999809265137,0.33000001311302185,0.3330000042915344,3100
2025-04-22,0.35499998927116394,0.3799999952316284,0.3230000138282776,0.3400000035762787,13600
2025-04-23,0.3700000047683716,0.39100000262260437,0.32499998807907104,0.3799999952316284,23600
2025-04-24,0.3700000047683716,0.39899998903274536,0.3400000035762787,0.3400000035762787,40400
2025-04-25,0.41100001335144043,0.41100001335144043,0.3499999940395355,0.3700000047683716,40500
2025-04-28,0.4000000059604645,0.47200000286102295,0.3700000047683716,0.47200000286102295,48200
2025-04-29,0.4300000071525574,0.4399999976158142,0.42399999499320984,0.42399999499320984,18000
2025-04-30,0.4399999976158142,0.4399999976158142,0.40700000524520874,0.41999998688697815,27500
2025-05-01,0.4269999861717224,0.4269999861717224,0.40799999237060547,0.40799999237060547,18200
2025-05-02,0.41999998688697815,0.4699999988079071,0.414000004529953,0.4699999988079071,24500
2025-05-05,0.41999998688697815,0.44600000977516174,0.4129999876022339,0.41999998688697815,33000
2025-05-06,0.40799999237060547,0.4099999964237213,0.4059999883174896,0.4099999964237213,7000
2025-05-07,0.44200000166893005,0.4699999988079071,0.42500001192092896,0.42500001192092896,22200
2025-05-08,0.44999998807907104,0.4650000035762787,0.4180000126361847,0.46000000834465027,47400
2025-05-09,0.4350000023841858,0.4650000035762787,0.4050000011920929,0.46000000834465027,57900
2025-05-12,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,18100
2025-05-13,0.44600000977516174,0.4650000035762787,0.4309999942779541,0.4650000035762787,50700
2025-05-14,0.4790000021457672,0.5,0.45399999618530273,0.4580000042915344,96300
2025-05-15,0.44999998807907104,0.47600001096725464,0.44999998807907104,0.44999998807907104,11300
2025-05-16,0.47999998927116394,0.48399999737739563,0.4650000035762787,0.4699999988079071,34400
2025-05-19,0.49000000953674316,0.6000000238418579,0.44999998807907104,0.4729999899864197,59100
2025-05-20,0.4300000071525574,0.5019999742507935,0.41999998688697815,0.5019999742507935,78000
2025-05-21,0.44999998807907104,0.4830000102519989,0.41999998688697815,0.46000000834465027,29600
2025-05-22,0.4259999990463257,0.4729999899864197,0.41999998688697815,0.4399999976158142,142000
2025-05-23,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.421999990940094,30300
2025-05-27,0.4050000011920929,0.4309999942779541,0.4000000059604645,0.4309999942779541,36900
2025-05-28,0.414000004529953,0.44999998807907104,0.4099999964237213,0.44600000977516174,18100
2025-05-29,0.3889999985694885,0.41999998688697815,0.3889999985694885,0.41999998688697815,56600
2025-05-30,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,19100
2025-06-02,0.39399999380111694,0.4099999964237213,0.3799999952316284,0.4099999964237213,62300
2025-06-03,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.4000000059604645,73600
2025-06-04,0.38999998569488525,0.40799999237060547,0.375,0.40799999237060547,20300
2025-06-05,0.4000000059604645,0.41999998688697815,0.3779999911785126,0.38100001215934753,40000
2025-06-06,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4410000145435333,45200
2025-06-09,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4000000059604645,47600
2025-06-10,0.37299999594688416,0.39500001072883606,0.3499999940395355,0.375,144200
2025-06-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.37299999594688416,88000
2025-06-12,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,9600
2025-06-13,0.36399999260902405,0.37599998712539673,0.3499999940395355,0.36800000071525574,27000
2025-06-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,30100
2025-06-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,5300
2025-06-18,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,26900
2025-06-20,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,39200
2025-06-23,0.3499999940395355,0.36000001430511475,0.3310000002384186,0.3310000002384186,14200
2025-06-24,0.3700000047683716,0.3700000047683716,0.34599998593330383,0.3499999940395355,33900
2025-06-25,0.36000001430511475,0.3700000047683716,0.35199999809265137,0.35199999809265137,800
2025-06-26,0.3400000035762787,0.36500000953674316,0.3330000042915344,0.35499998927116394,44600
2025-06-27,0.35100001096725464,0.3790000081062317,0.3409999907016754,0.3409999907016754,29900
2025-06-30,0.39100000262260437,0.39100000262260437,0.36500000953674316,0.36500000953674316,97200
2025-07-01,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,28100
2025-07-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,32800
2025-07-03,0.3959999978542328,0.3959999978542328,0.38600000739097595,0.38600000739097595,4200
2025-07-07,0.37400001287460327,0.4000000059604645,0.37400001287460327,0.3799999952316284,43100
2025-07-08,0.39500001072883606,0.4000000059604645,0.3790000081062317,0.3790000081062317,26600
2025-07-09,0.38100001215934753,0.3959999978542328,0.375,0.38999998569488525,49500
2025-07-10,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,4800
2025-07-11,0.36500000953674316,0.4000000059604645,0.3479999899864197,0.4000000059604645,40500
2025-07-14,0.35499998927116394,0.37400001287460327,0.3499999940395355,0.3700000047683716,17900
2025-07-15,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.3700000047683716,54200
2025-07-16,0.3799999952316284,0.4000000059604645,0.37700000405311584,0.4000000059604645,33200
2025-07-17,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.4050000011920929,34500
2025-07-18,0.4009999930858612,0.48399999737739563,0.4000000059604645,0.453000009059906,31600
2025-07-21,0.4099999964237213,0.4440000057220459,0.3880000114440918,0.4000000059604645,52800
2025-07-22,0.5239999890327454,0.5239999890327454,0.4099999964237213,0.4359999895095825,221900
2025-07-23,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,104000
2025-07-24,0.5460000038146973,0.5699999928474426,0.5199999809265137,0.5699999928474426,37400
2025-07-25,0.5099999904632568,0.5419999957084656,0.5099999904632568,0.5419999957084656,23000
2025-07-28,0.4950000047683716,0.5199999809265137,0.4440000057220459,0.5199999809265137,92100
2025-07-29,0.47999998927116394,0.5379999876022339,0.4440000057220459,0.4650000035762787,72900
2025-07-30,0.43700000643730164,0.47999998927116394,0.43700000643730164,0.4749999940395355,6300
2025-07-31,0.39800000190734863,0.4230000078678131,0.3799999952316284,0.3959999978542328,121700
2025-08-01,0.39800000190734863,0.4000000059604645,0.3709999918937683,0.39800000190734863,44700
2025-08-04,0.3700000047683716,0.41999998688697815,0.3659999966621399,0.38199999928474426,75100
2025-08-05,0.4480000138282776,0.4480000138282776,0.36800000071525574,0.3709999918937683,51300
2025-08-06,0.4300000071525574,0.45100000500679016,0.38100001215934753,0.4009999930858612,32000
2025-08-07,0.41999998688697815,0.4480000138282776,0.38199999928474426,0.4300000071525574,4700
2025-08-08,0.4000000059604645,0.4480000138282776,0.38100001215934753,0.4480000138282776,40400
2025-08-11,0.3659999966621399,0.4300000071525574,0.36500000953674316,0.382999986410141,46900
2025-08-12,0.39899998903274536,0.41999998688697815,0.36500000953674316,0.41999998688697815,21600
2025-08-13,0.38999998569488525,0.4099999964237213,0.3779999911785126,0.4000000059604645,47600
2025-08-14,0.4000000059604645,0.41999998688697815,0.3790000081062317,0.41999998688697815,83200
2025-08-15,0.38499999046325684,0.4099999964237213,0.37599998712539673,0.38999998569488525,92200
2025-08-18,0.3700000047683716,0.3799999952316284,0.3529999852180481,0.37700000405311584,57800
2025-08-19,0.3700000047683716,0.4000000059604645,0.3619999885559082,0.38499999046325684,23400
2025-08-20,0.3700000047683716,0.3700000047683716,0.35899999737739563,0.3700000047683716,13100
2025-08-21,0.3790000081062317,0.3790000081062317,0.36000001430511475,0.36000001430511475,5100
2025-08-22,0.39399999380111694,0.39399999380111694,0.36000001430511475,0.37599998712539673,36800
2025-08-25,0.4000000059604645,0.4000000059604645,0.3659999966621399,0.38999998569488525,18900
2025-08-26,0.3959999978542328,0.3959999978542328,0.36000001430511475,0.3799999952316284,18800
2025-08-27,0.3779999911785126,0.3799999952316284,0.37400001287460327,0.3799999952316284,6400
2025-08-28,0.3799999952316284,0.40799999237060547,0.3700000047683716,0.3709999918937683,15600
2025-08-29,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,37900
2025-09-02,0.367000013589859,0.38999998569488525,0.35899999737739563,0.38999998569488525,18100
2025-09-03,0.35499998927116394,0.37700000405311584,0.35499998927116394,0.3709999918937683,11800
2025-09-04,0.3610000014305115,0.3700000047683716,0.3529999852180481,0.3619999885559082,37400
2025-09-05,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,5400
2025-09-08,0.3799999952316284,0.4000000059604645,0.37299999594688416,0.37299999594688416,29900
2025-09-09,0.3970000147819519,0.3970000147819519,0.3610000014305115,0.3709999918937683,48300
2025-09-10,0.3700000047683716,0.38999998569488525,0.3619999885559082,0.3799999952316284,53000
2025-09-11,0.3790000081062317,0.39899998903274536,0.3610000014305115,0.3779999911785126,83100
2025-09-12,0.46000000834465027,0.4749999940395355,0.39800000190734863,0.39800000190734863,159000
2025-09-15,0.492000013589859,0.5,0.4350000023841858,0.5,203300
2025-09-16,0.5,0.550000011920929,0.42500001192092896,0.5,129700
2025-09-17,0.49000000953674316,0.5299999713897705,0.4399999976158142,0.4699999988079071,87600
2025-09-18,0.4860000014305115,0.5299999713897705,0.4790000021457672,0.49000000953674316,116600
2025-09-19,0.5009999871253967,0.5339999794960022,0.4699999988079071,0.4699999988079071,113400
2025-09-22,0.5339999794960022,0.5799999833106995,0.5,0.5,88900
2025-09-23,0.5400000214576721,0.5709999799728394,0.5249999761581421,0.5550000071525574,103500
2025-09-24,0.5049999952316284,0.5699999928474426,0.5049999952316284,0.550000011920929,60000
2025-09-25,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5059999823570251,77900
2025-09-26,0.5189999938011169,0.5189999938011169,0.49000000953674316,0.49000000953674316,74700
2025-09-29,0.4950000047683716,0.5329999923706055,0.4690000116825104,0.5099999904632568,31100
2025-09-30,0.5040000081062317,0.5199999809265137,0.4819999933242798,0.5,13900
2025-10-01,0.45500001311302185,0.5,0.44999998807907104,0.5,90400
2025-10-02,0.4620000123977661,0.4690000116825104,0.45100000500679016,0.45500001311302185,17600
2025-10-03,0.47999998927116394,0.47999998927116394,0.453000009059906,0.4650000035762787,57100
2025-10-06,0.5299999713897705,0.5400000214576721,0.4650000035762787,0.47999998927116394,57100
2025-10-07,0.5180000066757202,0.5540000200271606,0.41999998688697815,0.5350000262260437,85400
2025-10-08,0.5270000100135803,0.550000011920929,0.47999998927116394,0.527999997138977,24000
2025-10-09,0.5,0.515999972820282,0.47999998927116394,0.47999998927116394,12300
2025-10-10,0.48100000619888306,0.5090000033378601,0.4620000123977661,0.5,42700
2025-10-13,0.48500001430511475,0.5080000162124634,0.47999998927116394,0.5070000290870667,21300
2025-10-14,0.4620000123977661,0.5049999952316284,0.4620000123977661,0.47999998927116394,16000
2025-10-15,0.44999998807907104,0.5,0.44999998807907104,0.48100000619888306,57000
2025-10-16,0.46299999952316284,0.49000000953674316,0.44999998807907104,0.4869999885559082,17600
2025-10-17,0.44999998807907104,0.46299999952316284,0.4000000059604645,0.46299999952316284,30200
2025-10-20,0.4350000023841858,0.44999998807907104,0.4339999854564667,0.4339999854564667,19300
2025-10-21,0.4099999964237213,0.4390000104904175,0.38100001215934753,0.4390000104904175,18100
2025-10-22,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,13700
2025-10-23,0.4129999876022339,0.4300000071525574,0.4020000100135803,0.4020000100135803,19800
2025-10-24,0.4000000059604645,0.42800000309944153,0.38499999046325684,0.41999998688697815,23300
2025-10-27,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.41999998688697815,67200
2025-10-28,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.48500001430511475,11400
2025-10-29,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4950000047683716,17700
2025-10-30,0.4300000071525574,0.5049999952316284,0.41999998688697815,0.47999998927116394,30500
2025-10-31,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41600000858306885,22600
2025-11-03,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4339999854564667,38300
2025-11-04,0.3799999952316284,0.41100001335144043,0.375,0.41100001335144043,332500
2025-11-05,0.4000000059604645,0.4099999964237213,0.375,0.38999998569488525,43300
2025-11-06,0.38199999928474426,0.4440000057220459,0.3700000047683716,0.4099999964237213,43300
2025-11-07,0.4129999876022339,0.4169999957084656,0.3499999940395355,0.3840000033378601,64700
2025-11-10,0.42100000381469727,0.44699999690055847,0.4000000059604645,0.4099999964237213,32900
2025-11-11,0.4020000100135803,0.4699999988079071,0.4009999930858612,0.4399999976158142,92700
2025-11-12,0.40299999713897705,0.44999998807907104,0.4009999930858612,0.4129999876022339,124200
2025-11-13,0.382999986410141,0.41999998688697815,0.3580000102519989,0.41999998688697815,12600
2025-11-14,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4000000059604645,37400
2025-11-17,0.38999998569488525,0.39399999380111694,0.35600000619888306,0.39399999380111694,17400
2025-11-18,0.382999986410141,0.382999986410141,0.36000001430511475,0.3779999911785126,4500
2025-11-19,0.3799999952316284,0.39800000190734863,0.3630000054836273,0.3889999985694885,2800
2025-11-20,0.3529999852180481,0.4000000059604645,0.3499999940395355,0.4000000059604645,32300
2025-11-21,0.33500000834465027,0.35899999737739563,0.33500000834465027,0.3499999940395355,51300
2025-11-24,0.3840000033378601,0.39399999380111694,0.33500000834465027,0.38499999046325684,48100
2025-11-25,0.35600000619888306,0.38499999046325684,0.35600000619888306,0.38499999046325684,7100
2025-11-26,0.367000013589859,0.382999986410141,0.3499999940395355,0.35499998927116394,41700
2025-11-28,0.382999986410141,0.382999986410141,0.34599998593330383,0.34599998593330383,20400
2025-12-01,0.33899998664855957,0.38199999928474426,0.33899998664855957,0.38199999928474426,16900
2025-12-02,0.33899998664855957,0.37599998712539673,0.33899998664855957,0.3499999940395355,7900
2025-12-03,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.33500000834465027,13500
2025-12-04,0.35600000619888306,0.36000001430511475,0.3409999907016754,0.3499999940395355,13500
2025-12-05,0.3513000011444092,0.3513000011444092,0.34619998931884766,0.4950999915599823,612
