Date,Close,High,Low,Open,Volume
2025-02-13,4.340000152587891,4.349999904632568,4.190000057220459,4.210000038146973,19300
2025-02-14,4.429999828338623,4.480000019073486,4.21999979019165,4.25,12200
2025-02-18,4.400000095367432,5.099999904632568,4.210000038146973,4.440000057220459,151300
2025-02-19,4.570000171661377,4.900000095367432,4.449999809265137,4.550000190734863,26100
2025-02-20,4.400000095367432,4.590000152587891,4.320000171661377,4.590000152587891,15400
2025-02-21,4.25,4.480000019073486,4.230000019073486,4.360000133514404,13100
2025-02-24,4.090000152587891,4.449999809265137,4.059999942779541,4.230000019073486,37400
2025-02-25,4.099999904632568,4.150000095367432,3.900000095367432,4.099999904632568,44400
2025-02-26,4.329999923706055,4.349999904632568,4.050000190734863,4.050000190734863,17500
2025-02-27,4.090000152587891,4.340000152587891,4.010000228881836,4.010000228881836,15000
2025-02-28,4.039999961853027,4.050000190734863,3.910000085830689,4.0,21700
2025-03-03,3.7200000286102295,4.590000152587891,3.549999952316284,4.039999961853027,55500
2025-03-04,3.7100000381469727,3.759999990463257,3.200000047683716,3.680000066757202,65700
2025-03-05,3.7200000286102295,3.940000057220459,3.5999999046325684,3.7100000381469727,25600
2025-03-06,3.75,3.7799999713897705,3.5299999713897705,3.619999885559082,18300
2025-03-07,3.940000057220459,3.9700000286102295,3.680000066757202,3.75,20600
2025-03-10,3.369999885559082,3.700000047683716,3.3499999046325684,3.490000009536743,56300
2025-03-11,3.390000104904175,3.4800000190734863,3.25,3.25,15200
2025-03-12,3.5,3.5,3.400000095367432,3.400000095367432,9300
2025-03-13,3.2300000190734863,3.5899999141693115,3.1600000858306885,3.5,36500
2025-03-14,3.309999942779541,3.3399999141693115,3.0999999046325684,3.190000057220459,49100
2025-03-17,3.289999961853028,3.4600000381469727,3.200000047683716,3.390000104904175,49100
2025-03-18,3.2300000190734863,3.359999895095825,3.119999885559082,3.289999961853028,9700
2025-03-19,3.289999961853028,3.3499999046325684,3.200000047683716,3.3499999046325684,8700
2025-03-20,3.369999885559082,3.369999885559082,3.190000057220459,3.190000057220459,8800
2025-03-21,3.5899999141693115,3.5899999141693115,3.309999942779541,3.3499999046325684,20000
2025-03-24,3.3499999046325684,3.670000076293945,3.25,3.670000076293945,35800
2025-03-25,3.0799999237060547,3.4800000190734863,3.039999961853028,3.299999952316284,18700
2025-03-26,3.119999885559082,3.150000095367432,3.009999990463257,3.0799999237060547,5300
2025-03-27,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,5600
2025-03-28,2.940000057220459,3.180000066757202,2.880000114440918,3.180000066757202,17200
2025-03-31,2.789999961853028,2.9200000762939453,2.569999933242798,2.9200000762939453,15200
2025-04-01,2.809999942779541,2.869999885559082,2.6700000762939453,2.690000057220459,6100
2025-04-02,2.900000095367432,2.940000057220459,2.789999961853028,2.930000066757202,6600
2025-04-03,2.539999961853028,2.8299999237060547,2.5299999713897705,2.8299999237060547,22500
2025-04-04,2.559999942779541,2.619999885559082,2.4200000762939453,2.5199999809265137,98200
2025-04-07,2.5999999046325684,2.680000066757202,2.400000095367432,2.5,25600
2025-04-08,2.6700000762939453,2.859999895095825,2.4200000762939453,2.700000047683716,72700
2025-04-09,2.9100000858306885,3.0799999237060547,2.5899999141693115,2.7100000381469727,34700
2025-04-10,2.9100000858306885,3.039999961853028,2.9100000858306885,2.950000047683716,13400
2025-04-11,2.8499999046325684,3.069999933242798,2.700000047683716,2.700000047683716,11900
2025-04-14,2.7799999713897705,2.930000066757202,2.7300000190734863,2.8299999237060547,10100
2025-04-15,2.869999885559082,2.9600000381469727,2.819999933242798,2.819999933242798,2300
2025-04-16,2.880000114440918,2.990000009536743,2.799999952316284,2.9200000762939453,2700
2025-04-17,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.890000104904175,2900
2025-04-21,2.809999942779541,3.0,2.799999952316284,2.799999952316284,34200
2025-04-22,2.8299999237060547,2.890000104904175,2.759999990463257,2.890000104904175,26200
2025-04-23,2.890000104904175,2.9800000190734863,2.8399999141693115,2.8499999046325684,19400
2025-04-24,2.789999961853028,2.9800000190734863,2.740000009536743,2.789999961853028,30400
2025-04-25,2.819999933242798,2.970000028610229,2.75,2.8399999141693115,6600
2025-04-28,2.7300000190734863,2.900000095367432,2.720000028610229,2.8399999141693115,11800
2025-04-29,3.0899999141693115,3.150000095367432,2.8299999237060547,2.8299999237060547,12600
2025-04-30,2.990000009536743,3.0,2.9600000381469727,3.0,1700
2025-05-01,3.0799999237060547,3.190000057220459,3.059999942779541,3.190000057220459,4200
2025-05-02,3.069999933242798,3.2799999713897705,3.049999952316284,3.119999885559082,12700
2025-05-05,3.0999999046325684,3.259999990463257,3.059999942779541,3.140000104904175,7400
2025-05-06,3.130000114440918,3.2300000190734863,3.0999999046325684,3.0999999046325684,2900
2025-05-07,3.2699999809265137,3.2699999809265137,3.059999942779541,3.130000114440918,5900
2025-05-08,3.240000009536743,3.2799999713897705,3.1600000858306885,3.1700000762939453,16600
2025-05-09,3.0,3.3399999141693115,2.930000066757202,3.3399999141693115,14300
2025-05-12,3.25,3.259999990463257,3.009999990463257,3.0999999046325684,18700
2025-05-13,3.25,3.470000028610229,3.119999885559082,3.190000057220459,3500
2025-05-14,3.2799999713897705,3.390000104904175,3.1700000762939453,3.200000047683716,11500
2025-05-15,3.150000095367432,3.369999885559082,2.990000009536743,3.369999885559082,9300
2025-05-16,3.0,3.0899999141693115,2.869999885559082,3.059999942779541,12800
2025-05-19,3.0299999713897705,3.190000057220459,3.0299999713897705,3.140000104904175,5500
2025-05-20,2.990000009536743,3.259999990463257,2.940000057220459,2.9800000190734863,7300
2025-05-21,2.809999942779541,2.9800000190734863,2.759999990463257,2.9800000190734863,4700
2025-05-22,2.880000114440918,3.039999961853028,2.7699999809265137,2.8499999046325684,5200
2025-05-23,2.7799999713897705,2.869999885559082,2.75,2.809999942779541,4200
2025-05-27,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.809999942779541,10500
2025-05-28,2.8299999237060547,2.900000095367432,2.75,2.869999885559082,4700
2025-05-29,2.869999885559082,2.869999885559082,2.759999990463257,2.8299999237060547,4300
2025-05-30,2.900000095367432,2.900000095367432,2.759999990463257,2.759999990463257,11100
2025-06-02,2.900000095367432,2.9100000858306885,2.8399999141693115,2.9100000858306885,3800
2025-06-03,2.880000114440918,3.009999990463257,2.880000114440918,2.990000009536743,6300
2025-06-04,3.1600000858306885,3.359999895095825,2.8399999141693115,2.8499999046325684,79400
2025-06-05,2.720000028610229,3.130000114440918,2.440000057220459,3.0999999046325684,158300
2025-06-06,2.8299999237060547,2.869999885559082,2.609999895095825,2.869999885559082,28800
2025-06-09,2.809999942779541,2.990000009536743,2.75,2.9800000190734863,49600
2025-06-10,2.6600000858306885,2.8399999141693115,2.4800000190734863,2.809999942779541,29000
2025-06-11,2.619999885559082,2.880000114440918,2.5999999046325684,2.880000114440918,31500
2025-06-12,2.640000104904175,2.740000009536743,2.609999895095825,2.740000009536743,11300
2025-06-13,2.619999885559082,2.700000047683716,2.5999999046325684,2.630000114440918,21300
2025-06-16,2.619999885559082,2.700000047683716,2.559999942779541,2.6700000762939453,10700
2025-06-17,2.7100000381469727,2.720000028610229,2.5999999046325684,2.720000028610229,83700
2025-06-18,2.7300000190734863,2.859999895095825,2.5799999237060547,2.7300000190734863,30700
2025-06-20,2.700000047683716,2.7799999713897705,2.619999885559082,2.75,16700
2025-06-23,2.759999990463257,2.859999895095825,2.630000114440918,2.700000047683716,37200
2025-06-24,2.75,2.8399999141693115,2.700000047683716,2.75,23400
2025-06-25,2.75,2.799999952316284,2.7100000381469727,2.789999961853028,19600
2025-06-26,2.869999885559082,2.950000047683716,2.5999999046325684,2.7100000381469727,61600
2025-06-27,2.900000095367432,2.990000009536743,2.869999885559082,2.880000114440918,11700
2025-06-30,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.970000028610229,17900
2025-07-01,3.0,3.2300000190734863,2.7699999809265137,2.8299999237060547,261000
2025-07-02,3.4200000762939453,3.5,3.0,3.039999961853028,116700
2025-07-03,3.5999999046325684,3.7799999713897705,3.450000047683716,3.450000047683716,68800
2025-07-07,3.619999885559082,3.759999990463257,3.549999952316284,3.549999952316284,3461900
2025-07-08,4.659999847412109,5.28000020980835,4.360000133514404,4.559999942779541,7174900
2025-07-09,5.230000019073486,5.489999771118164,4.539999961853027,4.570000171661377,982600
2025-07-10,5.170000076293945,5.699999809265137,5.170000076293945,5.449999809265137,483300
2025-07-11,4.840000152587891,5.340000152587891,4.599999904632568,5.170000076293945,253200
2025-07-14,6.03000020980835,6.96999979019165,4.78000020980835,4.820000171661377,1329500
2025-07-15,5.5,6.150000095367432,5.050000190734863,6.039999961853027,320200
2025-07-16,5.360000133514404,5.900000095367432,5.230000019073486,5.5,111300
2025-07-17,5.949999809265137,6.039999961853027,5.239999771118164,5.300000190734863,228900
2025-07-18,5.739999771118164,5.96999979019165,5.659999847412109,5.96999979019165,44900
2025-07-21,5.400000095367432,5.699999809265137,5.329999923706055,5.699999809265137,108700
2025-07-22,4.800000190734863,5.409999847412109,4.75,5.409999847412109,125900
2025-07-23,4.900000095367432,5.0,4.760000228881836,4.920000076293945,133100
2025-07-24,5.090000152587891,5.199999809265137,4.860000133514404,4.920000076293945,118200
2025-07-25,4.980000019073486,5.400000095367432,4.900000095367432,5.0,80700
2025-07-28,4.96999979019165,5.170000076293945,4.829999923706055,5.0,40900
2025-07-29,4.789999961853027,5.039999961853027,4.659999847412109,4.949999809265137,50100
2025-07-30,4.71999979019165,4.989999771118164,4.53000020980835,4.829999923706055,53100
2025-07-31,4.480000019073486,4.929999828338623,4.420000076293945,4.860000133514404,71000
2025-08-01,4.739999771118164,4.789999961853027,4.070000171661377,4.400000095367432,48100
2025-08-04,5.909999847412109,5.980000019073486,4.900000095367432,4.900000095367432,211900
2025-08-05,5.829999923706055,6.25,5.699999809265137,5.900000095367432,88900
2025-08-06,5.71999979019165,5.960000038146973,5.71999979019165,5.769999980926514,38400
2025-08-07,5.940000057220459,6.0,5.610000133514404,5.71999979019165,86700
2025-08-08,5.960000038146973,6.130000114440918,5.789999961853027,5.940000057220459,70500
2025-08-11,5.369999885559082,6.039999961853027,5.260000228881836,5.909999847412109,65900
2025-08-12,5.639999866485596,6.059999942779541,5.480000019073486,5.480000019073486,35700
2025-08-13,5.28000020980835,5.820000171661377,5.28000020980835,5.789999961853027,61100
2025-08-14,5.099999904632568,5.730000019073486,5.010000228881836,5.260000228881836,46800
2025-08-15,5.409999847412109,5.519999980926514,5.099999904632568,5.099999904632568,12700
2025-08-18,5.320000171661377,5.46999979019165,5.139999866485596,5.369999885559082,42000
2025-08-19,5.239999771118164,5.360000133514404,5.139999866485596,5.320000171661377,24300
2025-08-20,5.260000228881836,5.400000095367432,5.019999980926514,5.199999809265137,77100
2025-08-21,5.320000171661377,5.349999904632568,5.010000228881836,5.25,40500
2025-08-22,5.650000095367432,5.75,5.380000114440918,5.420000076293945,35500
2025-08-25,6.260000228881836,6.320000171661377,5.570000171661377,5.570000171661377,79100
2025-08-26,6.130000114440918,6.659999847412109,5.610000133514404,6.349999904632568,129800
2025-08-27,6.360000133514404,6.71999979019165,6.21999979019165,6.340000152587891,114900
2025-08-28,6.949999809265137,6.949999809265137,6.360000133514404,6.590000152587891,116100
2025-08-29,6.349999904632568,7.0,5.840000152587891,6.989999771118164,143100
2025-09-02,6.480000019073486,6.590000152587891,6.0,6.289999961853027,40900
2025-09-03,6.320000171661377,6.539999961853027,5.980000019073486,6.53000020980835,46600
2025-09-04,6.400000095367432,6.460000038146973,6.070000171661377,6.260000228881836,17200
2025-09-05,6.340000152587891,6.5,6.199999809265137,6.309999942779541,14100
2025-09-08,6.349999904632568,6.349999904632568,5.949999809265137,6.349999904632568,60900
2025-09-09,5.869999885559082,6.369999885559082,5.53000020980835,6.320000171661377,42800
2025-09-10,6.28000020980835,6.590000152587891,6.039999961853027,6.289999961853027,46600
2025-09-11,8.5600004196167,8.890000343322754,6.699999809265137,7.0,564500
2025-09-12,9.789999961853027,10.06999969482422,8.600000381469727,8.899999618530273,414700
2025-09-15,9.329999923706056,9.90999984741211,8.350000381469727,9.649999618530272,186900
2025-09-16,8.399999618530273,9.329999923706056,7.710000038146973,9.329999923706056,84900
2025-09-17,8.40999984741211,8.460000038146973,8.010000228881836,8.399999618530273,45500
2025-09-18,8.949999809265137,9.270000457763672,8.170000076293945,8.600000381469727,68700
2025-09-19,9.0,9.149999618530272,8.8100004196167,8.979999542236328,61900
2025-09-22,8.65999984741211,9.0,8.4399995803833,9.0,53100
2025-09-23,8.989999771118164,9.199999809265137,8.649999618530273,8.649999618530273,69600
2025-09-24,8.170000076293945,8.989999771118164,8.100000381469727,8.920000076293945,58400
2025-09-25,8.210000038146973,8.420000076293945,7.760000228881836,8.050000190734863,35900
2025-09-26,8.050000190734863,8.279999732971191,7.730000019073486,8.149999618530273,40900
2025-09-29,8.1899995803833,8.579999923706055,7.599999904632568,8.140000343322754,92900
2025-09-30,8.119999885559082,8.329999923706055,7.929999828338623,8.1899995803833,38800
2025-10-01,9.59000015258789,9.59000015258789,8.09000015258789,8.09000015258789,83800
2025-10-02,9.289999961853027,9.699999809265137,8.630000114440918,9.43000030517578,94500
2025-10-03,8.609999656677246,9.449999809265137,8.5,9.010000228881836,115500
2025-10-06,9.43000030517578,10.220000267028809,8.800000190734863,8.800000190734863,127100
2025-10-07,9.079999923706056,9.81999969482422,8.800000190734863,9.670000076293944,80400
2025-10-08,9.850000381469728,10.550000190734863,9.140000343322754,9.210000038146973,323500
2025-10-09,10.6899995803833,11.380000114440918,9.760000228881836,9.760000228881836,240700
2025-10-10,9.920000076293944,11.4399995803833,9.210000038146973,11.0,144100
2025-10-13,8.729999542236328,10.739999771118164,8.59000015258789,10.220000267028809,128400
2025-10-14,8.59000015258789,8.880000114440918,8.15999984741211,8.40999984741211,98600
2025-10-15,10.100000381469728,10.350000381469728,8.3100004196167,8.59000015258789,105200
2025-10-16,9.970000267028809,11.5,9.609999656677246,10.149999618530272,175200
2025-10-17,8.670000076293945,9.4399995803833,8.5,9.43000030517578,110300
2025-10-20,8.300000190734863,9.109999656677246,8.300000190734863,8.829999923706055,46000
2025-10-21,8.5,8.520000457763672,8.100000381469727,8.350000381469727,50300
2025-10-22,7.550000190734863,8.180000305175781,7.449999809265137,7.900000095367432,89800
2025-10-23,8.010000228881836,8.329999923706055,7.559999942779541,7.559999942779541,84000
2025-10-24,7.849999904632568,8.520000457763672,7.789999961853027,8.170000076293945,58100
2025-10-27,7.269999980926514,8.1899995803833,7.269999980926514,7.949999809265137,62700
2025-10-28,7.670000076293945,8.170000076293945,7.119999885559082,7.230000019073486,90800
2025-10-29,7.739999771118164,8.09000015258789,7.320000171661377,7.650000095367432,35300
2025-10-30,8.109999656677246,8.399999618530273,7.5,7.599999904632568,83700
2025-10-31,7.869999885559082,8.260000228881836,7.840000152587891,8.109999656677246,20500
2025-11-03,8.600000381469727,9.390000343322754,7.880000114440918,7.920000076293945,124600
2025-11-04,7.829999923706055,8.680000305175781,7.559999942779541,8.420000076293945,80100
2025-11-05,7.639999866485596,8.140000343322754,7.590000152587891,8.119999885559082,71200
2025-11-06,7.670000076293945,7.989999771118164,7.579999923706055,7.710000038146973,30400
2025-11-07,7.440000057220459,7.630000114440918,7.099999904632568,7.519999980926514,43900
2025-11-10,8.130000114440918,8.260000228881836,7.519999980926514,7.619999885559082,40300
2025-11-11,7.869999885559082,8.199999809265137,7.75,8.199999809265137,38600
2025-11-12,7.869999885559082,8.100000381469727,7.829999923706055,8.069999694824219,19600
2025-11-13,7.260000228881836,7.989999771118164,6.940000057220459,7.699999809265137,96300
2025-11-14,6.769999980926514,7.420000076293945,6.760000228881836,6.860000133514404,72300
2025-11-17,6.570000171661377,7.079999923706055,6.489999771118164,6.760000228881836,39800
2025-11-18,6.690000057220459,6.849999904632568,6.380000114440918,6.429999828338623,46200
2025-11-19,6.840000152587891,6.989999771118164,6.599999904632568,6.659999847412109,52200
2025-11-20,6.309999942779541,7.110000133514404,6.300000190734863,6.940000057220459,62900
2025-11-21,6.599999904632568,6.949999809265137,6.010000228881836,6.21999979019165,69500
2025-11-24,7.059999942779541,7.230000019073486,6.679999828338623,6.699999809265137,16300
2025-11-25,7.900000095367432,7.900000095367432,6.860000133514404,6.96999979019165,44100
2025-11-26,8.510000228881836,8.670000076293945,8.0,8.0,60300
2025-11-28,8.100000381469727,8.5600004196167,7.699999809265137,8.5600004196167,20400
2025-12-01,7.829999923706055,8.319999694824219,7.829999923706055,8.100000381469727,37800
2025-12-02,8.020000457763672,8.149999618530273,7.809999942779541,7.889999866485596,16600
2025-12-03,8.420000076293945,8.550000190734863,7.889999866485596,7.989999771118164,19100
2025-12-04,8.119999885559082,8.6899995803833,8.09000015258789,8.329999923706055,19500
2025-12-05,8.050000190734863,8.34000015258789,8.029999732971191,8.15999984741211,16300
2025-12-08,9.0,9.130000114440918,8.100000381469727,8.100000381469727,64900
2025-12-09,9.300000190734863,9.760000228881836,8.989999771118164,9.010000228881836,63500
2025-12-10,9.81999969482422,10.359999656677246,9.149999618530272,9.220000267028809,117300
2025-12-11,9.68000030517578,10.31999969482422,9.31999969482422,9.970000267028809,93500
2025-12-15,8.399999618530273,9.199999809265137,8.210000038146973,9.199999809265137,50700
2025-12-16,8.729999542236328,9.1899995803833,8.3100004196167,8.3100004196167,63100
2025-12-17,8.380000114440918,9.149999618530273,8.3100004196167,8.829999923706055,57100
