Date,Close,High,Low,Open,Volume
2021-05-03,233.3182830810547,236.37314202691616,231.0122524167956,235.36904318045904,61500
2021-05-04,229.6677703857422,239.95559019191856,228.05099612927648,232.69710243594776,58200
2021-05-05,233.15663146972656,234.23731161728605,228.1020659216965,229.6677861700878,46100
2021-05-06,235.5647888183593,236.09239137155103,229.803956864947,233.15664944910608,43800
2021-05-07,234.5010986328125,238.78982640148527,232.3992841756608,232.3992841756608,46800
2021-05-10,229.4125213623047,237.019896935882,228.09355400054667,235.9136637322921,52700
2021-05-11,224.35792541503903,227.3447209026526,220.8520711164217,226.6639561072521,64600
2021-05-12,214.9295654296875,227.276650674494,214.11266059032863,224.33241734470013,65900
2021-05-13,221.0392608642578,222.2731031373337,214.3253597996853,214.3253597996853,60100
2021-05-14,228.08502197265625,233.31827614477083,219.5841488564153,223.43039837602467,72800
2021-05-17,232.773681640625,234.25432888843173,222.94537492723416,225.0812339664261,83100
2021-05-18,235.2924346923828,242.5168764927136,233.8032959770767,233.8032959770767,97300
2021-05-19,230.16981506347656,235.8370555033225,225.96618650270665,230.3059680253118,51600
2021-05-20,236.5603485107422,237.9473791695636,229.04659059390647,230.35701411494,53300
2021-05-21,236.1093139648437,243.2912189546988,235.7944716651171,239.9385276029577,47400
2021-05-24,237.0198669433593,239.4024788259373,234.50107613203767,237.3517186844761,30600
2021-05-25,232.31417846679688,242.24459272091872,230.78247721013275,238.9174279428034,48600
2021-05-26,235.3775329589844,237.6325354603233,230.35701279929987,232.6205070070502,52400
2021-05-27,236.81561279296875,238.6451470059376,235.9391492543621,236.9688010959595,54100
2021-05-28,239.308837890625,240.14273888970249,233.7437069176148,237.81969928539644,43600
2021-06-01,244.3208923339844,246.05681012633747,241.75107336210124,242.0914427803904,62400
2021-06-02,251.5963897705078,255.74044609694977,240.8150136011556,244.3889570526088,109500
2021-06-03,253.7237091064453,254.73629949665693,242.44028451976243,248.71168141756755,47000
2021-06-04,250.38804626464844,254.4725307695783,248.51597571825275,254.4299943351908,41500
2021-06-07,247.571533203125,254.2854104693444,247.571533203125,252.54951824520143,46600
2021-06-08,252.2005615234375,253.32380392474136,245.8270555115818,247.2651142912785,35500
2021-06-09,246.11636352539065,252.12397290068927,246.11636352539065,252.12397290068927,32600
2021-06-10,248.26925659179688,250.75397677996665,245.93767278193903,249.84346843735665,42200
2021-06-11,249.9540863037109,251.5708864744769,246.36313313291603,247.9458885715285,38400
2021-06-14,246.77159118652344,251.65595850904697,245.9291723403309,249.1967654660264,40000
2021-06-15,245.563217163086,248.3457958367418,243.85285264181712,247.79269236531616,42000
2021-06-16,242.61900329589844,245.6398433595112,241.1298644664968,244.10814212530013,40200
2021-06-17,235.4286193847656,243.22317508778835,232.9353556348142,242.2105845158554,47400
2021-06-18,224.3153839111328,232.1865474348164,223.6771814632665,230.85908842073653,64900
2021-06-21,230.4080810546875,230.8846034467772,225.8215465386935,225.8215465386935,34500
2021-06-22,233.1905975341797,233.1905975341797,227.8467184574204,231.4546801617819,43500
2021-06-23,233.3863677978516,235.4456457595129,231.5909040685578,233.2161960619814,34900
2021-06-24,233.4119110107422,240.0747594741793,230.68892933165304,235.8285939314761,34400
2021-06-25,233.8373870849609,238.25375049025087,232.560982076924,232.6971350606711,353700
2021-06-28,233.92242431640625,238.27072306847825,229.84643146008645,235.53919837359072,69600
2021-06-29,230.96969604492188,237.55596244399072,230.96969604492188,234.43301395355948,32900
2021-06-30,236.36460876464844,237.0964276165072,228.2126489861113,231.81211952432125,57800
2021-07-01,235.4881896972656,238.3898866604371,233.40341057895984,238.1686607999116,23200
2021-07-02,233.6331329345703,236.917761462774,232.8758129221736,235.4115871762118,26200
2021-07-06,231.36962890625,233.6075960537948,229.9060170890909,233.2161725354037,48900
2021-07-07,231.96530151367188,234.3053769534368,227.3872588620047,230.79100495620816,40900
2021-07-08,226.4171295166016,230.9185900183451,223.1325277149567,227.1404305980128,44400
2021-07-09,235.0797271728516,235.1648000485315,226.82563268723712,230.2719151449558,35600
2021-07-12,239.70034790039065,240.34706806670505,233.6076383476876,234.5606832442399,25400
2021-07-13,235.5307464599609,244.720851261824,234.0160803656551,239.879019978142,50600
2021-07-14,228.4934844970703,236.3901750376845,224.5451522110252,236.3901750376845,60500
2021-07-15,225.48963928222656,229.021046288626,222.30714530152045,226.2810299087526,31000
2021-07-16,222.8007049560547,226.43422063618496,221.4817636939491,226.43422063618496,42100
2021-07-19,213.1596221923828,217.4313276379793,211.4237172097598,216.9973416541268,40200
2021-07-20,219.7203369140625,222.34123624049028,209.0410927430708,212.7086274900279,54300
2021-07-21,225.0471954345703,226.66396972191103,221.19245381587143,222.21358808604623,36100
2021-07-22,223.23468017578125,225.49817440108643,219.66076242676365,224.54512966801505,37000
2021-07-23,225.4981689453125,225.83004663997104,220.75844648258305,224.06860188029285,35100
2021-07-26,226.578857421875,228.0509869474799,224.20476323270515,227.94036104511653,25100
2021-07-27,223.6261138916016,226.12786941421385,222.0603937632528,224.47705043756432,39800
2021-07-28,228.91891479492188,230.7995030497511,219.2948256075756,226.9192349090528,48100
2021-07-29,233.92071533203125,235.70460733654087,231.7185978763366,232.99890538609284,28100
2021-07-30,235.68751525878903,238.3761554696123,231.6246649548395,231.6246649548395,33500
2021-08-02,236.9678649902344,244.16318729376707,235.3802700559467,237.2580649141527,41500
2021-08-03,240.3648834228516,243.1047598383809,236.4044796633557,238.7090432553504,51400
2021-08-04,243.2242431640625,243.9582995760265,234.9961482923252,237.479947630987,45800
2021-08-05,264.1871337890625,268.00245057779176,254.2861115260494,268.00245057779176,147100
2021-08-06,266.88433837890625,270.4094555801017,258.45137615524425,267.71227153765653,74300
2021-08-09,266.9013671875,268.87303806220484,263.41891724532763,268.70232002758104,48200
2021-08-10,265.4589233398437,269.3937219302829,263.7859697169817,267.1062458107596,45600
2021-08-11,265.2539978027344,265.8258797301113,261.1143592954943,265.20278760600365,23400
2021-08-12,266.5770874023437,268.30976910484355,261.5838831509676,266.2441949632219,19000
2021-08-13,267.2342834472656,269.18034958534975,265.1687355009419,266.26978107196646,30700
2021-08-16,267.0550231933594,268.045130582948,263.79450117645985,264.6736444377791,23500
2021-08-17,267.7207946777344,267.8146713766422,263.6408831276136,263.6408831276136,53300
2021-08-18,260.4144897460937,269.3851578167904,259.80848496471225,267.8231944935348,36600
2021-08-19,255.60055541992188,260.0731135339564,249.23316740898665,260.0731135339564,79600
2021-08-20,255.1397247314453,258.8611398674704,251.5804579366986,254.3715192887174,43400
2021-08-23,261.1058959960937,262.10452118781484,256.06148168122314,256.5223996416672,23400
2021-08-24,263.47869873046875,264.7931548004441,258.7159411740271,262.5824940747096,31000
2021-08-25,266.13311767578125,268.8729932012351,264.75039038894465,265.1259491641238,37300
2021-08-26,259.3135070800781,266.1332707674524,256.68462018948225,266.1332707674524,44400
2021-08-27,270.5886535644531,271.2629559929527,260.18402148484864,260.8071137084411,44300
2021-08-30,265.60406494140625,272.3641003238497,264.9724548800495,272.3641003238497,24800
2021-08-31,266.9013671875,269.62415573788576,263.8627737161836,267.2512948770234,45500
2021-09-01,268.5316467285156,268.95841583825705,264.3066481708268,266.7562986930757,42100
2021-09-02,272.1079406738281,274.4551704903455,269.9484902845488,270.4691620796745,58400
2021-09-03,270.5630798339844,275.0526993361399,267.5500908723121,272.7566793742172,26000
2021-09-07,267.8914794921875,270.4606377380085,267.771997692431,269.1461816531794,26400
2021-09-08,267.28546142578125,268.2926301723005,264.38343698005485,265.9795491228086,31600
2021-09-09,270.0253295898437,272.739600833522,266.93552550622707,267.83175623548857,40700
2021-09-10,266.88433837890625,272.2445576397877,266.0820103261824,272.2445576397877,29000
2021-09-13,270.4862670898437,270.7252567586996,267.6098473457121,267.6098473457121,30000
2021-09-14,269.31689453125,274.83928746730794,267.6439670313876,272.5518114504467,73300
2021-09-15,275.8208923339844,276.7512459413995,268.5402117851643,268.5402117851643,24700
2021-09-16,277.7071533203125,278.2534302262105,273.0724475284741,277.2121126662694,33700
2021-09-17,274.5149230957031,279.07281348275217,268.1133872631204,278.4155985145234,96600
2021-09-20,259.20245361328125,268.702337187873,253.372799634176,268.0963324077122,53300
2021-09-21,259.2878112792969,263.7432813458917,258.81837572843034,263.64940465488496,28900
2021-09-22,266.0052185058594,270.4777771209624,262.33501406227737,262.33501406227737,36000
2021-09-23,274.8563842773437,278.0827578954305,268.2414626860664,268.2414626860664,48200
2021-09-24,276.28179931640625,278.4583114433256,272.8078923736991,272.8078923736991,25900
2021-09-27,276.3159484863281,284.25384383342947,275.6587073597421,276.67441996635654,43900
2021-09-28,267.1404113769531,273.7723942149798,263.384822231381,273.5248608285852,33300
2021-09-29,266.1674194335937,269.0182346484924,263.3251479382847,268.9584807072161,28600
2021-09-30,264.8700256347656,270.5204453144723,264.6054308314868,267.1148356511636,55200
2021-10-01,268.69384765625,268.9669861650071,262.51423867117194,267.38793509316247,39500
2021-10-04,269.2571716308594,270.7679510185004,263.04341415325314,268.86455132551606,54400
2021-10-05,274.42108154296875,278.2449160992302,270.02533887010463,270.02533887010463,34100
2021-10-06,272.37255859375,273.6870146963207,267.550073042478,273.021255951783,27500
2021-10-07,274.5149230957031,278.7570085493446,274.5149230957031,276.57195306898967,27300
2021-10-08,277.3999328613281,281.27500383225487,275.22342073035355,276.9731637338492,33200
2021-10-11,270.9130859375,278.4583623509432,270.88748082713465,276.35866515721085,19300
2021-10-12,264.93829345703125,271.42518999994786,263.2653656171166,270.31560058578384,30900
2021-10-13,264.5968933105469,267.3879543885379,261.8399550126716,267.3879543885379,25100
2021-10-14,273.4736328125,275.00147347688954,268.3182548147963,271.40808496483555,36500
2021-10-15,274.5406188964844,282.34197231144054,273.3200652460069,279.59357764408736,43100
2021-10-18,271.544677734375,274.2674408517239,270.1192573623186,272.2274979312408,29900
2021-10-19,277.79248046875,277.79248046875,271.5531195416403,272.6456471801624,25200
2021-10-20,275.6416015625,283.2210242084305,274.0796122217004,277.79250823989264,31800
2021-10-21,274.1649780273437,280.404339732604,271.12638433974433,277.23772053388154,52200
2021-10-22,277.4767150878906,278.6802070096087,274.6088393962438,275.69282347351793,20300
2021-10-25,284.185546875,284.5781671435883,278.85945092999526,279.21794842595364,36100
2021-10-26,283.3832397460937,289.1787456483157,281.90660921182734,285.8499517178077,40300
2021-10-27,264.02496337890625,276.3073907396563,262.74465606225414,268.5145827046336,63400
2021-10-28,266.9154968261719,272.0788268243833,261.0316778283469,265.0285516840466,64700
2021-10-29,274.463134765625,276.2728634965606,266.915409029508,266.915409029508,52900
2021-11-01,276.6846008300781,277.2163690295357,272.46474428449096,276.86470995492886,38600
2021-11-02,276.83892822265625,284.1036248790877,274.2229621154049,278.3313392164041,48600
2021-11-03,281.7021484375,284.24092552328113,277.91111424720674,277.91111424720674,51100
2021-11-04,280.012451171875,284.32666773791806,278.10836203324266,281.5820257845369,43600
2021-11-05,282.19952392578125,287.3285626157152,280.9816085570825,283.1258515616774,40500
2021-11-08,280.81866455078125,286.0591822736952,280.62997010557075,286.0591822736952,31100
2021-11-09,272.2245483398437,281.42762326970967,271.0151920514916,281.42762326970967,59200
2021-11-10,271.8986511230469,275.64678443485,270.1746710366715,272.6448436455537,43700
2021-11-11,278.7602233886719,280.9730710290974,273.185190627887,273.4424893622926,36800
2021-11-12,286.0077209472656,287.5773215907397,282.2510027610605,283.42606999395053,43300
2021-11-15,283.8291931152344,288.8552865713931,282.0194382581764,288.8552865713931,51100
2021-11-16,280.4069519042969,282.894268661009,279.557840014121,282.894268661009,31700
2021-11-17,276.6416931152344,280.3297810172226,275.9297897018103,280.3297810172226,64500
2021-11-18,275.58673095703125,279.93526276440167,272.74775484804087,277.6795145662051,47900
2021-11-19,271.24676513671875,278.8717065293092,269.3169462543231,273.13370962499863,57900
2021-11-22,269.2054748535156,276.69318247008283,268.4850121889254,274.8234084471095,50500
2021-11-23,270.3375549316406,273.54533375583446,267.24984009225795,270.2346354661343,41100
2021-11-24,271.0323791503906,272.93646843065625,266.95831648911104,269.694373296674,33100
2021-11-26,261.1344909667969,264.00778191841374,255.67954915523345,263.0557505583142,25700
2021-11-29,260.1995849609375,264.1878715463289,256.9146163333561,263.0557311805248,70200
2021-11-30,255.06207275390625,260.3025916276606,251.0308842549805,257.35211029543603,74300
2021-12-01,247.08546447753903,265.4573549718453,245.87613413334327,256.63164107532623,84100
2021-12-02,259.4963073730469,260.27681505621,247.40279639559927,247.40279639559927,49900
2021-12-03,250.21612548828125,259.44493368898014,246.853939443611,259.44493368898014,97600
2021-12-06,251.5625762939453,254.28148791330125,250.51618467125465,254.00701852951724,37900
2021-12-07,257.2748718261719,262.7383993764892,254.9848347193686,255.4651431078684,53400
2021-12-08,257.81524658203125,260.28541916949524,256.02266223866167,257.8066612324712,32700
2021-12-09,252.65185546875,256.3914024745536,250.8163710059244,256.3914024745536,47300
2021-12-10,251.94004821777344,256.04842645666514,251.099521443219,255.43088322696715,28800
2021-12-13,244.8726043701172,258.76731253110995,244.1006819555836,252.47179066685345,48200
2021-12-14,244.3065490722656,248.16618776402103,240.1552963758929,243.2601570910624,106300
2021-12-15,243.11431884765625,248.7150813699216,241.7248271851048,245.41294141188243,102600
2021-12-16,248.6807556152344,253.8698137760601,247.05969516500457,247.05969516500457,55600
2021-12-17,248.5007476806641,249.718663676547,239.63215718762604,246.4336932187928,134000
2021-12-20,239.1431884765625,243.8004789427403,234.21142856831003,243.8004789427403,71900
2021-12-21,248.08035278320312,250.0187570111089,243.14859342535107,243.14859342535107,40600
2021-12-22,249.6671142578125,250.619171911168,247.8745299675408,248.4577578737368,37800
2021-12-23,254.27297973632807,256.8975318500572,251.75993247953025,251.75993247953025,30200
2021-12-27,255.4393615722656,257.35200939057023,253.15788410091025,256.2798879947174,36800
2021-12-28,255.7825469970703,259.1447326811437,255.2507787402437,256.04843112548366,30700
2021-12-29,254.49595642089844,256.94895825562907,252.7033721167078,255.77391708480727,26300
2021-12-30,255.10487365722656,259.16179086389127,254.307221537738,255.62808256371923,25400
2021-12-31,254.82183837890625,257.04327094254603,252.50604551419164,254.71891890489064,30900
2022-01-03,248.8008575439453,259.7965448151548,245.46442817139,257.3178128676577,104000
2022-01-04,254.3072967529297,256.2542605631345,250.9279666683632,250.9279666683632,43500
2022-01-05,245.515853881836,254.9162090281456,244.11780308485683,254.9162090281456,61500
2022-01-06,243.77479553222656,246.1677789945106,239.09177429919305,246.1677789945106,40900
2022-01-07,248.7408142089844,251.11662642031985,243.74900940301103,245.07842981146044,70700
2022-01-10,246.1590576171875,248.08887601314103,239.86356430203503,248.08887601314103,61000
2022-01-11,250.10452270507807,250.3360915390515,243.7918573500584,246.87957267725048,41900
2022-01-12,251.2967529296875,253.37239215527816,250.1217116792907,252.44606430507005,61200
2022-01-13,244.45233154296875,253.19226968506675,244.45233154296875,253.19226968506675,36900
2022-01-14,243.84329223632807,244.63238514084048,237.0074448208192,241.05577646497616,45600
2022-01-18,243.0113525390625,245.10413594211224,239.6749238170906,241.39890368124333,80200
2022-01-19,237.5650177001953,245.0870139187828,236.63013074433871,245.0870139187828,96100
2022-01-20,234.9061737060547,243.6032119386905,233.37088799445755,239.7693034221996,86400
2022-01-21,224.29644775390625,232.40167220089188,224.07343806160696,231.4324699841715,98500
2022-01-24,225.07693481445312,226.2862649619389,211.0278359004103,219.3818122333969,89600
2022-01-25,216.1826171875,225.9861045902036,214.47579476924608,221.680447191044,76800
2022-01-26,214.287109375,222.8983983628606,211.32805604395708,219.7334929500129,87000
2022-01-27,211.750228881836,219.8354036621384,210.2660778581217,215.8747841415968,57100
2022-01-28,213.855697631836,213.855697631836,206.2019733669639,212.65629764162685,67500
2022-01-31,225.7979278564453,225.80656506372029,213.5968324290626,213.5968324290626,66500
2022-02-01,226.06539916992188,227.79115517279573,220.85362183449104,226.85925851774047,96400
2022-02-02,223.053939819336,224.99541511757,220.18917883714624,224.99541511757,64100
2022-02-03,216.09918212890625,222.8037351341632,215.07235513716216,219.6024649244043,63700
2022-02-04,232.545639038086,235.5915975610368,220.1805947589781,231.49292674311133,73300
2022-02-07,225.0299224853516,234.31447027014485,223.20062565165844,231.2685125046972,54600
2022-02-08,226.8333740234375,229.4996638972385,225.59082759039185,225.59082759039185,34100
2022-02-09,232.9856719970703,233.6673265835924,227.06631586442305,230.2848599360316,56500
2022-02-10,223.3818359375,233.4774916116733,221.4317234484705,229.39609597999373,76200
2022-02-11,221.1038360595703,228.6626552795031,219.66284463878645,224.7797045294738,47300
2022-02-14,218.6360321044922,222.53623118911284,216.26311760176563,220.9830613205069,58100
2022-02-15,226.099853515625,228.43824482149165,221.9235284073882,222.6655906251484,38100
2022-02-16,227.7652587890625,228.4383025440739,224.66753007478272,226.0740253618702,30400
2022-02-17,216.5305938720703,226.27249325546373,216.2199572848569,224.46044430230657,38300
2022-02-18,217.8162841796875,220.7932237713124,215.1758796431796,216.17682126916145,35600
2022-02-22,215.8661346435547,220.3013259472071,210.9995044459032,217.0482729998419,46500
2022-02-23,206.8663330078125,218.89483874139623,206.78866399760705,216.52192473982507,57100
2022-02-24,208.2383575439453,209.53267459506185,198.58275023598017,199.7131183539861,74700
2022-02-25,214.2094268798828,214.8652093078433,209.80874456561097,210.2660687741113,39500
2022-02-28,207.6256866455078,212.90650861531512,204.1396655454407,211.4396055775244,92700
2022-03-01,199.66995239257807,208.7560561540876,196.537714386822,206.01211059259364,61700
2022-03-02,207.1683807373047,208.9286592719712,201.20589045697923,202.14643750564184,44800
2022-03-03,202.51744079589844,209.34280815493528,200.80894623798648,209.3082988321319,48100
2022-03-04,190.1610565185547,199.7389943514443,187.9607150007039,199.7389943514443,69500
2022-03-07,178.3827667236328,191.3173127901708,178.3827667236328,189.23777363307747,80100
2022-03-08,177.79600524902344,184.2503286653747,175.82000735898234,180.7988168456081,80000
2022-03-09,187.28765869140625,189.73822887033808,182.8524666258573,183.71534456208457,44500
2022-03-10,183.5168609619141,186.9252391166974,179.98769359721683,184.32796827470384,48900
2022-03-11,182.61944580078125,187.94339991840604,181.87737041189607,186.7267391355008,35100
2022-03-14,184.3538513183593,190.1696528913457,183.0250251942615,184.65586383889004,42200
2022-03-15,188.27996826171875,189.94532957128817,184.8802269922676,184.8802269922676,58200
2022-03-16,199.6268310546875,202.2758596745984,188.5043341341513,192.2233362166088,58400
2022-03-17,204.2949676513672,204.9680113626432,192.810064864743,199.1522227207727,44100
2022-03-18,205.8050231933593,206.18469161289872,200.334379935565,203.76000658485435,102000
2022-03-21,206.97854614257807,211.0340833638485,205.4598855695212,209.1098559021909,71800
2022-03-22,209.8346405029297,214.37338666402263,208.80782686616604,209.1443487190652,45700
2022-03-23,205.3390350341797,210.29195844053828,204.04471830950308,208.57482684587123,35200
2022-03-24,208.5403289794922,209.92093891539184,205.73597574495457,207.48763003229703,27800
2022-03-25,210.9995574951172,211.21527699635263,209.2651774451145,210.20571131054749,30200
2022-03-28,207.28916931152344,210.3006181415485,205.0629425875797,210.3006181415485,23900
2022-03-29,213.4501037597656,215.1758595747233,210.29198062491184,210.29198062491184,44100
2022-03-30,209.2737731933593,213.5277680291883,208.42815654944843,212.6044823688129,29500
2022-03-31,207.0820770263672,212.10401968064363,206.86635754609048,209.7483666426341,31000
2022-04-01,206.8577423095703,211.33608130237047,205.4685081823864,208.9286574400507,38200
2022-04-04,205.04568481445312,209.0666859243821,204.74367227516967,207.2460129823359,35000
2022-04-05,200.2394256591797,207.03890712313816,199.61815257280423,205.55475621307136,39600
2022-04-06,190.8254547119141,199.816654600359,190.8254547119141,199.816654600359,31300
2022-04-07,188.38351440429688,192.11114018380573,184.2503217813279,191.9126819481964,65700
2022-04-08,175.85450744628906,184.04320976889048,170.25442549224596,179.5821328901664,112200
2022-04-11,171.61781311035156,179.60805903299178,171.0138011147263,175.85454745315877,57600
2022-04-12,171.09141540527344,174.73276090813346,170.1940282536097,172.78266174854502,48600
2022-04-13,178.6243896484375,179.17663110240048,171.25541651276188,171.25541651276188,40200
2022-04-14,175.1642608642578,179.47002748454682,175.1642608642578,178.61577339360278,34700
2022-04-18,171.38479614257812,174.05109873342602,170.84981608326495,173.43844966028414,33600
2022-04-19,180.8592224121093,181.29928542382152,171.9284304210159,171.9284304210159,38800
2022-04-20,180.9800567626953,184.2158496256941,180.0481468381747,183.51690730744747,30600
2022-04-21,175.5956573486328,184.4574173053701,174.59471579789613,184.4574173053701,26600
2022-04-22,169.6763153076172,176.03572142641795,168.93423976256184,174.30134153032836,84300
2022-04-25,170.349365234375,170.95337717290724,164.61123206860952,168.41651386459904,67200
