Date,Close,High,Low,Open,Volume
2025-07-16,139.136962890625,140.1167364246738,137.0883647208137,139.98807517546223,653300
2025-07-17,140.22560119628906,141.5616395514973,139.07758645914166,139.24582765493446,578300
2025-07-18,138.5926513671875,141.41320207581143,137.92957776609438,141.41320207581143,763600
2025-07-21,137.0908660888672,140.48233712648124,137.03119460388925,139.82592044000222,477200
2025-07-22,143.00851440429688,143.79422936118652,137.19031745704265,137.63786873362227,1057000
2025-07-23,145.49493408203125,146.77793166780293,143.58537074995883,145.04738278442778,737100
2025-07-24,143.65499877929688,146.6187988026013,142.90907488519989,145.18662249779743,560900
2025-07-25,145.1070556640625,146.27071029523682,142.97868675696648,144.84847417705737,458100
2025-07-28,142.77976989746094,145.96237532872752,142.39189009764814,145.1866157291019,659800
2025-07-29,143.48593139648438,144.27163125855455,142.4018437514381,143.08809619504405,906500
2025-07-30,139.70657348632812,144.03293813419296,138.8015155210081,143.8240727668651,1135400
2025-07-31,138.67221069335938,140.03477525973125,137.73733220605965,138.4235694074493,564300
2025-08-01,135.8178253173828,137.59810557673555,134.34587302690971,136.53391349671807,920500
2025-08-04,136.75271606445312,137.1306556996703,134.60445157352495,136.76265625322068,794200
2025-08-05,140.07455444335938,140.9995079398874,136.36483062060955,136.84221765141044,1197600
2025-08-06,146.92710876464844,150.68656390468848,144.32135286754666,144.32135286754666,1332600
2025-08-07,146.3701629638672,151.0247361280856,145.4949407058741,149.51299273042326,1381500
2025-08-08,143.09803771972656,146.64862739098814,142.88917236218893,146.2508074038857,778100
2025-08-11,141.21832275390625,144.6097786613458,139.96516084904476,143.36657212135535,839700
2025-08-12,148.7173309326172,149.095270559278,141.7852103775305,143.16765537795877,896700
2025-08-13,154.5653839111328,154.9035324424764,148.409022793949,148.5979926131883,1128200
2025-08-14,151.0147705078125,152.51657361450495,149.20466980499577,150.30863774149884,726100
2025-08-15,149.45330810546875,152.84476370530666,149.13503997568446,152.06900410878214,475900
2025-08-18,149.0355987548828,150.24896949230924,148.23994357324673,149.45331431067316,752500
2025-08-19,151.49217224121094,153.61058570942802,149.77156359022686,150.3683087557263,630800
2025-08-20,147.84210205078125,151.33303540615114,147.6829831619699,149.62238215058667,676800
2025-08-21,147.70286560058594,147.92167114859896,145.96237658057504,146.56906193172753,523300
2025-08-22,154.91346740722656,157.00206036141844,148.81679315634173,149.18477741769672,2137200
2025-08-25,152.68565368652344,153.60065184902035,151.98946108199976,153.4614133281156,675400
2025-08-26,152.1784210205078,154.27695427168877,151.7209295112614,153.16304606566854,1101400
2025-08-27,152.02923583984375,153.77966511426618,151.39271472406648,151.39271472406648,764300
2025-08-28,151.58168029785156,153.18293081903587,149.34390867869794,152.87461804631232,1153800
2025-08-29,149.35385131835938,153.0039037092947,148.48858446769364,152.0988457529315,870700
2025-09-02,148.64772033691406,148.93613756533813,145.8231436567789,146.21102347478944,886700
2025-09-03,147.20558166503906,148.95602603299025,146.3104791047802,148.02113236844536,861200
2025-09-04,151.53195190429688,151.53195190429688,147.25531858179068,148.38912228349136,820500
2025-09-05,154.74440002441406,158.55358666487055,153.67026775816677,154.15761018269947,1195900
2025-09-08,154.3366241455078,155.22180176351998,152.35744906268866,154.31674376765162,1151100
2025-09-09,148.30955505371094,154.0382602134284,147.7923920857945,153.37190336272576,907400
2025-09-10,152.28781127929688,153.2028093984022,149.68205543628258,149.71189117678583,1369000
2025-09-11,156.83299255371094,156.89266403899532,152.8646718478299,153.3122231633236,1103400
2025-09-12,151.452392578125,156.13680150636569,151.44245238909772,155.52016074186838,583100
2025-09-15,151.58168029785156,153.48130340342837,151.01477086991983,152.19830584329867,692200
2025-09-16,148.76705932617188,152.65581276677926,148.4289108119956,152.20824630146706,753300
2025-09-17,145.27613830566406,154.23716481676047,143.80417096149554,149.66215907024926,1340300
2025-09-18,146.78787231445312,147.64319898235024,144.89820452940293,146.20108249630033,1088000
2025-09-19,144.7788543701172,147.42438610257622,144.07270644501725,147.37465481052246,1885600
2025-09-22,142.72010803222656,144.51032845038137,142.2228254258425,144.21195585137875,857000
2025-09-23,143.7942352294922,146.20108113869952,142.2924472743023,143.62516097036698,1279500
2025-09-24,142.59080505371094,145.43526207661031,142.39189505280854,143.53565411575292,786800
2025-09-25,139.20928955078125,141.7553739851283,138.37385844123494,140.97961435828384,804900
2025-09-26,142.3421630859375,142.3421630859375,139.45793014683207,139.45793014683207,1181500
2025-09-29,140.29336547851562,143.2571655420623,138.64238359495755,142.9588081210608,1257800
2025-09-30,140.69119262695312,141.1387439087422,138.0754814293279,139.86570173234404,758500
2025-10-01,140.5320587158203,141.57635515838564,139.20928524535222,140.00494040044293,956700
2025-10-02,140.11434936523438,142.6902695750878,139.2590226914928,140.23369233222047,731200
2025-10-03,137.96607971191406,141.77526608208552,137.5384088032086,140.23368705447075,1314700
2025-10-06,136.0067901611328,139.03026167088285,134.952553484548,139.03026167088285,946000
2025-10-07,132.6551055908203,136.17585957171372,131.93901746320472,135.80787531963844,1264400
2025-10-08,133.1125946044922,134.44530824897578,131.45167264292957,133.22199737685187,1322600
2025-10-09,129.08460998535156,132.63521501601585,128.75641682574943,132.44624520082277,1589200
2025-10-10,125.72299194335938,129.94989408939134,125.6036413864047,129.46255167277425,1818000
2025-10-13,124.64885711669922,127.72205991240376,124.4499395258886,126.93635250154476,1562500
2025-10-14,127.56292724609376,127.91103113686752,122.56027308591996,123.86315107138994,1444200
2025-10-15,126.5882568359375,130.39744335480572,126.57830905936464,129.65151945837655,969000
2025-10-16,125.61358642578124,127.86129828996776,124.88755049900688,127.46347828464889,875100
2025-10-17,126.2699966430664,126.81701053720585,123.9924414288145,124.86766365943758,1753800
2025-10-20,127.5199966430664,128.1999969482422,126.58000183105467,126.93000030517578,1344400
2025-10-21,130.69000244140625,132.52000427246094,126.0199966430664,127.12999725341795,1675400
2025-10-22,126.9800033569336,130.25,126.7300033569336,129.3000030517578,1248700
2025-10-23,128.6300048828125,129.35000610351562,126.9800033569336,126.9800033569336,815800
2025-10-24,127.73999786376952,132.07000732421875,127.69000244140624,131.1999969482422,619400
2025-10-27,127.5,129.0,126.36000061035156,127.81999969482422,738100
2025-10-28,127.08000183105467,128.02000427246094,125.63999938964844,126.1500015258789,758200
2025-10-29,124.66000366210938,128.60000610351562,123.73999786376952,125.87000274658205,1198700
2025-10-30,124.86000061035156,127.5500030517578,123.0199966430664,124.2300033569336,1262900
2025-10-31,127.30999755859376,127.41999816894533,123.9800033569336,124.73999786376952,1238900
2025-11-03,124.23999786376952,126.11000061035156,122.51000213623048,126.11000061035156,1809500
2025-11-04,122.72000122070312,123.08000183105467,121.31999969482422,123.0,1861200
2025-11-05,111.02999877929688,114.75,107.0,113.9000015258789,4035700
2025-11-06,104.94000244140624,110.9800033569336,104.87000274658205,110.1999969482422,2575900
2025-11-07,104.1999969482422,106.43000030517578,103.0500030517578,104.33999633789062,1603700
2025-11-10,103.37000274658205,106.13999938964844,102.91999816894533,103.58999633789062,1901300
2025-11-11,103.01000213623048,104.3000030517578,102.5500030517578,103.98999786376952,1372300
2025-11-12,103.08000183105467,105.79000091552734,102.7699966430664,102.91000366210938,2101900
2025-11-13,102.6999969482422,105.0199966430664,102.16000366210938,102.25,1667400
2025-11-14,101.83000183105467,103.13999938964844,100.5,101.98999786376952,1668800
2025-11-17,99.12999725341795,102.0999984741211,99.12999725341795,101.38999938964844,1840200
2025-11-18,99.0500030517578,99.88999938964844,97.66999816894533,98.6500015258789,1623400
2025-11-19,99.16000366210938,100.0,98.3499984741211,99.52999877929688,1527300
2025-11-20,98.27999877929688,100.98999786376952,97.52999877929688,99.88999938964844,1575200
2025-11-21,104.20999908447266,105.37999725341795,98.58000183105467,99.1500015258789,2014800
2025-11-24,105.0500030517578,106.75,101.16000366210938,102.33999633789062,9163500
2025-11-25,109.27999877929688,110.04000091552734,106.0,106.95999908447266,1823400
2025-11-26,111.55999755859376,112.93000030517578,107.9499969482422,108.30999755859376,1665500
2025-11-28,113.23999786376952,113.95999908447266,110.97000122070312,111.5500030517578,889600
2025-12-01,113.6999969482422,115.16999816894533,111.0500030517578,111.66000366210938,1396900
2025-12-02,112.5,114.1500015258789,111.55999755859376,114.0199966430664,1721900
2025-12-03,114.12000274658205,116.0,111.97000122070312,112.54000091552734,1663500
2025-12-04,112.0,114.88999938964844,111.6999969482422,114.22000122070312,1328700
2025-12-05,113.62999725341795,115.11000061035156,111.22000122070312,113.12000274658205,1199000
2025-12-08,111.56999969482422,113.77999877929688,111.0,113.77999877929688,1323400
2025-12-09,111.41000366210938,113.22000122070312,110.75,110.91999816894533,1146600
2025-12-10,115.55999755859376,116.58999633789062,111.0,111.7699966430664,1444900
2025-12-11,116.38999938964844,117.62999725341795,115.18000030517578,116.0500030517578,1216900
2025-12-12,116.0,118.04000091552734,115.66999816894533,117.62000274658205,905700
2025-12-15,115.01000213623048,116.68000030517578,111.29000091552734,116.47000122070312,1452500
2025-12-16,113.6999969482422,115.4800033569336,113.0500030517578,115.1500015258789,1362700
2025-12-17,114.1500015258789,115.31999969482422,112.43000030517578,112.76000213623047,1515300
2025-12-18,116.58000183105469,118.16000366210938,114.37999725341797,115.08999633789062,1936000
