Date,Close,High,Low,Open,Volume
2025-04-29,104.90621185302734,104.98512017372208,103.78179462101822,104.05796621833812,662500
2025-04-30,105.59664154052734,105.69528070460004,104.39331597991274,104.4525009833787,549300
2025-05-01,105.31060791015624,106.21803858310015,105.16266420950794,105.59664493992952,464800
2025-05-02,107.5693130493164,108.07234423101546,106.87888399609206,107.51013556621498,599000
2025-05-05,108.2991943359375,109.14743997018932,106.90846340357874,107.22408916108324,696800
2025-05-06,107.48054504394533,108.2400169899093,107.21423132417652,107.24382759034918,1372700
2025-05-07,105.02458190917967,107.20437363108984,104.94567358279356,107.14518862374416,773000
2025-05-08,105.03443908691406,105.61637858363684,104.02838427027233,105.04430450892282,660000
2025-05-09,102.02613067626952,105.517745017697,101.8190019685296,104.5511368564653,906300
2025-05-12,105.35993194580078,106.18845433000048,104.01852048575346,105.61638024628073,1099600
2025-05-13,104.94567108154295,105.73473175126163,103.5648055031453,104.05797124363646,681200
2025-05-14,105.6459732055664,105.70515069068894,104.01852463868347,105.47829864764417,762200
2025-05-15,121.08206176757812,121.87112248327342,114.16787557598788,114.26650722481077,4246300
2025-05-16,117.94552612304688,120.93410945390572,117.45236035821571,120.93410945390572,2017200
2025-05-19,117.47207641601562,117.600304323017,114.6610332352701,116.38711330547848,1793900
2025-05-20,119.33624267578124,119.49405932333585,118.10332833593073,118.27101040523549,1089700
2025-05-21,118.88253021240234,119.9872241616848,118.38936448015136,119.05020475534084,845000
2025-05-22,117.39317321777344,118.17237601507163,117.27481825243494,118.05402104973317,680200
2025-05-23,118.11320495605467,118.11320495605467,116.81124759073776,117.74825956781798,1023300
2025-05-27,122.59113311767578,122.71935349325952,119.8589908697038,120.28311368138736,1515100
2025-05-28,122.1670150756836,124.27776379527695,121.8809780496493,123.2914323365843,1116600
2025-05-29,122.5714111328125,125.07669402413696,122.22619661582355,124.2876333460354,1359100
2025-05-30,120.7516098022461,121.17804892966446,118.80784304379776,120.94995041519024,1603800
2025-06-02,122.17967987060548,122.4573673237148,121.25738163699693,121.2970512731554,801100
2025-06-03,125.0159912109375,125.45234963084044,124.34162254663718,124.76806166621252,1882700
2025-06-04,126.16638946533205,126.61265962478316,125.44243185679449,125.45235115724276,942500
2025-06-05,127.56472778320312,128.01099798476366,126.51350125656418,126.93994042156628,944900
2025-06-06,125.96804809570312,125.9978059986563,123.98461160657014,125.35318762644614,609500
2025-06-09,129.11180114746094,129.61757200634491,128.4473517370927,128.94321086116628,891100
2025-06-10,130.25225830078125,130.25225830078125,128.59609080475292,128.93327134426136,574900
2025-06-11,131.86875915527344,132.69188700781908,131.2836490983467,131.6505799590605,1136200
2025-06-12,131.66050720214844,132.1563663187868,130.86714472146252,131.03573500522924,1035200
2025-06-13,128.30850219726562,130.60928049213774,128.28866359670803,130.00433180068794,1330500
2025-06-16,129.9944305419922,130.946471591617,129.2605535864075,129.76633958066412,864400
2025-06-17,128.53660583496094,129.61757511962438,128.52669409991245,129.2605559364194,739500
2025-06-18,127.60438537597656,128.93328419882477,127.2771165376776,128.9134607291724,907200
2025-06-20,127.56472778320312,128.99280453413297,127.39613749072116,128.44735645115003,1468300
2025-06-23,129.25064086914062,129.31014154273748,126.53332742633488,127.23745403954317,512600
2025-06-24,132.93983459472656,133.0092470034497,131.1448269813108,131.30349040085778,992900
2025-06-25,132.0572052001953,132.8902448946197,131.89852664913747,132.71174287399427,672600
2025-06-26,131.81918334960938,132.68197335446658,131.47209105373787,132.14645217651844,853600
2025-06-27,131.55142211914062,132.00761918041454,131.11507879271232,131.14482913014106,627600
2025-06-30,133.46543884277344,134.11004962787592,132.0175235943824,132.76131225369403,775100
2025-07-01,133.66378784179688,134.19932418424327,132.7910709177627,133.4654472133582,610600
2025-07-02,131.8985137939453,132.06710406335569,130.68861644178335,131.29356511786432,466100
2025-07-03,131.74977111816406,132.0869516800016,130.97623211986897,131.4522526267231,377800
2025-07-07,131.9282684326172,133.16791615910003,131.41257074132315,131.41257074132315,631100
2025-07-08,132.17620849609375,133.98114299304487,132.11670782167465,133.76296376522836,382500
2025-07-09,129.1713104248047,130.0737777225094,128.0903410941055,129.94484949928855,670400
2025-07-10,126.5234146118164,128.44735041460012,125.41268746149215,127.85231341887054,1460200
2025-07-11,127.21761322021484,127.79281160899156,126.65233413226797,127.30686422905453,533100
2025-07-14,128.82418823242188,128.92336610547054,127.13827031752642,127.41595020316008,419900
2025-07-15,132.02745056152344,132.39438145802177,130.52994637489053,131.42250184619377,751400
2025-07-16,131.5117645263672,131.82910651389005,129.9448477945934,131.7894444401073,522500
2025-07-17,132.0869598388672,132.1960494547199,130.89690093201372,131.2836704550516,720500
2025-07-18,134.99267578125,135.74639129375257,134.41747741259968,134.75467309933865,636900
2025-07-21,136.21250915527344,136.57944006934508,135.22079089460863,135.35963084580493,510200
2025-07-22,138.33477783203125,138.5331184465029,135.97448366228764,137.79924152729703,728400
2025-07-23,139.39590454101562,140.2785331132684,138.91988405312227,138.99922332317422,482700
2025-07-24,135.1711883544922,136.01413971178965,133.98112958791927,135.6670474349324,714700
2025-07-25,134.35797119140625,134.96291987030332,133.80261144666497,134.010878917152,370700
2025-07-28,130.78781127929688,132.40430178157902,130.46054243183093,131.9778701858149,546800
2025-07-29,130.44068908691406,131.08529984146884,129.90516793585206,130.7877964977779,751200
2025-07-30,129.24072265625,130.44069320009083,128.7448635579048,128.92336556974806,515500
2025-07-31,129.22088623046875,129.72665707162395,128.16966734546835,129.0522959500837,678400
2025-08-01,126.25564575195312,126.85068274439053,124.7581566686254,126.72175453179791,660100
2025-08-04,129.2010498046875,130.62912647719486,129.2010498046875,130.41094725598293,536700
2025-08-05,130.2026824951172,131.27374002191968,130.0935928822275,130.68862988570208,743400
2025-08-06,130.53988647460938,131.2935869453494,128.7944525577495,130.8274781273171,717900
2025-08-07,129.8357391357422,131.66049691055366,129.2902911235925,130.9067965598493,760600
2025-08-08,127.5547866821289,129.62748916617704,126.88042558745104,129.41922169139804,817300
2025-08-11,127.81265258789062,127.96140427205678,126.602755115274,127.4357948114436,762100
2025-08-12,129.8853302001953,130.43077822129058,129.02254023291084,129.78615233002586,997200
2025-08-13,133.78277587890625,138.06700566245,132.29519861502328,137.93807745720625,1976600
2025-08-14,128.59609985351562,131.86877300808644,121.22763317156836,121.98134113778768,2169400
2025-08-15,128.1498260498047,129.46881306176482,127.6341283526099,127.86221929981542,954000
2025-08-18,129.22088623046875,130.8968924322754,129.0919580203547,129.835746680393,899400
2025-08-19,127.25729370117188,128.65560493959956,126.64241809323904,127.69363702198852,598100
2025-08-20,129.43905639648438,129.5283073976672,127.82255097933408,128.4473382524497,399900
2025-08-21,130.77786254882812,131.01588034330882,128.85392699092387,128.85392699092387,539200
2025-08-22,130.79771423339844,131.54150289159102,128.93327915448825,129.72665674971083,747900
2025-08-25,134.47698974609375,137.18437610991805,134.11004373358278,135.76621125963595,1537000
2025-08-26,135.9149932861328,138.04718153493965,135.81581540517527,136.85712262554932,1196300
2025-08-27,133.95138549804688,134.65549695094109,133.14808103905503,133.881957959988,651000
2025-08-28,137.09849548339844,137.33750680976945,135.36558738446234,135.56476855528794,647100
2025-08-29,135.63449096679688,136.74991768595257,135.10665402315718,136.74991768595257,446900
2025-09-02,135.1564483642578,135.50501160346673,133.55301491356025,134.94729826349345,787800
2025-09-03,134.2899932861328,135.8635503986139,134.07088943524624,135.17636242961052,547000
2025-09-04,132.596923828125,133.3438645921853,131.37194523009973,132.78615125313473,463000
2025-09-05,133.72232055664062,134.78794815337554,132.96541085029358,134.4493386513513,378800
2025-09-08,143.41262817382812,143.46242726458715,139.9667347270588,140.30535942629083,1141900
2025-09-09,143.3130340576172,144.49818254717573,143.00430096132197,143.1337755616584,530500
2025-09-10,145.15548706054688,145.30486913327618,143.94046221385307,144.9463369621772,480300
2025-09-11,149.4877471923828,149.52757734563872,147.08757395104618,147.57556551203567,731000
2025-09-12,152.17672729492188,152.28627920951232,150.38406650914564,150.54341751155863,706300
2025-09-15,154.19845581054688,155.1047476003792,153.72041796835305,154.3677605630624,604600
2025-09-16,156.4293212890625,157.0169110413744,155.28400300264835,155.44335401239186,798900
2025-09-17,158.69004821777344,158.89919831389224,156.97706288501865,157.55469888760325,768000
2025-09-18,152.2763214111328,154.88564487770415,152.21656857999477,153.41167079240307,753200
2025-09-19,151.42979431152344,153.4913429231851,151.1808140562255,152.16676614141414,739800
2025-09-22,151.72857666015625,152.71452876485858,149.61721371978902,149.61721371978902,605500
2025-09-23,152.316162109375,153.88971913298127,151.54929867458458,151.8082326671216,538000
2025-09-24,149.527587890625,151.75845654398978,144.2591721503251,151.42980076939477,855000
2025-09-25,150.27452087402344,151.03141537229126,148.19304960637544,149.52758011511685,562500
2025-09-26,147.01785278320312,148.32250685843732,145.93230254313556,147.67516428870306,877700
2025-09-29,150.7425994873047,151.41981845642633,148.62128294620362,148.87026319012446,815700
2025-09-30,151.3700408935547,151.70865039227252,149.9857112873388,151.2405662984072,421200
2025-10-01,149.4080810546875,152.17674037424578,148.8901978506081,151.3501240742986,979500
2025-10-02,152.60498046875,153.78017522714617,151.71861132914628,153.43159677592757,460500
2025-10-03,150.95175170898438,152.06717835459585,150.27451753375718,151.798275432333,383800
2025-10-06,150.4239044189453,151.10113861585202,148.31255671600732,148.77068707243382,304100
2025-10-07,148.97982788085938,150.5832613970717,148.7906004478049,150.4239103801259,304100
2025-10-08,153.30210876464844,154.3677515048638,152.58505964170817,153.37183052741307,394900
2025-10-09,151.02146911621094,154.09886154822257,150.48367842963148,153.44156519719198,374700
2025-10-10,146.31076049804688,155.8018865901226,144.6475742204758,153.81004455280893,1472700
2025-10-13,148.76071166992188,149.66700340737168,147.7946671052201,149.57737416649374,727800
2025-10-14,145.39451599121094,147.6552457777006,145.27499513449138,146.1713331754182,533700
2025-10-15,147.81459045410156,148.52170103842104,146.33066271886668,148.39222644775242,778800
2025-10-16,147.99386596679688,150.15501270281635,147.55565829745683,148.0237423809293,449500
2025-10-17,147.60545349121094,148.55157537238236,144.5678914966728,145.09572839448046,841400
2025-10-20,152.22653198242188,152.47551223414547,148.99974244932667,149.51762562794534,548000
2025-10-21,151.24057006835938,152.91371012482335,149.886116843177,151.8879126671355,662000
2025-10-22,144.4185028076172,148.5914143466189,143.00429677136378,147.11745548013,927500
2025-10-23,146.50994873046875,147.7747727402148,145.36464558238066,145.404475738567,585600
2025-10-24,146.111572265625,148.12332168448037,145.90242217534305,148.12332168448037,397800
2025-10-27,145.44430541992188,148.13330444847946,145.29492333902397,147.35648723471155,920200
2025-10-28,144.57785034179688,145.19531650144413,142.61588474799348,145.19531650144413,520500
2025-10-29,144.40855407714844,145.42439781603534,143.4026792746792,145.40447513974948,464400
2025-10-30,138.48281860351562,141.58013353287834,138.30354492064475,140.85310025866386,983400
2025-10-31,139.52853393554688,140.07627831165115,137.72590421526425,138.99072810183443,730100
2025-11-03,140.5244598388672,141.40085998933196,139.57832272718304,141.02242034120684,355100
2025-11-04,137.8255157470703,139.22976809762,137.30763253759926,138.69196221179058,488200
2025-11-05,138.53262329101562,139.88707651863933,138.09441560023308,139.1202130597699,533000
2025-11-06,138.70191955566406,141.42077958418568,138.55252229028704,141.1419229246731,746700
2025-11-07,138.42306518554688,138.98077851379608,137.36737616101976,138.82142750671105,798600
2025-11-10,139.7376708984375,141.42077979362628,138.7616725886981,140.73359188289967,412300
2025-11-11,141.7593994140625,142.98439325402762,140.215718738495,140.50454435470112,623000
2025-11-12,141.78927612304688,141.96854981564005,140.39499272087488,141.75939970703956,546700
2025-11-13,141.2216033935547,143.00429532931653,140.54436919910052,142.7752377502072,620700
2025-11-14,139.55841064453125,142.02829039962023,138.7815935022327,139.4787351431996,601800
2025-11-17,137.16819763183594,139.08036416389368,137.07856838733684,138.50274334608923,965100
2025-11-18,138.62225341796875,139.56837537641158,136.15237346834292,136.15237346834292,982000
2025-11-19,132.8757781982422,137.3773453801133,132.6566743621855,137.3773453801133,2095500
2025-11-20,133.4036102294922,137.98485274735353,128.48375823068446,129.77845852456247,1512100
2025-11-21,133.03512573242188,135.574727259286,130.46564779201623,131.6707188588664,1608300
2025-11-24,138.6322021484375,139.43889573855634,137.97489063184116,138.68200123846125,907400
2025-11-25,139.39906311035156,140.20575668615285,138.55252418461902,139.69784244864238,624700
2025-11-26,137.0287628173828,138.71187169061477,136.10256360825878,137.68607430572453,484200
2025-11-28,137.4868927001953,138.0446060109432,136.58060097195602,137.21798978374616,469200
2025-12-01,144.35874938964844,146.0717347666542,142.0083751651439,142.06812799513617,1081200
2025-12-02,141.7195587158203,143.62177143777848,140.64396223214575,143.52217326100285,674200
2025-12-03,140.3551483154297,140.4746691768146,136.69016609268007,138.79156014648416,620100
2025-12-04,139.17001342773438,140.38503832821223,138.0246950987663,140.38503832821223,577300
2025-12-05,139.77999877929688,140.88999938964844,139.11000061035156,139.58999633789062,304900
2025-12-08,136.86000061035156,139.0500030517578,136.30999755859375,138.94000244140625,620200
2025-12-09,136.75999450683594,136.9600067138672,135.77999877929688,136.25999450683594,469800
2025-12-10,136.07000732421875,136.82000732421875,135.82000732421875,136.19000244140625,281500
2025-12-11,136.25999450683594,136.77999877929688,134.42999267578125,135.36000061035156,672700
2025-12-12,139.13999938964844,140.8699951171875,138.5,140.5,755026
