Date,Close,High,Low,Open,Volume
2025-05-27,9.302653312683105,9.332598162054783,8.883434940472984,9.063100229105704,1652900
2025-05-28,9.172895431518555,9.322616827201498,9.132969916382976,9.322616827201498,1480400
2025-05-29,9.28269100189209,9.38250431044617,9.202839974289093,9.31263489926838,1369100
2025-05-30,9.162914276123047,9.242765302119382,9.023174504679801,9.172894940448103,2392900
2025-06-02,9.04313850402832,9.182877335422747,8.903398720734497,9.113007919725533,1389100
2025-06-03,9.142951011657715,9.202839756894909,8.973267344034868,9.043137705461477,1702700
2025-06-04,9.013193130493164,9.142951289196528,8.78362166256368,9.132969672704114,1857500
2025-06-05,9.242766380310059,9.282691897965634,8.883435769510461,9.033157174643437,3114200
2025-06-06,9.592113494873047,9.64202062509452,9.352560412089174,9.432411439683799,3573700
2025-06-09,9.751816749572754,9.851630060650754,9.57215145697325,9.771779031028611,2350600
2025-06-10,9.791742324829102,10.011332181695865,9.64202092943882,9.821686223147411,2356200
2025-06-11,9.572151184082031,9.921499190744553,9.472336923950264,9.841648163398872,3759400
2025-06-12,9.342578887939453,9.592113589612083,9.302653373747807,9.392486018653848,2077500
2025-06-13,8.943324089050293,9.26272821483443,8.863473057604258,9.132970050759779,2658500
2025-06-16,9.50228214263916,9.53222604108337,9.003212726371961,9.17289545215539,3473500
2025-06-17,9.472336769104004,9.552187795144343,9.302653100793453,9.392485743063665,2801200
2025-06-18,9.582132339477539,9.751816002398444,9.432410956483002,9.432410956483002,3334700
2025-06-20,9.492300033569336,9.761797009389328,9.472336801042282,9.661983702452018,2262800
2025-06-23,9.5322265625,9.592114362664304,9.26272860606237,9.492301045090656,1177100
2025-06-24,9.472336769104004,9.711889847225024,9.432411256083833,9.652002053644427,1794100
2025-06-25,9.472336769104004,9.602094924394386,9.312634717023323,9.462355152874132,2117200
2025-06-26,9.831666946411133,9.871592457840345,9.492299623313189,9.552187414507369,1826000
2025-06-27,10.011331558227539,10.091182583369786,9.861611124060651,9.931480533085292,3668500
2025-06-30,9.98135757446289,10.141219008443786,9.821496140481996,10.051297666466514,3396000
2025-07-01,10.321063995361328,10.630796250258086,9.871453456771935,9.941392598618252,2123600
2025-07-02,10.520891189575195,10.560856551105562,10.231142080267691,10.361029743453729,2055800
2025-07-03,10.650778770446777,10.710727288703705,10.410986603117808,10.600821830707567,1176300
2025-07-07,10.361029624938965,10.640787152451523,10.211159759126723,10.500908865119928,2705300
2025-07-08,10.540873527526855,10.740700319648123,10.32106357976881,10.381012093829842,1696800
2025-07-09,10.660770416259766,10.720717982045736,10.480925813203099,10.63079663336678,2859700
2025-07-10,11.10038948059082,11.230277144624031,10.760684381791718,10.760684381791718,2205500
2025-07-11,10.94052791595459,11.050433374336883,10.830623410421671,11.020458638678416,1787000
2025-07-14,11.010467529296875,11.020458154561444,10.770674418809875,10.85060513802243,1178500
2025-07-15,10.620804786682129,11.13036384724683,10.620804786682129,11.13036384724683,1504100
2025-07-16,10.520891189575195,10.880580396197876,10.510900563829638,10.880580396197876,2340900
2025-07-17,10.341047286987305,10.780666253102952,10.321064130284643,10.490917150859845,2346600
2025-07-18,10.361029624938965,10.5508658046738,10.291090481273168,10.450951925566057,1700000
2025-07-21,10.331055641174316,10.64078694524819,10.301081859165409,10.470933925782123,2269800
2025-07-22,10.660770416259766,10.710727356314326,10.341047524469582,10.381012885943354,4200200
2025-07-23,10.770674705505371,10.860597005225396,10.570847902154961,10.800649440644952,1825400
2025-07-24,10.530882835388184,10.680752703871326,10.49091747360272,10.680752703871326,1550600
2025-07-25,10.600821495056152,10.720717574924395,10.430968477030474,10.600821495056152,1532600
2025-07-28,10.570847511291504,10.720717370050442,10.540873730109581,10.69074358886852,1163000
2025-07-29,10.530882835388184,10.690744282530037,10.351038230928905,10.660770499403286,3794100
2025-07-30,10.021323204040527,11.200302740815648,9.96137564110073,11.030449724404,4123400
2025-07-31,10.021323204040527,10.191176220452174,9.811504828052572,9.931400906781498,4028800
2025-08-01,9.691608428955078,9.991349092293751,9.511764793231315,9.821496081496813,2849100
2025-08-04,9.891435623168945,9.931400983052178,9.72158260545287,9.761548918185442,1204500
2025-08-05,9.851469993591309,9.961375444898428,9.73157391722389,9.90142693029006,1722900
2025-08-06,9.861461639404297,9.961375513489783,9.621669485018318,9.801514077232463,2241900
2025-08-07,9.731574058532715,10.091263245707204,9.611677980424327,10.071280089597808,3011900
2025-08-08,9.401860237121582,9.811505436390098,9.39186865839567,9.591696421516362,1672100
2025-08-11,9.381877899169922,9.511765562212458,9.291955597613597,9.411851682072237,1044700
2025-08-12,9.78153133392334,9.801514490723182,9.461808447920738,9.531747591021468,2029000
2025-08-13,10.241133689880371,10.25112526850557,9.751557771438234,9.891436060793483,1411800
2025-08-14,10.13122844696045,10.17119380570618,9.871453138688546,10.091263088214719,1461700
2025-08-15,9.94139289855957,10.161202861800458,9.871453754603122,10.161202861800458,1509300
2025-08-18,9.951384544372559,10.111245990410772,9.89143602568354,9.941392965782825,882000
2025-08-19,10.13122844696045,10.191176008654388,9.981357637026976,10.021322995772707,962700
2025-08-20,10.061288833618164,10.151211133290317,9.961375908420829,10.091263568741788,1208800
2025-08-21,9.991349220275879,10.081271515714253,9.891435346933395,9.951383861508749,1223900
2025-08-22,10.660770416259766,10.820631862154858,10.111245981358353,10.181185125725111,3238800
2025-08-25,10.600821495056152,10.740700731327106,10.510900149791977,10.6707615896163,3069800
2025-08-26,10.890570640563965,11.010467673805742,10.470933882765783,10.560856181272442,4057000
2025-08-27,11.230277061462402,11.26025179722075,10.850605650834392,10.850605650834392,2992900
2025-08-28,11.230277061462402,11.280234001543604,10.960511109582914,11.280234001543604,1751000
2025-08-29,11.130363464355469,11.330190259805887,11.090398105265386,11.230276385656017,2229800
2025-09-02,11.000475883483887,11.060423446099708,10.860596649298092,10.990484305431474,1382400
2025-09-03,11.530016899108887,11.569982257657731,10.930535568026901,10.930535568026901,2535900
2025-09-04,11.8197660446167,11.8197660446167,11.500043174662014,11.55999073635386,2822100
2025-09-05,11.779801368713379,12.139489618262488,11.699870646591355,11.849740512357808,2204400
2025-09-08,11.550000190734863,11.859731484921179,11.540008612767739,11.769809188915694,2037400
2025-09-09,11.430103302001953,11.550000333389669,11.220284926347448,11.510034973876873,1151900
2025-09-10,11.45008659362793,11.55000047001648,11.310207357253828,11.370155873656827,892300
2025-09-11,11.799784660339355,11.809775286081605,11.510035551127773,11.530017755461651,1978400
2025-09-12,11.669897079467773,11.889706092936962,11.659905500805705,11.789793164864436,1211900
2025-09-15,11.579974174499512,11.7897925512355,11.520025658496657,11.729844035232645,1137300
2025-09-16,11.550000190734863,11.719852251929389,11.250259521666354,11.639921533891028,1604700
2025-09-17,11.789793014526367,12.08953370062056,11.510035485501495,11.7498276532371,25815100
2025-09-18,12.199438095092773,12.239403456018861,11.899697411722439,12.029585072944563,3329200
2025-09-19,11.949654579162598,12.349308196051226,11.849740698515749,12.219420532350076,4331700
2025-09-22,11.550000190734863,11.879714640855429,11.540008612767739,11.83974928183625,1765700
2025-09-23,11.490052223205566,11.899697410881345,11.490052223205566,11.649913666898614,2010500
2025-09-24,11.400129318237305,11.649913048971161,11.390137740324114,11.480060035844193,1484200
2025-09-25,11.430103302001953,11.460078036273547,11.200302723015716,11.340181957735163,2231700
2025-09-26,11.460078239440918,11.599956523790834,11.41012130095194,11.440095082905588,1461500
2025-09-29,11.550000190734863,11.69987004884446,11.320198661737589,11.550000190734863,2378000
2025-09-30,11.390000343322754,11.550000190734863,11.350000381469727,11.550000190734863,2275000
2025-10-01,11.220000267028809,11.420000076293945,11.130000114440918,11.210000038146973,2414400
2025-10-02,11.210000038146973,11.420000076293945,11.050000190734863,11.270000457763672,1876000
2025-10-03,11.0600004196167,11.40999984741211,11.039999961853027,11.220000267028809,1507400
2025-10-06,10.869999885559082,11.210000038146973,10.859999656677246,11.069999694824219,1538100
2025-10-07,10.640000343322754,10.90999984741211,10.630000114440918,10.84000015258789,2781900
2025-10-08,10.6899995803833,10.979999542236328,10.520000457763672,10.65999984741211,2144500
2025-10-09,10.520000457763672,10.829999923706055,10.420000076293945,10.670000076293945,1086800
2025-10-10,10.199999809265137,10.649999618530273,10.149999618530273,10.539999961853027,2307800
2025-10-13,10.300000190734863,10.489999771118164,10.1899995803833,10.380000114440918,1483600
2025-10-14,10.739999771118164,10.760000228881836,10.09000015258789,10.09000015258789,2813600
2025-10-15,10.869999885559082,11.029999732971191,10.739999771118164,10.90999984741211,2247900
2025-10-16,10.789999961853027,10.949999809265137,10.520000457763672,10.859999656677246,1634600
2025-10-17,10.779999732971191,10.829999923706055,10.670000076293945,10.680000305175781,1236100
2025-10-20,10.8100004196167,10.949999809265137,10.600000381469727,10.84000015258789,1411700
2025-10-21,10.710000038146973,11.079999923706055,10.710000038146973,10.8100004196167,1615500
2025-10-22,10.930000305175781,11.279999732971191,10.5600004196167,10.609999656677246,2797600
2025-10-23,10.760000228881836,10.970000267028809,10.680000305175781,10.920000076293945,3238700
2025-10-24,11.0,11.069999694824219,10.84000015258789,10.880000114440918,1301500
2025-10-27,11.100000381469727,11.260000228881836,10.920000076293945,11.100000381469727,1102400
2025-10-28,10.920000076293945,11.220000267028809,10.880000114440918,11.220000267028809,1031400
2025-10-29,10.800000190734863,11.119999885559082,10.770000457763672,10.829999923706055,1280500
2025-10-30,10.680000305175781,10.989999771118164,10.609999656677246,10.699999809265137,1257500
2025-10-31,10.460000038146973,10.670000076293945,10.319999694824219,10.569999694824219,2275100
2025-11-03,10.539999961853027,10.600000381469727,10.229999542236328,10.350000381469727,1801900
2025-11-04,10.279999732971191,10.420000076293945,10.210000038146973,10.289999961853027,1567900
2025-11-05,10.289999961853027,10.600000381469727,10.149999618530273,10.279999732971191,3063700
2025-11-06,10.420000076293945,10.90999984741211,9.989999771118164,9.989999771118164,3475200
2025-11-07,11.300000190734863,11.329999923706055,10.4399995803833,10.479999542236328,2887100
2025-11-10,11.520000457763672,11.5600004196167,11.1899995803833,11.239999771118164,2213700
2025-11-11,11.319999694824219,11.630000114440918,11.210000038146973,11.550000190734863,1527500
2025-11-12,11.25,11.539999961853027,11.220000267028809,11.359999656677246,1944400
2025-11-13,11.100000381469727,11.40999984741211,11.050000190734863,11.149999618530273,1538100
2025-11-14,11.09000015258789,11.15999984741211,10.960000038146973,11.0,1586300
2025-11-17,10.880000114440918,11.149999618530273,10.75,11.09000015258789,1775900
2025-11-18,10.8100004196167,10.899999618530273,10.680000305175781,10.789999961853027,1501100
2025-11-19,10.619999885559082,10.890000343322754,10.579999923706055,10.850000381469727,1371600
2025-11-20,10.510000228881836,10.90999984741211,10.460000038146973,10.710000038146973,1918800
2025-11-21,11.069999694824219,11.180000305175781,10.510000228881836,10.640000343322754,2801000
2025-11-24,11.149999618530273,11.300000190734863,10.970000267028809,11.119999885559082,2961800
2025-11-25,11.470000267028809,11.5600004196167,11.15999984741211,11.239999771118164,2151500
2025-11-26,11.329999923706055,11.579999923706055,11.329999923706055,11.5,1680500
2025-11-28,11.34000015258789,11.5,11.239999771118164,11.329999923706055,820500
2025-12-01,11.260000228881836,11.40999984741211,11.109999656677246,11.25,1441700
2025-12-02,11.130000114440918,11.380000114440918,11.079999923706055,11.380000114440918,2613400
2025-12-03,11.010000228881836,11.279999732971191,10.9399995803833,11.149999618530273,1604900
2025-12-04,10.789999961853027,11.069999694824219,10.6899995803833,10.920000076293945,1856600
2025-12-05,10.779999732971191,10.9399995803833,10.6899995803833,10.8100004196167,1200300
