Date,Close,High,Low,Open,Volume
2025-02-21,2.450000047683716,2.561000108718872,2.444999933242798,2.5199999809265137,284400
2025-02-24,2.640000104904175,2.690000057220459,2.430000066757202,2.470000028610229,464700
2025-02-25,2.5899999141693115,2.6710000038146973,2.5850000381469727,2.650000095367432,379400
2025-02-26,2.490000009536743,2.569999933242798,2.4549999237060547,2.559999942779541,320400
2025-02-27,2.5,2.539999961853028,2.444999933242798,2.539999961853028,207500
2025-02-28,2.509999990463257,2.539999961853028,2.4800000190734863,2.5,572300
2025-03-03,2.3499999046325684,2.5299999713897705,2.315000057220459,2.490000009536743,369000
2025-03-04,2.299999952316284,2.359999895095825,2.259999990463257,2.319999933242798,450600
2025-03-05,2.390000104904175,2.4189999103546143,2.309999942779541,2.309999942779541,432700
2025-03-06,2.359999895095825,2.4549999237060547,2.3350000381469727,2.3499999046325684,383500
2025-03-07,2.150000095367432,2.4660000801086426,2.0350000858306885,2.3499999046325684,806000
2025-03-10,1.820000052452088,2.0899999141693115,1.820000052452088,2.0799999237060547,694200
2025-03-11,1.6050000190734863,1.809000015258789,1.5299999713897705,1.7999999523162842,1507900
2025-03-12,1.690000057220459,1.7690000534057615,1.6200000047683716,1.6200000047683716,1540400
2025-03-13,1.6399999856948853,2.0199999809265137,1.6299999952316284,1.7999999523162842,2128400
2025-03-14,1.7000000476837158,1.7649999856948853,1.6349999904632568,1.649999976158142,1034400
2025-03-17,1.5800000429153442,1.7599999904632568,1.559999942779541,1.6799999475479126,677100
2025-03-18,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,851200
2025-03-19,1.75,1.7899999618530271,1.590000033378601,1.590000033378601,1182000
2025-03-20,1.659999966621399,1.7599999904632568,1.6399999856948853,1.7200000286102295,554100
2025-03-21,1.7599999904632568,1.8049999475479128,1.659999966621399,1.659999966621399,2423100
2025-03-24,1.649999976158142,1.830000042915344,1.625,1.7799999713897705,760300
2025-03-25,1.559999942779541,1.6399999856948853,1.5549999475479126,1.6399999856948853,540200
2025-03-26,1.5800000429153442,1.6100000143051147,1.5449999570846558,1.5700000524520874,473400
2025-03-27,1.590000033378601,1.7100000381469729,1.5499999523162842,1.5700000524520874,679900
2025-03-28,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.600000023841858,906600
2025-03-31,1.5099999904632568,1.5099999904632568,1.4320000410079956,1.4500000476837158,453300
2025-04-01,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,288100
2025-04-02,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,256200
2025-04-03,1.309999942779541,1.4270000457763672,1.2999999523162842,1.3799999952316284,476500
2025-04-04,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2699999809265137,563500
2025-04-07,1.25,1.2999999523162842,1.190000057220459,1.2400000095367432,800000
2025-04-08,1.1399999856948853,1.3209999799728394,1.1299999952316284,1.2799999713897705,704100
2025-04-09,1.3600000143051147,1.3700000047683716,1.1100000143051147,1.1399999856948853,851400
2025-04-10,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.3600000143051147,838100
2025-04-11,1.2000000476837158,1.2799999713897705,1.1749999523162842,1.2799999713897705,628700
2025-04-14,1.190000057220459,1.25600004196167,1.149999976158142,1.2400000095367432,695200
2025-04-15,1.2300000190734863,1.274999976158142,1.190000057220459,1.190000057220459,409200
2025-04-16,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469729,494500
2025-04-17,1.2200000286102295,1.2699999809265137,1.190000057220459,1.25,411600
2025-04-21,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,382300
2025-04-22,1.2899999618530271,1.309999942779541,1.2050000429153442,1.2300000190734863,354400
2025-04-23,1.309999942779541,1.3949999809265137,1.284999966621399,1.3600000143051147,387400
2025-04-24,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,312500
2025-04-25,1.3300000429153442,1.3359999656677246,1.2699999809265137,1.3300000429153442,241800
2025-04-28,1.340000033378601,1.3550000190734863,1.274999976158142,1.3200000524520874,212500
2025-04-29,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,359700
2025-04-30,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,343400
2025-05-01,1.3200000524520874,1.409999966621399,1.3049999475479126,1.340000033378601,366400
2025-05-02,1.3799999952316284,1.4049999713897705,1.3250000476837158,1.340000033378601,226100
2025-05-05,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,176100
2025-05-06,1.2899999618530271,1.3270000219345093,1.2799999713897705,1.2899999618530271,181500
2025-05-07,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,455800
2025-05-08,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.2999999523162842,237700
2025-05-09,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3799999952316284,656000
2025-05-12,1.2050000429153442,1.5509999990463257,1.2000000476837158,1.4800000190734863,826600
2025-05-13,1.1299999952316284,1.25,1.1200000047683716,1.2400000095367432,678300
2025-05-14,1.1200000047683716,1.2050000429153442,1.0549999475479126,1.1200000047683716,1149100
2025-05-15,1.090000033378601,1.1399999856948853,1.0399999618530271,1.1200000047683716,586300
2025-05-16,1.2599999904632568,1.3700000047683716,1.0800000429153442,1.1200000047683716,1417500
2025-05-19,1.2400000095367432,1.2799999713897705,1.2050000429153442,1.2200000286102295,555000
2025-05-20,1.25,1.2999999523162842,1.2100000381469729,1.2100000381469729,456100
2025-05-21,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2799999713897705,506400
2025-05-22,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,669900
2025-05-23,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,317600
2025-05-27,1.2799999713897705,1.3300000429153442,1.1200000047683716,1.1299999952316284,966000
2025-05-28,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,289500
2025-05-29,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,295400
2025-05-30,1.190000057220459,1.2699999809265137,1.159999966621399,1.2400000095367432,1975100
2025-06-02,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,496500
2025-06-03,1.350000023841858,1.3650000095367432,1.1699999570846558,1.1699999570846558,977900
2025-06-04,1.25,1.4550000429153442,1.2300000190734863,1.3600000143051147,712800
2025-06-05,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2400000095367432,364800
2025-06-06,1.2999999523162842,1.3350000381469729,1.2450000047683716,1.2599999904632568,432000
2025-06-09,1.4299999475479126,1.4950000047683716,1.340000033378601,1.3600000143051147,606400
2025-06-10,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.399999976158142,632400
2025-06-11,1.649999976158142,1.7400000095367432,1.440000057220459,1.4500000476837158,2038800
2025-06-12,1.5399999618530271,1.6399999856948853,1.5290000438690186,1.6200000047683716,736500
2025-06-13,1.440000057220459,1.5549999475479126,1.4199999570846558,1.5,694900
2025-06-16,1.5499999523162842,1.565000057220459,1.430999994277954,1.4500000476837158,513900
2025-06-17,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.5199999809265137,551800
2025-06-18,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,504900
2025-06-20,1.6299999952316284,1.6950000524520874,1.5399999618530271,1.6200000047683716,1993100
2025-06-23,1.5099999904632568,1.6200000047683716,1.4490000009536743,1.6200000047683716,299000
2025-06-24,1.4950000047683716,1.5889999866485596,1.4900000095367432,1.5199999809265137,351200
2025-06-25,1.3300000429153442,1.5449999570846558,1.3200000524520874,1.4900000095367432,702500
2025-06-26,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3200000524520874,445200
2025-06-27,1.309999942779541,1.3700000047683716,1.284999966621399,1.3300000429153442,1504300
2025-06-30,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,509900
2025-07-01,1.409999966621399,1.4450000524520874,1.2799999713897705,1.2999999523162842,1895800
2025-07-02,1.5499999523162842,1.559999942779541,1.3949999809265137,1.4199999570846558,765500
2025-07-03,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5700000524520874,783400
2025-07-07,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.5499999523162842,894000
2025-07-08,1.600000023841858,1.6100000143051147,1.5399999618530271,1.559999942779541,293400
2025-07-09,1.590000033378601,1.6549999713897705,1.5499999523162842,1.6200000047683716,291900
2025-07-10,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.5800000429153442,324000
2025-07-11,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.6299999952316284,323200
2025-07-14,1.4199999570846558,1.5449999570846558,1.409999966621399,1.5199999809265137,300000
2025-07-15,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4199999570846558,478900
2025-07-16,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,606900
2025-07-17,1.5,1.5049999952316284,1.3600000143051147,1.3700000047683716,3678600
2025-07-18,1.4600000381469729,1.5299999713897705,1.434999942779541,1.5299999713897705,394000
2025-07-21,1.4800000190734863,1.5199999809265137,1.4509999752044678,1.4700000286102295,228800
2025-07-22,1.600000023841858,1.6100000143051147,1.475000023841858,1.4800000190734863,720900
2025-07-23,1.7699999809265137,1.7949999570846558,1.590000033378601,1.600000023841858,1082800
2025-07-24,1.5,1.815000057220459,1.4900000095367432,1.7699999809265137,696000
2025-07-25,1.600000023841858,1.6080000400543213,1.465000033378601,1.5299999713897705,397500
2025-07-28,1.5299999713897705,1.6150000095367432,1.5299999713897705,1.600000023841858,328100
2025-07-29,1.4299999475479126,1.5549999475479126,1.4149999618530271,1.5499999523162842,419900
2025-07-30,1.3700000047683716,1.475000023841858,1.350000023841858,1.440000057220459,1305400
2025-07-31,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3600000143051147,1056600
2025-08-01,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,465600
2025-08-04,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,311400
2025-08-05,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,334400
2025-08-06,1.340000033378601,1.4149999618530271,1.340000033378601,1.350000023841858,1009000
2025-08-07,1.6399999856948853,1.6549999713897705,1.309999942779541,1.3300000429153442,3493400
2025-08-08,1.840000033378601,1.8799999952316284,1.6349999904632568,1.6399999856948853,1736800
2025-08-11,1.8849999904632568,2.1449999809265137,1.830000042915344,1.8949999809265137,1884600
2025-08-12,1.8600000143051147,1.9900000095367432,1.6399999856948853,1.8899999856948853,935200
2025-08-13,1.8600000143051147,2.0199999809265137,1.840000033378601,1.8799999952316284,749000
2025-08-14,1.820000052452088,1.870000004768372,1.75,1.809999942779541,504600
2025-08-15,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,810400
2025-08-18,1.850000023841858,1.914999961853028,1.809999942779541,1.809999942779541,893100
2025-08-19,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.850000023841858,1137100
2025-08-20,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7599999904632568,641900
2025-08-21,1.659999966621399,1.7000000476837158,1.625,1.649999976158142,886000
2025-08-22,1.8899999856948853,1.950000047683716,1.6859999895095823,1.7000000476837158,915800
2025-08-25,1.870000004768372,1.940000057220459,1.820000052452088,1.870000004768372,941000
2025-08-26,1.7899999618530271,1.8799999952316284,1.7799999713897705,1.870000004768372,1222400
2025-08-27,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,312500
2025-08-28,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,265900
2025-08-29,1.820000052452088,1.8799999952316284,1.809999942779541,1.850000023841858,218800
2025-09-02,1.7300000190734863,1.7999999523162842,1.725000023841858,1.7699999809265137,391500
2025-09-03,1.690000057220459,1.741000056266785,1.690000057220459,1.7200000286102295,313200
2025-09-04,1.7400000095367432,1.7549999952316284,1.684999942779541,1.7000000476837158,415900
2025-09-05,1.7799999713897705,1.7949999570846558,1.7350000143051147,1.75,432600
2025-09-08,1.919999957084656,1.9299999475479128,1.7599999904632568,1.7799999713897705,984900
2025-09-09,1.909999966621399,1.9299999475479128,1.820000052452088,1.919999957084656,753200
2025-09-10,1.840000033378601,1.909999966621399,1.7799999713897705,1.8899999856948853,660100
2025-09-11,1.899999976158142,1.9299999475479128,1.850000023841858,1.8600000143051147,480200
2025-09-12,1.899999976158142,1.919999957084656,1.850000023841858,1.8799999952316284,526700
2025-09-15,1.9600000381469729,2.049999952316284,1.899999976158142,1.909999966621399,655200
2025-09-16,1.8799999952316284,1.950000047683716,1.7699999809265137,1.950000047683716,638000
2025-09-17,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.8799999952316284,545300
2025-09-18,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8799999952316284,584800
2025-09-19,1.7699999809265137,1.8899999856948853,1.7450000047683716,1.8799999952316284,4817200
2025-09-22,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,836600
2025-09-23,1.75,1.7899999618530271,1.725000023841858,1.75,319300
2025-09-24,1.7400000095367432,1.774999976158142,1.715000033378601,1.75,408200
2025-09-25,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7300000190734863,424900
2025-09-26,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,480500
2025-09-29,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5499999523162842,795200
2025-09-30,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,408800
2025-10-01,1.5,1.559999942779541,1.5,1.5099999904632568,421800
2025-10-02,1.4600000381469729,1.5,1.440000057220459,1.5,473000
2025-10-03,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4600000381469729,385500
2025-10-06,1.5199999809265137,1.5299999713897705,1.465000033378601,1.4900000095367432,616100
2025-10-07,1.4600000381469729,1.5449999570846558,1.4600000381469729,1.5199999809265137,280400
2025-10-08,1.5,1.5499999523162842,1.4600000381469729,1.4700000286102295,303500
2025-10-09,1.5199999809265137,1.524999976158142,1.4900000095367432,1.4900000095367432,361500
2025-10-10,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,476900
2025-10-13,1.440000057220459,1.5049999952316284,1.38100004196167,1.4600000381469729,615400
2025-10-14,1.5,1.5149999856948853,1.3899999856948853,1.409999966621399,405200
2025-10-15,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5199999809265137,365200
2025-10-16,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,234200
2025-10-17,1.3700000047683716,1.4470000267028809,1.350000023841858,1.4299999475479126,327500
2025-10-20,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,616800
2025-10-21,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3799999952316284,298400
2025-10-22,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,321900
2025-10-23,1.4500000476837158,1.4950000047683716,1.399999976158142,1.4500000476837158,318400
2025-10-24,1.5,1.5269999504089355,1.4600000381469729,1.4600000381469729,202600
2025-10-27,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5,294500
2025-10-28,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,241600
2025-10-29,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,265600
2025-10-30,1.2949999570846558,1.4149999618530271,1.2799999713897705,1.340000033378601,506300
2025-10-31,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,683400
2025-11-03,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,382700
2025-11-04,1.2300000190734863,1.274999976158142,1.2200000286102295,1.2599999904632568,346000
2025-11-05,1.2300000190734863,1.309999942779541,1.225000023841858,1.2300000190734863,1244600
2025-11-06,1.2000000476837158,1.309999942779541,1.1239999532699585,1.2300000190734863,1104700
2025-11-07,1.1299999952316284,1.25,1.1200000047683716,1.2100000381469729,593200
2025-11-10,1.2699999809265137,1.3650000095367432,1.149999976158142,1.159999966621399,1118400
2025-11-11,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2899999618530271,825200
2025-11-12,1.2999999523162842,1.3799999952316284,1.274999976158142,1.340000033378601,469100
2025-11-13,1.2000000476837158,1.309999942779541,1.190000057220459,1.2999999523162842,348500
2025-11-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,352400
2025-11-17,1.0800000429153442,1.159999966621399,1.065000057220459,1.1299999952316284,409200
2025-11-18,1.0700000524520874,1.0989999771118164,1.0499999523162842,1.0800000429153442,352300
2025-11-19,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,412700
2025-11-20,0.9580000042915344,1.0800000429153442,0.949999988079071,1.0700000524520874,650600
2025-11-21,0.996999979019165,1.0299999713897705,0.9580000042915344,0.9580000042915344,508400
2025-11-24,0.9100000262260436,1.0199999809265137,0.9039999842643738,1.0199999809265137,722700
2025-11-25,0.915000021457672,0.949999988079071,0.9039999842643738,0.9039999842643738,341900
2025-11-26,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9100000262260436,576400
2025-11-28,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9399999976158142,197300
2025-12-01,0.9290000200271606,0.9900000095367432,0.9200000166893004,0.9390000104904176,534800
2025-12-02,0.912999987602234,0.9700000286102296,0.8999999761581421,0.9700000286102296,730500
2025-12-03,0.9610000252723694,0.9610000252723694,0.925000011920929,0.9399999976158142,502700
2025-12-04,0.9639999866485596,1.0149999856948853,0.9610000252723694,0.968999981880188,428600
2025-12-05,0.8600000143051147,0.959999978542328,0.8510000109672546,0.959999978542328,1043600
2025-12-08,0.8629999756813049,0.9399999976158142,0.8320000171661377,0.8949999809265137,1545600
2025-12-09,0.8820000290870667,0.9200000166893004,0.8600000143051147,0.8629999756813049,770900
2025-12-10,0.8980000019073486,0.9120000004768372,0.8700000047683716,0.8700000047683716,556500
2025-12-11,0.9649999737739564,0.9800000190734864,0.8930000066757202,0.8980000019073486,865600
2025-12-12,0.8980000019073486,0.9800000190734864,0.8949999809265137,0.9649999737739564,546900
2025-12-15,0.8399999737739563,0.921999990940094,0.8399999737739563,0.921999990940094,2142300
2025-12-16,0.8389999866485596,0.8999999761581421,0.8009999990463257,0.8500000238418579,2317800
2025-12-17,0.8510000109672546,0.8510000109672546,0.8159999847412109,0.8259999752044678,2255900
2025-12-18,0.9129999876022339,0.9129999876022339,0.8399999737739563,0.8600000143051147,1761300
2025-12-19,0.9136999845504761,0.9350000023841858,0.8565000295639038,0.9100000262260437,3784451
