Date,Close,High,Low,Open,Volume
2021-04-28,177.1188507080078,179.3950682718048,175.72628599322593,179.3950682718048,252193
2021-04-29,181.28260803222656,181.7915197746734,177.2946149465965,179.15444063940535,178410
2021-04-30,177.664794921875,180.29262728651725,177.33169020628904,179.5523930164602,197344
2021-05-03,179.15447998046875,180.77373598642032,177.91459591299304,178.9879347111624,264291
2021-05-04,180.88478088378903,181.3566732671784,176.46189987953164,177.84983360351515,137031
2021-05-05,183.3275451660156,183.7994375532473,181.55099167910595,181.33816500749865,127234
2021-05-06,184.85427856445312,185.03008577461551,181.36593426457875,183.24427024478965,172445
2021-05-07,184.2990875244141,186.01087811247527,183.3645505585576,184.07702716274872,210932
2021-05-10,182.73536682128903,186.03864188068425,182.51329233340329,184.94680741586225,158835
2021-05-11,181.19940185546875,183.040732610097,180.00577077472175,180.71824747538813,191589
2021-05-12,174.67605590820312,181.35664360308527,174.5927832868949,180.7644592091329,199427
2021-05-13,177.41497802734375,178.45129754029816,174.33837976537004,174.78714564710376,350094
2021-05-14,179.58937072753906,179.93173731952257,177.10960254123813,178.9139135900455,254056
2021-05-17,178.4697723388672,180.1445434091624,177.43343891001254,179.04344708282466,112546
2021-05-18,174.89817810058594,178.50680053038607,174.8241532662832,178.50680053038607,130328
2021-05-19,174.0376739501953,175.15209870058902,171.0099406551099,172.4924423989,176815
2021-05-20,174.42628479003906,174.87968164001995,172.5525795628424,174.38003161903237,133660
2021-05-21,174.2597198486328,176.52667560544143,174.1301799230664,175.8234608836228,114962
2021-05-24,174.81491088867188,175.7772197234368,173.8156108108088,175.7772197234368,123967
2021-05-25,173.6120147705078,175.46259314552773,173.5009704672277,175.07397338102865,169197
2021-05-26,175.2127685546875,175.3330606721874,173.25577675720547,174.20420668596807,148108
2021-05-27,176.51492309570312,177.93797936402032,175.52436125962586,176.18008549184944,140873
2021-05-28,177.31480407714844,177.47291985619017,175.53830425435234,177.1566882981067,135425
2021-06-01,178.5890655517578,179.184330882839,177.37063293597012,178.73788543258934,152819
2021-06-02,177.09156799316406,179.19360941072833,176.83114034373455,179.19360941072833,165549
2021-06-03,177.75198364257812,177.8868525504545,175.8917776557131,176.5242408789694,180499
2021-06-04,178.2541961669922,179.18429896816042,177.57522509596728,179.18429896816042,112746
2021-06-07,176.6265411376953,178.9146005953629,175.8638641133024,178.9146005953629,150779
2021-06-08,176.55210876464844,177.50080334020473,175.34297236525774,177.11945781100033,133878
2021-06-09,173.72459411621094,176.71952616876624,173.65018419159716,176.71952616876624,246904
2021-06-10,171.71556091308594,174.52913017753795,171.64115099185878,174.06871967695994,157303
2021-06-11,171.57606506347656,173.16653290764086,170.8784879618011,173.16653290764086,192045
2021-06-14,170.44137573242188,171.1575590203787,169.39966490793603,170.89713131425722,331187
2021-06-15,171.3900604248047,171.3900604248047,169.57636266044554,170.82269710444172,864379
2021-06-16,168.81365966796875,172.04111754741345,168.40441216165124,171.28773654362098,276615
2021-06-17,164.18174743652344,168.58112963184672,163.1121207193761,168.35789985443736,224160
2021-06-18,163.05630493164062,164.34914713967018,162.09830026918482,163.40043839517102,475803
2021-06-21,167.48361206054688,167.6324177171582,164.06082649813183,164.06082649813183,209178
2021-06-22,169.39035034179688,170.08792757747932,166.74886128215152,167.8649820207944,341947
2021-06-23,169.88323974609375,171.0179660904302,168.5531997970501,169.85533780256415,237459
2021-06-24,171.3156280517578,172.0038950047617,169.3158986208954,171.15751228708822,217505
2021-06-25,172.66427612304688,173.1572294513935,171.3156299569619,171.61325546075523,428044
2021-06-28,171.82720947265625,172.7201002810295,170.58551589546542,172.23644281435193,260293
2021-06-29,172.22715759277344,172.50619130981363,171.6132862537339,172.23645351285182,180620
2021-06-30,173.7804412841797,174.37570663707328,171.2598700993668,171.2598700993668,311613
2021-07-01,173.42697143554688,174.94302932349677,173.2595455543776,174.94302932349677,229300
2021-07-02,173.24093627929688,173.91992151764885,172.86890084937843,173.50136391868818,127099
2021-07-06,170.58082580566406,173.17582023007094,168.88804630832132,172.79447472519902,178189
2021-07-07,173.7432098388672,174.00363749342415,170.3948340056451,170.3948340056451,133456
2021-07-08,172.1341094970703,173.3339357075738,170.51572572751064,171.0086790116642,171068
2021-07-09,176.24517822265625,176.44049185584316,173.3060500762232,174.68259819595136,228919
2021-07-12,178.14256286621094,178.32858056136237,174.18962652722092,175.5847805292174,218418
2021-07-13,175.7057342529297,178.2356151612342,175.61271829026305,177.87287561442366,150552
2021-07-14,177.44500732421875,177.72404099681057,174.7477149377293,175.8824414652919,167523
2021-07-15,178.77505493164062,179.24940222257098,176.40793095550816,176.68232375456412,278175
2021-07-16,177.7798614501953,179.75167498693375,177.36597305430152,179.34244164689335,271832
2021-07-19,174.35708618164062,176.0870780471161,173.7804127649867,175.78943832339235,231020
2021-07-20,182.86749267578125,183.34183994425177,175.31506328251527,175.49177087428518,488078
2021-07-21,183.5743865966797,186.23448119413703,182.4210681982772,183.1186453039855,330430
2021-07-22,181.88162231445312,184.2068795309707,181.23984905193527,182.886135135058,184273
2021-07-23,181.81651306152344,183.07215766822324,181.1375419103477,183.07215766822324,181807
2021-07-26,180.7283172607422,182.2071776704392,179.76101635534965,181.83514213580645,232496
2021-07-27,182.439697265625,184.77426487216823,177.84500037989187,181.1003608708368,260707
2021-07-28,182.18853759765625,183.10003435077869,180.3980869026984,183.0628364840612,195941
2021-07-29,183.91851806640625,185.12764025587384,182.2350202116145,183.21628596707228,145875
2021-07-30,186.44839477539065,186.7367243436252,182.7093779217176,183.57436662642112,399915
2021-08-02,183.3790740966797,188.2175644174108,183.2860581384424,187.3041091046199,192937
2021-08-03,187.1924743652344,187.652884877232,183.5976363193377,184.1324425621664,190308
2021-08-04,185.8438415527344,187.71335729752448,184.31381844528124,186.49491068604124,206815
2021-08-05,185.1462554931641,187.6296281909273,184.6254002116883,186.86695129797835,190271
2021-08-06,186.2437744140625,186.82972947898995,185.06253998169936,186.42048200999847,116397
2021-08-09,184.0115509033203,186.03452751159853,183.4534976890584,185.79734673499712,168125
2021-08-10,187.6482391357422,187.685437003004,183.12793897846288,184.9788486521317,228075
2021-08-11,189.48052978515625,189.6107436000062,187.36455174578413,188.52252510613704,206434
2021-08-12,191.4337921142578,191.64771181460804,189.4898662019197,189.7038000945144,179012
2021-08-13,192.4754638671875,193.8799138996187,191.22912959796443,191.22912959796443,168391
2021-08-16,190.71759033203125,192.69869973208057,190.42926072216096,192.17784441202548,148913
2021-08-17,189.4340209960937,189.8432684673612,186.9041404393872,189.62934881365007,255022
2021-08-18,186.83905029296875,189.7967703100913,186.61582051739188,188.9875854360185,200926
2021-08-19,184.560302734375,186.661875926013,184.3742850017944,184.7556305785428,167159
2021-08-20,188.21560668945312,188.5411483524276,183.88132415439887,184.68121314502167,258428
2021-08-23,189.1922302246093,190.5687785131642,187.86217572625904,188.77368676706325,212729
2021-08-24,190.66177368164065,190.7454795255709,189.09919363373143,189.2759154324124,167516
2021-08-25,193.66598510742188,194.22405240367863,189.75955661034715,190.65244725366887,381570
2021-08-26,191.08963012695312,193.82413481152705,190.7920045911303,193.82413481152705,191636
2021-08-27,193.6474151611328,193.8985469104648,191.27564999848173,191.27564999848173,237854
2021-08-30,194.9276580810547,195.9182273571268,193.90905490164923,194.47910136836103,257201
2021-08-31,192.610092163086,195.7593574495276,192.3858066843557,195.7593574495276,154093
2021-09-01,189.70382690429688,193.0166334019208,189.11508632677013,192.6848893228625,217288
2021-09-02,189.6477508544922,190.73177609769448,188.6384874479965,190.73177609769448,277372
2021-09-03,188.9935760498047,190.03087321688224,187.755350236342,189.2178472690472,97715
2021-09-07,185.0873870849609,188.3114147961212,185.04065915246468,188.01238169499848,117954
2021-09-08,184.82574462890625,185.79763437975063,183.4800599027305,184.2089700861817,143737
2021-09-09,181.87266540527344,185.70412700702343,181.4988705336024,184.5827281326499,398690
2021-09-10,179.5550994873047,183.6201863050848,179.1813046288384,183.508036440057,261583
2021-09-13,179.08790588378906,180.6438449459565,176.76099150876234,180.49899832266684,381692
2021-09-14,178.6393280029297,180.1812499281767,177.2282214710115,179.7700669456141,364676
2021-09-15,178.81687927246094,180.16059600884896,177.49922865015188,178.43373021047964,187497
2021-09-16,175.7984619140625,178.97109929861332,175.15365343508822,178.89166037697763,360876
2021-09-17,173.33132934570312,175.79841266584614,172.57438543351938,174.52749009126575,582124
2021-09-20,171.58383178710938,171.7520352232049,168.13551875352957,169.51857706797622,269163
2021-09-21,167.90187072753906,172.7986633689991,167.3411784234502,172.22861692459125,264562
2021-09-22,169.45315551757812,170.817519696663,168.39716427945277,169.32232588041435,476014
2021-09-23,172.92947387695312,174.1676852866768,169.97644625346814,171.01374329959413,369503
2021-09-24,171.49038696289062,173.03232318980068,171.27545558315035,172.60244617095702,158115
2021-09-27,173.17247009277344,174.07538710448677,171.06050184334788,171.06050184334788,391471
2021-09-28,171.77073669433594,173.93878724931338,171.53711129449937,173.2752848396579,196545
2021-09-29,172.72390747070312,173.90605125344166,171.24739344501978,172.6771795455854,170379
2021-09-30,168.83639526367188,173.94811994154452,168.74295366321746,173.81729029341858,223242
2021-10-01,168.21961975097656,169.81996221923447,167.40660796127324,169.47186267155948,256960
2021-10-04,168.61207580566406,169.77086264100203,167.01408644383568,169.09802051201345,194662
2021-10-05,171.3969268798828,171.80810982939963,166.4066921948084,168.86442149137417,268520
2021-10-06,171.92955017089844,171.9342272405288,167.7710221170866,170.41566258395895,237812
2021-10-07,171.82681274414062,175.2003642498432,171.35956192207303,173.2192253272729,256803
2021-10-08,168.6775360107422,171.5184145536457,168.64950210395477,170.84558653138538,187237
2021-10-11,167.8738555908203,170.87361179968366,167.7243319226049,168.1635487858865,186897
2021-10-12,167.25709533691406,168.7943544887551,166.7991986707985,168.46261040750267,146449
2021-10-13,170.1353302001953,171.18196725193962,166.66833783661212,168.10746378276053,196548
2021-10-14,175.10690307617188,175.68628946780393,171.5931681608242,171.63989608968268,158588
2021-10-15,175.96664428710938,178.15337448652184,175.70498499449738,176.40586115528563,308738
2021-10-18,176.46192932128906,177.47119270597594,175.09288797337817,175.50873374808003,165815
2021-10-19,177.36839294433594,178.49913180847105,176.65816265675187,178.0786089725583,147509
2021-10-20,178.84490966796875,180.12517221749155,177.5739870004955,178.03188363007624,179047
2021-10-21,178.31224060058594,179.0598447013744,176.8917942350241,178.37766255435994,249486
2021-10-22,179.48971557617188,180.069101961339,178.6953835725265,179.05049871665432,141353
2021-10-25,177.7795867919922,180.06911282502097,177.3777436952838,179.38693066010046,286844
2021-10-26,178.7982177734375,181.72321275233887,168.07948178590664,169.1728470992584,582536
2021-10-27,178.18142700195312,180.6858988262785,176.71426683367045,178.63933794153056,224028
2021-10-28,184.70420837402344,184.807004105281,179.1158936204514,179.1158936204514,297402
2021-10-29,186.31153869628903,187.01709181303227,184.3584342015373,184.3584342015373,349853
2021-11-01,187.479721069336,188.4422566517516,185.8817311937917,187.0778921944512,243415
2021-11-02,189.3300170898437,189.853335669038,187.49838780330228,188.1805699326545,301977
2021-11-03,188.7132263183593,189.4327964321469,185.9938236589767,188.84405595183344,234733
2021-11-04,190.6850433349609,191.54478304625573,188.9935978180056,189.9000654584781,283218
2021-11-05,192.19894409179688,192.8484295541402,190.91400438022487,191.5821696079952,205319
2021-11-08,194.29220581054688,194.84355826059644,192.28301907622392,194.3015456919616,220644
2021-11-09,194.9557342529297,195.11459782604868,192.43258259036,194.16141638733464,132496
2021-11-10,194.432373046875,195.5911599999468,193.5913274298679,194.9743856091492,126346
2021-11-11,194.3389129638672,194.880911215208,192.7829601832882,194.3295588240913,182730
2021-11-12,194.53517150878903,195.5444348189781,193.58197600593928,195.1799798119121,171191
2021-11-15,194.628646850586,195.14262556826665,193.2083002807221,194.8062044311813,170467
2021-11-16,195.5631256103516,197.763872568224,194.6099301232493,194.6099301232493,199049
2021-11-17,195.46034240722656,195.8061034085091,193.77823681021675,195.42295436098087,210771
2021-11-18,195.8808441162109,196.25463898218368,194.32490551888327,195.81542217201763,157183
2021-11-19,196.3387908935547,197.5162577703657,194.5632293067108,195.8341520468052,151732
2021-11-22,194.8435821533203,198.6189623151692,194.6847185936234,197.48822337280785,144769
2021-11-23,195.24539184570312,195.69396283312145,193.0866956589372,194.2174487497657,155614
2021-11-24,194.8435821533203,195.59118627964205,193.5446255093393,194.8529220358804,135090
2021-11-26,190.45144653320312,191.27379832083736,189.49825082048807,190.8345956468605,139316
2021-11-29,189.1363677978516,192.21740597362725,188.9531893728271,192.1140778620465,160520
2021-11-30,183.8290405273437,187.93397066039208,182.43881978733,187.4830766367064,272561
2021-12-01,184.15782165527344,189.85961455929703,184.15782165527344,186.3840554289075,231149
2021-12-02,190.17901611328125,192.0107284947034,184.0779855789176,184.9468790119485,172316
2021-12-03,190.0005340576172,191.42832225289675,188.3097171598302,191.42832225289675,159238
2021-12-06,192.2549591064453,195.5050859214828,191.11836429628084,191.93558654269737,191182
2021-12-07,196.378662109375,196.90469086966107,193.80017519219723,194.37786083673592,159758
2021-12-08,196.3316650390625,197.4494831667224,194.9132652327449,196.79194730727733,209036
2021-12-09,194.9790496826172,196.397449661324,194.8475281615366,195.53325752199183,119039
2021-12-10,195.6459503173828,196.69800769368985,194.77237003167207,195.6835319855119,125207
2021-12-13,197.30859375,198.50146058448672,193.9833183502685,195.7492841407069,280450
2021-12-14,193.79547119140625,198.53914688582088,192.9782489740404,196.1156449884786,312844
2021-12-15,195.0917358398437,195.83380892801253,192.96881599291868,194.82872150480625,200576
2021-12-16,195.6459503173828,196.5252638857981,193.7672682407164,195.38293597330605,202881
2021-12-17,192.5555419921875,197.91917177871383,191.2780374913904,196.14381762930967,452997
2021-12-20,189.77508544921875,190.92108276301377,185.970751044126,190.49838212538305,146988
2021-12-21,193.5888061523437,194.46240083896063,191.32499063455603,191.7101239300883,196895
2021-12-22,191.5410614013672,194.13363787043195,190.94927187768147,193.0439986733376,184121
2021-12-23,192.0012969970703,193.9363515204496,191.88858066232825,192.94063800847127,179694
2021-12-27,195.75868225097656,195.82444300883813,192.02949688504205,192.8749124868182,184602
2021-12-28,196.6698608398437,197.31800855582648,195.5144751866449,196.04050396100504,127059
2021-12-29,197.3931427001953,198.10234983355983,196.4256224916996,197.0737701588528,104870
2021-12-30,194.85690307617188,198.62365539857035,194.452978985146,198.125805805664,103135
2021-12-31,195.6365966796875,196.9845490148672,193.7860933601168,195.289030687431,75723
2022-01-03,192.8373565673828,197.0925855648336,192.18922315263904,196.810780326609,215087
2022-01-04,196.7919464111328,198.99940357193893,192.424016341018,194.09604223308136,246847
2022-01-05,191.8416442871093,198.45461419019296,191.61621157821008,196.89530439866493,225762
2022-01-06,191.91677856445312,192.18919551106688,187.37975931452343,191.77588313221,470103
2022-01-07,187.9058074951172,192.564946157541,187.60522576414007,191.6256049567725,249535
2022-01-10,184.41148376464844,186.76922517651744,183.650605301175,186.76922517651744,407304
2022-01-11,188.17823791503903,188.48352096045903,181.9316098836892,184.5617683004044,393347
2022-01-12,190.1226348876953,193.3070006765464,185.51986918302,189.3148009599498,601227
2022-01-13,187.9715270996093,191.56920483076624,187.30458868648896,191.54102574757025,307275
2022-01-14,187.91519165039065,188.38486220471145,182.57972670003835,185.9801512599022,452027
2022-01-18,186.9476776123047,188.3003311466117,185.05020449705685,185.9237848769253,302174
2022-01-19,185.38836669921875,187.78368945652224,184.5852340432952,187.05100451897644,455014
2022-01-20,182.2885284423828,187.36097889520207,182.0630957555069,186.08347444781137,419984
2022-01-21,182.8709411621093,186.7410367209645,181.6227479476338,181.9503907831684,454657
2022-01-24,182.45762634277344,182.476402845473,175.1636430379892,180.0153336702638,404590
2022-01-25,175.91043090820312,180.03413821156954,174.36991191028332,179.32022972481036,499517
2022-01-26,174.94287109375,180.30650011871165,173.21447277934618,177.9863267273361,359588
2022-01-27,171.66458129882812,177.29123949287293,170.58434479685167,176.41764484065624,226261
2022-01-28,171.6927490234375,171.6927490234375,168.45202539874043,171.32640660209273,579704
2022-01-31,175.92918395996094,176.03251205173297,169.09078206779728,171.56125368630512,535512
2022-02-01,177.10337829589844,177.45094427618642,174.07871290803618,177.14095996938252,252188
2022-02-02,176.93431091308594,178.35271098042423,175.65680629398315,177.77032401677172,295650
2022-02-03,174.1820068359375,180.3534845140936,173.41175461575963,176.8309555196777,394623
2022-02-04,175.37496948242188,177.75150116941893,174.03171867377432,174.2947330185893,468698
2022-02-07,174.2477569580078,176.0419017229897,173.13934144867218,174.6704575449035,283640
2022-02-08,177.09396362304688,177.80785764743965,172.95146623179954,174.66107379004384,287234
2022-02-09,180.44744873046875,181.6310134725252,178.98206443093954,179.14176504681592,414419
2022-02-10,175.14955139160156,180.01533150908878,173.99415149508266,177.25366632534391,309065
2022-02-11,172.19064331054688,176.0513364452842,171.05404841760566,175.88226189917793,348471
2022-02-14,172.1811981201172,173.2144645599039,169.63557785203977,171.814855724821,476244
2022-02-15,174.03175354003906,175.82588439449808,172.8669652559234,174.11629081069327,290832
2022-02-16,174.08810424804688,175.1683408819314,173.1017931331211,173.1017931331211,240451
2022-02-17,169.92678833007812,173.07828783783984,169.8986092455467,172.33151343134386,295333
2022-02-18,168.4708251953125,171.59881831840784,168.13266183967963,170.45283540937055,359843
2022-02-22,166.6109161376953,169.21759613080874,165.57764959076957,168.0762858708238,303122
2022-02-23,164.15924072265625,168.0199331051945,164.14985247188287,167.1275619526755,348441
2022-02-24,165.4555206298828,166.40424986538252,160.4018615407403,161.51967960691474,337947
2022-02-25,170.6907196044922,171.2104439560274,165.6917972724442,165.6917972724442,335990
2022-02-28,168.44166564941406,171.0781375499296,167.1541353072514,168.36606597660702,328165
2022-03-01,166.29656982421875,169.15984074024246,164.95470807637622,168.35662125341588,502705
2022-03-02,171.37109375,172.0514763942818,166.54698960393534,168.1203798760233,338127
2022-03-03,170.77574157714844,173.10982904567882,169.75516769292298,172.60899386441477,357608
2022-03-04,170.92697143554688,171.22935574089195,168.19599603866305,168.81022362147215,297630
2022-03-07,167.79905700683594,172.7129194180724,167.27931837064082,171.21039964813377,366311
2022-03-08,169.3677520751953,173.4689517941717,167.657350774809,168.8858203380278,278172
2022-03-09,171.38998413085938,173.36499137589348,170.23711433163578,172.0703667802098,361109
2022-03-10,170.00088500976562,170.04813661254727,166.24933557170547,169.235458069863,315937
2022-03-11,168.4322052001953,172.7601887305541,168.30935394108366,170.5583971325389,238552
2022-03-14,169.0370330810547,170.64944186673694,167.99755542545452,169.30162477172277,150676
2022-03-15,172.33494567871094,172.36329375207262,169.0369948448922,169.91581395742972,269998
2022-03-16,177.30552673339844,177.6551625988491,173.64846650678487,173.9414206423161,397388
2022-03-17,177.87249755859375,178.50091350434067,175.55731354921,175.98254907433557,344703
2022-03-18,179.14822387695312,179.34666039896618,175.3872303188779,177.15432759004082,489463
2022-03-21,179.48841857910156,180.45229639027733,178.14655682037153,179.15767181061906,319205
2022-03-22,176.71017456054688,180.2632723447697,176.6818264882145,180.08373935971866,387761
2022-03-23,170.5111541748047,175.28327697069705,169.97251193679986,175.17932922752925,469338
2022-03-24,172.00421142578125,172.04200405011997,169.82132328637297,171.4466656778587,357990
2022-03-25,176.10540771484375,176.19045193959778,171.60733532483863,171.97587471793608,341759
2022-03-28,176.99368286132812,177.05037901020785,174.41390715315953,175.21712662756065,254398
2022-03-29,181.27444458007807,181.6193654340135,178.7230165318651,178.7230165318651,330748
2022-03-30,180.1498870849609,181.61460002898897,179.16712022771284,180.6507222745916,314325
2022-03-31,173.65792846679688,181.0050977681789,173.33662625119405,180.3483481377852,416571
2022-04-01,175.3400115966797,176.21883091155098,173.28941877614758,175.01872374516756,249064
2022-04-04,175.03759765625,175.70853580008026,171.9286383386838,174.80135406491272,188394
2022-04-05,171.74905395507812,175.377751276804,171.2009672107818,174.42333256401778,228275
2022-04-06,172.62789916992188,172.8925052410347,169.78589644471504,170.0764714294606,202524
2022-04-07,174.22491455078125,174.77300139859273,170.98838896977134,171.6829312676689,292444
2022-04-08,174.26271057128906,176.11485208680196,173.2232330948132,174.41390991680615,250631
2022-04-11,172.99644470214844,176.04870752463137,172.4814210415769,173.62957572605896,259765
2022-04-12,171.56007385253906,175.75576172887554,171.36871714827464,173.69571041536838,262313
2022-04-13,174.21548461914062,174.43282469833838,171.58845688550852,171.58845688550852,183790
2022-04-14,174.8202667236328,176.32277258244167,174.12731047938956,174.40447567408856,298960
2022-04-18,172.2593536376953,176.58733753222847,171.61677805416022,174.26270889865967,256457
2022-04-19,178.2410430908203,178.3119276967577,172.88777016874505,172.91138875794877,239429
2022-04-20,180.4900817871093,182.44618540620968,179.75300302549084,179.75300302549084,208690
2022-04-21,183.4762115478516,184.6007332596552,181.36890850003329,181.8697581392021,429272
2022-04-22,181.1893920898437,182.9092379566225,180.0459667501692,181.6618792779604,997532
2022-04-25,178.92144775390625,180.50901222895223,174.86751396043752,180.50901222895223,521560
