Date,Close,High,Low,Open,Volume
2025-06-18,2.3010001182556152,2.380000114440918,2.2300000190734863,2.2799999713897705,6600
2025-06-20,2.3299999237060547,2.4600000381469727,2.2300000190734863,2.2300000190734863,2100
2025-06-23,2.3299999237060547,2.3489999771118164,2.180000066757202,2.25,27000
2025-06-24,2.315000057220459,2.3299999237060547,2.2300000190734863,2.2300000190734863,5100
2025-06-25,2.338000059127808,2.338000059127808,2.220000028610229,2.220999956130981,3300
2025-06-26,2.315000057220459,2.315000057220459,2.2309999465942383,2.2309999465942383,1300
2025-06-27,2.36899995803833,2.36899995803833,2.299999952316284,2.299999952316284,300
2025-06-30,2.3429999351501465,2.380000114440918,2.220000028610229,2.2300000190734863,5300
2025-07-01,2.319999933242798,2.3399999141693115,2.220000028610229,2.3399999141693115,3300
2025-07-02,2.380000114440918,2.380000114440918,2.220000028610229,2.380000114440918,2700
2025-07-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-07-07,2.380000114440918,2.380000114440918,2.2780001163482666,2.2780001163482666,1900
2025-07-08,2.3399999141693115,2.3399999141693115,2.2730000019073486,2.299999952316284,1600
2025-07-09,2.302999973297119,2.302999973297119,2.226999998092652,2.226999998092652,800
2025-07-10,2.2890000343322754,2.2890000343322754,2.220000028610229,2.2860000133514404,1100
2025-07-11,2.2790000438690186,2.2790000438690186,2.2780001163482666,2.2780001163482666,1500
2025-07-14,2.265000104904175,2.265000104904175,2.220000028610229,2.244999885559082,3800
2025-07-15,2.2290000915527344,2.246000051498413,2.2100000381469727,2.220000028610229,4800
2025-07-16,2.321000099182129,2.321000099182129,2.220000028610229,2.220000028610229,1800
2025-07-17,2.321000099182129,2.321000099182129,2.321000099182129,2.321000099182129,0
2025-07-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2025-07-21,2.259999990463257,2.2980000972747803,2.220000028610229,2.220000028610229,1900
2025-07-22,2.2739999294281006,2.2799999713897705,2.220000028610229,2.2300000190734863,2700
2025-07-23,2.276000022888184,2.276000022888184,2.2300000190734863,2.2300000190734863,6400
2025-07-24,2.259999990463257,2.2799999713897705,2.2300000190734863,2.253999948501587,3000
2025-07-25,2.2699999809265137,2.289999961853028,2.2300000190734863,2.289999961853028,3100
2025-07-28,2.263000011444092,2.3499999046325684,2.220000028610229,2.3499999046325684,5300
2025-07-29,2.2690000534057617,2.2809998989105225,2.220000028610229,2.2699999809265137,3600
2025-07-30,2.2699999809265137,2.2799999713897705,2.220000028610229,2.2699999809265137,5000
2025-07-31,2.276000022888184,2.369999885559082,2.240000009536743,2.369999885559082,1300
2025-08-01,2.302999973297119,2.315000057220459,2.2300000190734863,2.315000057220459,3200
2025-08-04,2.29099988937378,2.29099988937378,2.220000028610229,2.220000028610229,4000
2025-08-05,2.299999952316284,2.299999952316284,2.220000028610229,2.2300000190734863,5200
2025-08-06,2.259999990463257,2.289999961853028,2.2300000190734863,2.2300000190734863,3000
2025-08-07,2.2850000858306885,2.2850000858306885,2.2300000190734863,2.259999990463257,1500
2025-08-08,2.259000062942505,2.289999961853028,2.2300000190734863,2.2300000190734863,1500
2025-08-11,2.2860000133514404,2.289999961853028,2.220000028610229,2.220000028610229,5500
2025-08-12,2.265000104904175,2.265000104904175,2.220000028610229,2.220000028610229,1200
2025-08-13,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,3800
2025-08-14,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,2200
2025-08-15,2.289999961853028,2.289999961853028,2.2300000190734863,2.240000009536743,1800
2025-08-18,2.2720000743865967,2.2720000743865967,2.240000009536743,2.240000009536743,1800
2025-08-19,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,4400
2025-08-20,2.259999990463257,2.2699999809265137,2.2300000190734863,2.2300000190734863,3100
2025-08-21,2.265000104904175,2.265000104904175,2.2300000190734863,2.2300000190734863,3800
2025-08-22,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.244999885559082,3900
2025-08-25,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,3800
2025-08-26,2.319999933242798,2.3310000896453857,2.240000009536743,2.25,12600
2025-08-27,2.276000022888184,2.309999942779541,2.25,2.309999942779541,2700
2025-08-28,2.2699999809265137,2.2709999084472656,2.2249999046325684,2.2300000190734863,17200
2025-08-29,2.299999952316284,2.390000104904175,2.244999885559082,2.25,7900
2025-09-02,2.289999961853028,2.299999952316284,2.240000009536743,2.240000009536743,1900
2025-09-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2800
2025-09-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-09-05,2.299999952316284,2.299999952316284,2.242000102996826,2.242000102996826,1100
2025-09-08,2.6700000762939453,2.720000028610229,2.369999885559082,2.380000114440918,19900
2025-09-09,2.5220000743865967,2.7100000381469727,2.430000066757202,2.7100000381469727,24200
2025-09-10,2.700000047683716,2.7100000381469727,2.4100000858306885,2.630000114440918,333100
2025-09-11,2.5899999141693115,3.0,2.48799991607666,3.0,22200
2025-09-12,2.5820000171661377,2.634999990463257,2.569999933242798,2.5999999046325684,6900
2025-09-15,2.700000047683716,2.720000028610229,2.555000066757202,2.5999999046325684,7700
2025-09-16,12.399999618530272,20.450000762939453,5.619999885559082,6.230000019073486,141893300
2025-09-17,11.270000457763672,12.380999565124512,8.541999816894531,9.505000114440918,4353500
2025-09-18,10.239999771118164,13.470000267028809,10.239999771118164,12.460000038146973,2639000
2025-09-19,8.699999809265137,9.850000381469728,8.5,9.649999618530272,506300
2025-09-22,6.659999847412109,8.199999809265137,6.570000171661377,8.109999656677246,404400
2025-09-23,7.25,7.828000068664551,7.0,7.260000228881836,407300
2025-09-24,6.690000057220459,7.25,6.5,7.170000076293945,145400
2025-09-25,6.210000038146973,7.420000076293945,5.940000057220459,6.199999809265137,328700
2025-09-26,5.760000228881836,6.460000038146973,5.710000038146973,6.199999809265137,79300
2025-09-29,5.78000020980835,6.017000198364258,5.300000190734863,5.75,156100
2025-09-30,5.389999866485596,5.669000148773193,5.369999885559082,5.619999885559082,196400
2025-10-01,4.929999828338623,5.460000038146973,4.929999828338623,5.300000190734863,90500
2025-10-02,4.800000190734863,5.099999904632568,4.800000190734863,5.0,120200
2025-10-03,4.369999885559082,4.840000152587891,4.369999885559082,4.840000152587891,114800
2025-10-06,4.039999961853027,4.5,4.0,4.5,139300
2025-10-07,3.9800000190734863,4.150000095367432,3.849999904632568,4.150000095367432,70200
2025-10-08,4.010000228881836,4.25,3.900000095367432,4.050000190734863,216600
2025-10-09,3.940000057220459,4.050000190734863,3.890000104904175,3.910000085830689,72900
2025-10-10,3.920000076293945,4.699999809265137,3.802000045776367,3.9600000381469727,462500
2025-10-13,3.9600000381469727,4.0,3.809999942779541,3.900000095367432,155300
2025-10-14,3.880000114440918,4.039999961853027,3.859999895095825,4.039999961853027,361200
2025-10-15,3.900000095367432,3.9800000190734863,3.509999990463257,3.950000047683716,184300
2025-10-16,3.819999933242798,4.050000190734863,3.740999937057495,3.900000095367432,57600
2025-10-17,3.799999952316284,3.930000066757202,3.650000095367432,3.799999952316284,57200
2025-10-20,4.119999885559082,4.239999771118164,3.829999923706055,3.890000104904175,118000
2025-10-21,4.059999942779541,4.489999771118164,4.010000228881836,4.179999828338623,88600
2025-10-22,3.660000085830689,4.150000095367432,3.309999942779541,4.150000095367432,175100
2025-10-23,3.5899999141693115,3.900000095367432,3.509999990463257,3.900000095367432,43700
2025-10-24,3.559999942779541,3.663000106811523,3.5199999809265137,3.5999999046325684,17200
2025-10-27,3.539999961853028,3.650000095367432,3.430000066757202,3.650000095367432,20900
2025-10-28,3.5,3.609999895095825,3.4200000762939453,3.430000066757202,38800
2025-10-29,3.440000057220459,3.5999999046325684,3.4200000762939453,3.4200000762939453,43800
2025-10-30,3.3299999237060547,3.4200000762939453,3.130000114440918,3.359999895095825,72400
2025-10-31,3.220000028610229,3.369999885559082,3.183000087738037,3.2100000381469727,38200
2025-11-03,3.0899999141693115,3.2799999713897705,3.0199999809265137,3.2799999713897705,24800
2025-11-04,3.109999895095825,3.400000095367432,3.0,3.0,68600
2025-11-05,3.0899999141693115,3.1600000858306885,3.009999990463257,3.1600000858306885,31000
2025-11-06,2.700000047683716,3.140000104904175,2.539999961853028,3.119999885559082,102400
2025-11-07,2.559999942779541,2.6700000762939453,2.5,2.5799999237060547,20000
2025-11-10,2.490000009536743,2.680000066757202,2.450000047683716,2.619999885559082,50100
2025-11-11,2.180000066757202,2.759999990463257,2.119999885559082,2.6700000762939453,32779500
2025-11-12,2.0299999713897705,2.3399999141693115,2.0299999713897705,2.2699999809265137,538000
2025-11-13,1.5499999523162842,1.7999999523162842,1.5099999904632568,1.7400000095367432,549300
2025-11-14,1.409999966621399,1.600000023841858,1.409999966621399,1.600000023841858,174500
2025-11-17,1.409999966621399,1.5199999809265137,1.3700000047683716,1.4700000286102295,143000
2025-11-18,1.440000057220459,1.5,1.3799999952316284,1.399999976158142,167700
2025-11-19,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,54400
2025-11-20,1.2999999523162842,1.4040000438690186,1.2999999523162842,1.399999976158142,102600
2025-11-21,1.2799999713897705,1.375,1.2599999904632568,1.350000023841858,94900
2025-11-24,1.3600000143051147,1.4199999570846558,1.3009999990463257,1.309999942779541,119400
2025-11-25,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4299999475479126,197400
2025-11-26,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3899999856948853,79500
2025-11-28,1.309999942779541,1.4199999570846558,1.2899999618530271,1.409999966621399,173900
2025-12-01,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,118100
2025-12-02,1.1100000143051147,1.2890000343322754,1.0399999618530271,1.2699999809265137,465700
2025-12-03,1.0099999904632568,1.1799999475479126,0.9700000286102296,1.1200000047683716,237100
2025-12-04,0.9679999947547911,1.0199999809265137,0.9559999704360962,1.0,170900
2025-12-05,0.9700000286102296,0.9990000128746032,0.9549999833106996,0.9589999914169312,209000
2025-12-08,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9700000286102296,133100
2025-12-09,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0,119000
2025-12-10,1.1100000143051147,1.159999966621399,0.9800000190734864,1.059999942779541,218800
2025-12-11,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,79700
2025-12-12,1.0,1.159999966621399,0.9900000095367432,1.1200000047683716,104600
2025-12-15,0.8799999952316284,1.0099999904632568,0.8510000109672546,0.9900000095367432,151400
2025-12-16,0.8779000043869019,0.8877000212669373,0.8600000143051147,0.8650000095367432,61683
