Date,Close,High,Low,Open,Volume
2025-01-15,3.240000009536743,3.369999885559082,3.2249999046325684,3.299999952316284,337700
2025-01-16,3.180000066757202,3.2799999713897705,3.1610000133514404,3.259999990463257,361700
2025-01-17,3.2100000381469727,3.289999961853028,3.174999952316284,3.2100000381469727,309100
2025-01-21,3.220000028610229,3.2699999809265137,3.2049999237060547,3.2100000381469727,821000
2025-01-22,3.200000047683716,3.25,3.194999933242798,3.2300000190734863,576200
2025-01-23,3.200000047683716,3.2100000381469727,3.109999895095825,3.1700000762939453,534500
2025-01-24,3.200000047683716,3.275000095367432,3.1549999713897705,3.240000009536743,1396600
2025-01-27,3.369999885559082,3.440000057220459,3.200000047683716,3.2100000381469727,1020900
2025-01-28,3.220000028610229,3.359999895095825,3.190000057220459,3.3499999046325684,476200
2025-01-29,3.1700000762939453,3.220000028610229,3.0999999046325684,3.190000057220459,387200
2025-01-30,3.2100000381469727,3.259999990463257,3.1700000762939453,3.2100000381469727,341600
2025-01-31,3.220000028610229,3.259999990463257,3.1700000762939453,3.190000057220459,492800
2025-02-03,3.200000047683716,3.2300000190734863,3.119999885559082,3.180000066757202,260100
2025-02-04,3.309999942779541,3.315000057220459,3.180000066757202,3.220000028610229,397300
2025-02-05,3.559999942779541,3.569999933242798,3.275000095367432,3.3399999141693115,560400
2025-02-06,3.7100000381469727,3.714999914169312,3.5,3.549999952316284,706500
2025-02-07,3.5999999046325684,3.7200000286102295,3.549999952316284,3.690000057220459,908900
2025-02-10,3.549999952316284,3.609999895095825,3.494999885559082,3.5899999141693115,387900
2025-02-11,3.5799999237060547,3.5899999141693115,3.5,3.509999990463257,753200
2025-02-12,3.569999933242798,3.5799999237060547,3.477999925613404,3.539999961853028,297500
2025-02-13,3.640000104904175,3.650000095367432,3.539999961853028,3.569999933242798,278900
2025-02-14,3.809999942779541,3.819999933242798,3.640000104904175,3.670000076293945,248800
2025-02-18,3.660000085830689,3.849999904632568,3.6050000190734863,3.799999952316284,542100
2025-02-19,3.670000076293945,3.7100000381469727,3.609999895095825,3.609999895095825,294700
2025-02-20,3.880000114440918,4.019999980926514,3.650000095367432,3.650000095367432,999500
2025-02-21,3.650000095367432,3.930000066757202,3.640000104904175,3.930000066757202,635600
2025-02-24,3.640000104904175,3.785000085830689,3.630000114440918,3.680000066757202,370200
2025-02-25,3.5899999141693115,3.690000057220459,3.5899999141693115,3.670000076293945,1143200
2025-02-26,3.5199999809265137,3.5999999046325684,3.5,3.5899999141693115,442900
2025-02-27,3.5,3.539999961853028,3.4649999141693115,3.509999990463257,368500
2025-02-28,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,2093200
2025-03-03,3.4200000762939453,3.5199999809265137,3.390000104904175,3.4800000190734863,622500
2025-03-04,3.3499999046325684,3.440000057220459,3.3299999237060547,3.390000104904175,481200
2025-03-05,3.4100000858306885,3.4600000381469727,3.359999895095825,3.359999895095825,333800
2025-03-06,3.380000114440918,3.450000047683716,3.3550000190734863,3.359999895095825,265400
2025-03-07,3.400000095367432,3.440000057220459,3.3350000381469727,3.380000114440918,267800
2025-03-10,3.25,3.4549999237060547,3.220000028610229,3.359999895095825,312700
2025-03-11,3.119999885559082,3.3299999237060547,3.0450000762939453,3.25,450500
2025-03-12,3.25,3.2799999713897705,3.125,3.150000095367432,515200
2025-03-13,3.2100000381469727,3.2799999713897705,3.197999954223633,3.240000009536743,346600
2025-03-14,3.309999942779541,3.3299999237060547,3.180000066757202,3.2300000190734863,408200
2025-03-17,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.299999952316284,448100
2025-03-18,3.190000057220459,3.2079999446868896,3.109999895095825,3.1700000762939453,516100
2025-03-19,2.539999961853028,3.0999999046325684,2.5,3.049999952316284,2673200
2025-03-20,2.2699999809265137,2.559000015258789,2.2309999465942383,2.549999952316284,2403600
2025-03-21,2.5299999713897705,2.5299999713897705,2.255000114440918,2.3399999141693115,2312400
2025-03-24,2.539999961853028,2.569999933242798,2.4200000762939453,2.569999933242798,770300
2025-03-25,2.440000057220459,2.490000009536743,2.380000114440918,2.490000009536743,701300
2025-03-26,2.430000066757202,2.4649999141693115,2.385999917984009,2.440000057220459,354300
2025-03-27,2.470000028610229,2.470000028610229,2.390000104904175,2.4200000762939453,636800
2025-03-28,2.4200000762939453,2.470000028610229,2.4049999713897705,2.470000028610229,889300
2025-03-31,2.400000095367432,2.424999952316284,2.315000057220459,2.3499999046325684,517800
2025-04-01,2.2799999713897705,2.424999952316284,2.265000104904175,2.369999885559082,574500
2025-04-02,2.305000066757202,2.309999942779541,2.25,2.25,516100
2025-04-03,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.25,456000
2025-04-04,2.0899999141693115,2.200000047683716,2.009999990463257,2.150000095367432,639900
2025-04-07,2.0899999141693115,2.109999895095825,1.899999976158142,2.0,979700
2025-04-08,1.9049999713897705,2.1700000762939453,1.8799999952316284,2.1700000762939453,568500
2025-04-09,2.0,2.059999942779541,1.809999942779541,1.850000023841858,1216300
2025-04-10,1.850000023841858,1.940000057220459,1.809999942779541,1.9299999475479128,709200
2025-04-11,1.9299999475479128,1.940000057220459,1.820000052452088,1.870000004768372,851900
2025-04-14,1.9299999475479128,1.9900000095367432,1.8949999809265137,1.950000047683716,1470600
2025-04-15,1.8899999856948853,1.940000057220459,1.8600000143051147,1.909999966621399,809100
2025-04-16,1.7699999809265137,1.8860000371932983,1.7699999809265137,1.8600000143051147,562300
2025-04-17,1.7899999618530271,1.8049999475479128,1.7000000476837158,1.7599999904632568,3179100
2025-04-21,1.830000042915344,1.8600000143051147,1.75,1.7899999618530271,993500
2025-04-22,1.830000042915344,1.8899999856948853,1.809999942779541,1.870000004768372,566200
2025-04-23,1.850000023841858,1.9609999656677248,1.830000042915344,1.8799999952316284,837600
2025-04-24,1.820000052452088,1.8489999771118164,1.7949999570846558,1.840000033378601,861600
2025-04-25,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7799999713897705,901900
2025-04-28,1.7999999523162842,1.820000052452088,1.75,1.75,1120800
2025-04-29,1.850000023841858,1.870000004768372,1.7799999713897705,1.7799999713897705,790000
2025-04-30,1.7000000476837158,1.871000051498413,1.659999966621399,1.840000033378601,6232600
2025-05-01,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.7200000286102295,1255800
2025-05-02,1.75,1.825000047683716,1.7050000429153442,1.7699999809265137,679200
2025-05-05,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7300000190734863,814100
2025-05-06,1.5499999523162842,1.6699999570846558,1.5399999618530271,1.6399999856948853,985600
2025-05-07,1.5299999713897705,1.5740000009536743,1.5099999904632568,1.559999942779541,611800
2025-05-08,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5549999475479126,906500
2025-05-09,1.440000057220459,1.6200000047683716,1.4299999475479126,1.559999942779541,788800
2025-05-12,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4800000190734863,886200
2025-05-13,1.399999976158142,1.4700000286102295,1.350000023841858,1.440000057220459,1021100
2025-05-14,1.5199999809265137,1.600000023841858,1.4299999475479126,1.4299999475479126,1182900
2025-05-15,1.5499999523162842,1.565000057220459,1.4800000190734863,1.5299999713897705,1014400
2025-05-16,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.600000023841858,1157500
2025-05-19,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,426800
2025-05-20,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5700000524520874,268200
2025-05-21,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5199999809265137,628300
2025-05-22,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4299999475479126,544600
2025-05-23,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,586200
2025-05-27,1.3300000429153442,1.4140000343322754,1.3200000524520874,1.3899999856948853,663100
2025-05-28,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,805000
2025-05-29,1.25,1.312999963760376,1.2300000190734863,1.2899999618530271,1078100
2025-05-30,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,1238100
2025-06-02,1.409999966621399,1.4299999475479126,1.2699999809265137,1.2799999713897705,3110600
2025-06-03,1.3700000047683716,1.399999976158142,1.340999960899353,1.399999976158142,809800
2025-06-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,1156400
2025-06-05,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,801100
2025-06-06,1.5,1.5199999809265137,1.350000023841858,1.3899999856948853,1426200
2025-06-09,1.5,1.5880000591278076,1.4850000143051147,1.5399999618530271,926200
2025-06-10,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5099999904632568,663400
2025-06-11,1.6200000047683716,1.690000057220459,1.5299999713897705,1.5499999523162842,4866200
2025-06-12,1.7100000381469729,1.7400000095367432,1.625,1.659999966621399,840000
2025-06-13,1.7799999713897705,1.8049999475479128,1.6399999856948853,1.6699999570846558,870400
2025-06-16,1.75,1.7910000085830688,1.7200000286102295,1.7799999713897705,687400
2025-06-17,1.7000000476837158,1.75,1.690000057220459,1.75,684500
2025-06-18,1.649999976158142,1.715000033378601,1.6399999856948853,1.690000057220459,404400
2025-06-20,1.590000033378601,1.7200000286102295,1.5499999523162842,1.659999966621399,1084500
2025-06-23,1.6100000143051147,1.649999976158142,1.5549999475479126,1.5800000429153442,438500
2025-06-24,1.7100000381469729,1.725000023841858,1.6200000047683716,1.6299999952316284,492700
2025-06-25,1.659999966621399,1.7100000381469729,1.625,1.7100000381469729,342400
2025-06-26,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,355200
2025-06-27,1.7000000476837158,1.7200000286102295,1.6549999713897705,1.6799999475479126,1853800
2025-06-30,1.7400000095367432,1.7599999904632568,1.659999966621399,1.690000057220459,510600
2025-07-01,1.7400000095367432,1.774999976158142,1.690000057220459,1.7300000190734863,389200
2025-07-02,1.8600000143051147,1.875,1.7300000190734863,1.7400000095367432,383400
2025-07-03,1.9299999475479128,1.9299999475479128,1.809999942779541,1.870000004768372,234400
2025-07-07,1.870000004768372,1.940000057220459,1.7899999618530271,1.909999966621399,718400
2025-07-08,2.069999933242798,2.095000028610229,1.85699999332428,1.8799999952316284,1201300
2025-07-09,2.200000047683716,2.2950000762939453,2.049999952316284,2.0899999141693115,1065200
2025-07-10,2.059999942779541,2.2100000381469727,2.0299999713897705,2.190000057220459,711200
2025-07-11,2.0299999713897705,2.0899999141693115,1.9299999475479128,2.049999952316284,746300
2025-07-14,2.049999952316284,2.109999895095825,2.009999990463257,2.0299999713897705,527500
2025-07-15,1.950000047683716,2.0899999141693115,1.9299999475479128,2.069999933242798,632800
2025-07-16,1.9800000190734863,2.069999933242798,1.940000057220459,2.0299999713897705,725500
2025-07-17,1.9600000381469729,2.0199999809265137,1.940000057220459,1.9800000190734863,369900
2025-07-18,1.950000047683716,2.0199999809265137,1.924999952316284,2.0199999809265137,644900
2025-07-21,1.9800000190734863,2.055000066757202,1.950000047683716,1.9600000381469729,385800
2025-07-22,2.059999942779541,2.0789999961853027,1.899999976158142,1.9900000095367432,485700
2025-07-23,2.150000095367432,2.184999942779541,2.0799999237060547,2.0899999141693115,452900
2025-07-24,2.119999885559082,2.1700000762939453,2.0999999046325684,2.150000095367432,327500
2025-07-25,2.0999999046325684,2.150000095367432,2.0799999237060547,2.0999999046325684,205400
2025-07-28,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,400900
2025-07-29,1.9600000381469729,2.069999933242798,1.950000047683716,2.069999933242798,605600
2025-07-30,1.950000047683716,2.0299999713897705,1.919999957084656,1.950000047683716,557500
2025-07-31,1.909999966621399,1.965000033378601,1.8899999856948853,1.9299999475479128,603600
2025-08-01,1.909999966621399,1.924999952316284,1.830000042915344,1.870000004768372,569100
2025-08-04,1.950000047683716,2.0,1.8919999599456787,1.919999957084656,538200
2025-08-05,2.039999961853028,2.039999961853028,1.9600000381469729,1.9600000381469729,263300
2025-08-06,1.9299999475479128,2.0799999237060547,1.899999976158142,2.0199999809265137,530900
2025-08-07,1.8799999952316284,1.9800000190734863,1.684999942779541,1.909999966621399,1941600
2025-08-08,1.9700000286102293,1.9700000286102293,1.850000023841858,1.8799999952316284,368800
2025-08-11,1.9600000381469729,2.0,1.914999961853028,1.9600000381469729,248500
2025-08-12,1.9600000381469729,2.0,1.945000052452088,1.9700000286102293,243200
2025-08-13,2.049999952316284,2.0899999141693115,1.975000023841858,1.9800000190734863,284600
2025-08-14,2.0,2.059999942779541,1.9900000095367432,2.0299999713897705,252700
2025-08-15,2.009999990463257,2.0899999141693115,1.995000004768372,2.0299999713897705,339600
2025-08-18,2.009999990463257,2.055000066757202,1.995000004768372,2.009999990463257,339400
2025-08-19,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0,459300
2025-08-20,1.830000042915344,2.039999961853028,1.809999942779541,2.009999990463257,514500
2025-08-21,1.7999999523162842,1.850000023841858,1.7400000095367432,1.820000052452088,654900
2025-08-22,1.850000023841858,1.899999976158142,1.7699999809265137,1.7999999523162842,479400
2025-08-25,1.6299999952316284,1.934999942779541,1.6200000047683716,1.7100000381469729,926300
2025-08-26,1.6100000143051147,1.7170000076293943,1.5499999523162842,1.649999976158142,503300
2025-08-27,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,458100
2025-08-28,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,344200
2025-08-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,165600
2025-09-02,1.5800000429153442,1.649999976158142,1.5750000476837158,1.600000023841858,233300
2025-09-03,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5700000524520874,307300
2025-09-04,1.600000023841858,1.6349999904632568,1.5199999809265137,1.5199999809265137,304000
2025-09-05,1.7100000381469729,1.725000023841858,1.600000023841858,1.600000023841858,306300
2025-09-08,1.590000033378601,1.7100000381469729,1.565000057220459,1.7100000381469729,337300
2025-09-09,1.5700000524520874,1.600000023841858,1.5449999570846558,1.600000023841858,436900
2025-09-10,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,378100
2025-09-11,1.600000023841858,1.618000030517578,1.5499999523162842,1.5499999523162842,469000
2025-09-12,1.6399999856948853,1.649999976158142,1.5789999961853027,1.590000033378601,436800
2025-09-15,1.6100000143051147,1.6749999523162842,1.5399999618530271,1.659999966621399,939200
2025-09-16,1.6100000143051147,1.659000039100647,1.5950000286102295,1.6100000143051147,196100
2025-09-17,1.6200000047683716,1.7050000429153442,1.600000023841858,1.600000023841858,540100
2025-09-18,1.659999966621399,1.690000057220459,1.6150000095367432,1.6200000047683716,495900
2025-09-19,1.6100000143051147,1.659999966621399,1.5800000429153442,1.659999966621399,1522500
2025-09-22,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.6200000047683716,791300
2025-09-23,1.600000023841858,1.7100000381469729,1.5800000429153442,1.690000057220459,484800
2025-09-24,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,249200
2025-09-25,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5800000429153442,546900
2025-09-26,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,362300
2025-09-29,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6200000047683716,1901700
2025-09-30,1.600000023841858,1.649999976158142,1.5750000476837158,1.590000033378601,462300
2025-10-01,1.6100000143051147,1.659999966621399,1.590000033378601,1.590000033378601,746300
2025-10-02,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6100000143051147,289800
2025-10-03,1.6299999952316284,1.6399999856948853,1.5750000476837158,1.6399999856948853,452700
2025-10-06,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6299999952316284,487300
2025-10-07,1.649999976158142,1.715000033378601,1.6200000047683716,1.659999966621399,518800
2025-10-08,1.75,1.7799999713897705,1.6349999904632568,1.659999966621399,580500
2025-10-09,1.820000052452088,1.8949999809265137,1.7699999809265137,1.7699999809265137,819300
2025-10-10,1.6150000095367432,1.8550000190734863,1.6100000143051147,1.820000052452088,512800
2025-10-13,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6399999856948853,430000
2025-10-14,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,475600
2025-10-15,1.7100000381469729,1.725000023841858,1.6399999856948853,1.649999976158142,386300
2025-10-16,1.7000000476837158,1.7949999570846558,1.6799999475479126,1.7200000286102295,373800
2025-10-17,1.659999966621399,1.7200000286102295,1.6430000066757202,1.6799999475479126,226600
2025-10-20,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,309600
2025-10-21,1.659999966621399,1.7549999952316284,1.649999976158142,1.7200000286102295,274600
2025-10-22,1.649999976158142,1.7100000381469729,1.590000033378601,1.6699999570846558,359000
2025-10-23,1.600000023841858,1.684999942779541,1.590000033378601,1.649999976158142,217000
2025-10-24,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,267300
2025-10-27,1.590000033378601,1.7489999532699585,1.5800000429153442,1.649999976158142,279800
2025-10-28,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5800000429153442,315300
2025-10-29,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5399999618530271,585900
2025-10-30,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,2956400
2025-10-31,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4900000095367432,435200
2025-11-03,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5399999618530271,405200
2025-11-04,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,366300
2025-11-05,1.4249999523162842,1.4880000352859497,1.2999999523162842,1.440000057220459,885200
2025-11-06,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.409999966621399,453200
2025-11-07,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,883500
2025-11-10,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,510100
2025-11-11,1.6100000143051147,1.625,1.475000023841858,1.5,402000
2025-11-12,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6299999952316284,336600
2025-11-13,1.5199999809265137,1.6059999465942385,1.5099999904632568,1.5700000524520874,252100
2025-11-14,1.559999942779541,1.5700000524520874,1.440000057220459,1.5,364100
2025-11-17,1.5199999809265137,1.6169999837875366,1.5099999904632568,1.559999942779541,1864900
2025-11-18,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.440000057220459,988200
2025-11-19,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,396000
2025-11-20,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6799999475479126,459600
2025-11-21,1.7699999809265137,1.7799999713897705,1.5700000524520874,1.659999966621399,445500
2025-11-24,1.7300000190734863,1.840000033378601,1.7200000286102295,1.7799999713897705,630300
2025-11-25,1.8600000143051147,1.8650000095367432,1.7300000190734863,1.75,365800
2025-11-26,1.8600000143051147,1.870000004768372,1.8049999475479128,1.8600000143051147,354000
2025-11-28,1.809999942779541,1.870000004768372,1.7799999713897705,1.870000004768372,234700
2025-12-01,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7699999809265137,335800
2025-12-02,1.7100000381469729,1.7549999952316284,1.690000057220459,1.75,300900
2025-12-03,1.8799999952316284,1.8849999904632568,1.7000000476837158,1.7200000286102295,489400
2025-12-04,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.870000004768372,454800
2025-12-05,1.950000047683716,2.039999961853028,1.919999957084656,2.0,455100
2025-12-08,1.9900000095367432,2.015000104904175,1.934999942779541,1.9600000381469729,635500
2025-12-09,1.9900000095367432,2.009999990463257,1.8949999809265137,2.009999990463257,615800
2025-12-10,2.0,2.0350000858306885,1.9700000286102293,1.9700000286102293,477700
2025-12-11,2.1600000858306885,2.2149999141693115,1.9850000143051147,2.0,926200
2025-12-12,2.150000095367432,2.220000028610229,2.131999969482422,2.1700000762939453,649400
2025-12-15,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.1700000762939453,526200
2025-12-16,2.049999952316284,2.095000028610229,2.0299999713897705,2.0299999713897705,491600
2025-12-17,2.059999942779541,2.140000104904175,2.0450000762939453,2.049999952316284,523600
2025-12-18,2.009999990463257,2.150000095367432,2.009999990463257,2.0899999141693115,669400
2025-12-19,2.0899999141693115,2.140000104904175,2.0,2.0199999809265137,3281500
2025-12-22,2.049999952316284,2.1449999809265137,2.0399999618530273,2.0399999618530273,338498
