Date,Close,High,Low,Open,Volume
2025-04-14,138.08770751953125,140.3229257396085,134.15178204076335,140.3229257396085,741700
2025-04-15,136.22178649902344,139.46770412755387,135.34714300884124,138.3501024646555,456800
2025-04-16,133.7047576904297,137.27138226792982,133.11193909243153,136.5716614693421,412700
2025-04-17,134.53079223632812,135.27910756017667,132.4607986891482,133.6269949520224,589900
2025-04-21,129.76882934570312,132.94672667418342,127.81545080509136,132.47052327567997,713200
2025-04-22,131.88742065429688,133.57840004138973,129.19543995558158,131.2848743038361,769200
2025-04-23,134.86122131347656,139.68150296471083,132.77177221361174,135.88164856420224,839800
2025-04-24,136.07601928710938,137.7864395067188,131.1779741575616,131.19741496374758,697300
2025-04-25,136.34814453125,136.72715872932716,133.54926132760843,135.2013741184834,482700
2025-04-28,136.80490112304688,138.29180405241647,135.31799819367728,136.56194293420882,534100
2025-04-29,138.00025939941406,138.2335046128924,135.65813876191666,136.34814658367017,504700
2025-04-30,135.27911376953125,135.72616335246423,132.69403513502766,135.72616335246423,669800
2025-05-01,135.8816680908203,138.0488510647903,135.30827547352584,136.94096227510695,536100
2025-05-02,136.5619354248047,138.98178936201208,135.61925651763076,137.9905306829347,490900
2025-05-05,136.24124145507812,137.75729823764743,135.3277162581475,135.94968865173982,718300
2025-05-06,133.56869506835938,136.22179431451983,133.05362489896902,135.01671637027192,373000
2025-05-07,135.51235961914062,136.78545813572268,133.71446311879768,134.6668698807368,420600
2025-05-08,139.36080932617188,141.00320903343822,136.328695915213,136.96038126616585,564100
2025-05-09,140.26463317871094,141.34336820582854,138.904058328576,139.74956296863598,564500
2025-05-12,144.60870361328125,148.52518806949809,144.24911544328086,146.97024987287554,543700
2025-05-13,145.1334991455078,146.92166784432564,144.25885560319216,144.81279255892784,434200
2025-05-14,145.58055114746094,146.05673971170643,143.94786439135754,144.85167657378773,409800
2025-05-15,147.1160430908203,147.72828762566724,143.10236917942433,145.18209062391475,600200
2025-05-16,148.21420288085938,148.7487138429896,146.70787402711576,147.0091397978645,408500
2025-05-19,148.05873107910156,148.2725354786303,145.9790095074062,146.26083449097143,350300
2025-05-20,146.53294372558594,147.90323148885332,145.6971669510744,147.62139168160422,392600
2025-05-21,140.91574096679688,145.7068690417527,140.82827958308545,144.72532335690315,520200
2025-05-22,144.219970703125,145.1820904409442,140.91574536411443,141.05180135268566,610200
2025-05-23,143.54942321777344,144.24912916090474,141.6446244872201,141.6446244872201,356900
2025-05-27,147.23265075683594,147.26180455086464,144.822509866861,145.89151691555634,777300
2025-05-28,160.00254821777344,170.56636578526857,158.76831643573672,165.53227910556154,3425800
2025-05-29,157.89366149902344,160.02197750547012,156.63998899953197,160.02197750547012,907900
2025-05-30,155.658447265625,158.69056065121345,154.97816731744692,156.8732381834397,617200
2025-06-02,151.7711181640625,154.6088680029171,150.56604022058005,153.92858804651203,771100
2025-06-03,151.61563110351562,154.91987154954631,151.2171909220963,151.54761051800182,771400
2025-06-04,149.8760528564453,152.13069720006237,149.77886364662925,151.44070422893907,721300
2025-06-05,150.53689575195312,151.6545123765017,148.15590834251134,150.2453577732804,1338400
2025-06-06,146.1927947998047,151.50872117717583,143.37448573066064,150.9159026011018,2190200
2025-06-09,151.294921875,152.16958028481545,146.82449993113457,146.86336671804142,951700
2025-06-10,152.21817016601562,154.92957704561286,149.89549045938872,152.6749327502009,994200
2025-06-11,147.68942260742188,152.38337651866314,146.63012848032977,150.23561963962254,1160000
2025-06-12,149.28321838378906,149.46786896539965,146.12476217768565,146.2122235598202,728300
2025-06-13,147.14520263671875,150.05097311606403,146.12477526677517,146.51350244151976,831900
2025-06-16,151.02279663085938,151.207447217699,148.01983712728173,148.77786545189377,1009900
2025-06-17,150.80899047851562,154.4047833128818,149.9149061786755,150.0218083682754,951600
2025-06-18,150.79928588867188,156.17351980453003,150.5757685085107,155.24056866968894,1156800
2025-06-20,152.19873046875,154.1521089950085,150.498023123866,152.0432336668313,1264000
2025-06-23,153.95773315429688,154.57970548348052,150.82843070243823,151.76139661070872,1122900
2025-06-24,155.50521850585938,157.31880172716382,154.45057111884304,155.96847286691803,750200
2025-06-25,152.7059783935547,155.91919084025048,150.616415727421,155.91919084025048,603200
2025-06-26,154.913818359375,156.3430005600402,152.77497057607974,153.17908862391744,622400
2025-06-27,154.97296142578125,155.17008742074037,152.73555807138365,154.90397409543277,776100
2025-06-30,154.87440490722656,155.0813819366302,152.7059738580026,154.95325831263008,454100
2025-07-01,158.71841430664062,160.21659892871824,154.16473918608477,154.37171621533773,581600
2025-07-02,162.11888122558594,162.6412718589908,156.71755097542425,158.9943884605942,538300
2025-07-03,161.66549682617188,163.02567669674494,161.0741038113146,162.0794659206723,429300
2025-07-07,160.6798553466797,162.86798849392122,159.20138781690832,160.3250225379446,737000
2025-07-08,162.35543823242188,163.41007051387317,159.45763965761887,161.16280121907664,499100
2025-07-09,163.89305114746094,164.69142119962896,162.25687682044418,162.8876890255923,493900
2025-07-10,167.19496154785156,169.53093532065495,163.843759616501,163.843759616501,1055500
2025-07-11,162.51315307617188,166.91898744733842,161.4092204446357,166.29802628208364,802500
2025-07-14,161.7541961669922,162.90739897383358,160.0194664390489,161.9020368961711,798100
2025-07-15,157.71304321289062,161.91190033006058,157.36807650385097,161.45849703506042,660600
2025-07-16,156.2247314453125,158.61984156006332,155.9980373079727,157.70319893533124,753600
2025-07-17,155.79104614257812,157.65391458918185,154.0858845053613,156.35287101111294,753600
2025-07-18,156.95411682128906,157.7032016146489,155.08138227826552,156.6682713461029,589400
2025-07-21,157.22023010253906,159.37879508041107,157.12167462540634,158.04818334099974,567800
2025-07-22,162.4244384765625,162.58214529148532,157.88061426987767,157.88061426987767,560400
2025-07-23,158.89584350585938,163.77478344560143,158.88597743002015,162.6314315897337,622600
2025-07-24,155.32778930664062,159.67448729247553,155.23908486768454,158.38329477072952,528100
2025-07-25,158.25515747070312,158.3142937638489,154.7561147420036,156.05717335020697,468500
2025-07-28,156.42185974121094,159.4970823927986,156.16559745347416,158.14673850498554,430300
2025-07-29,153.40579223632812,156.32330814963035,153.01154023928035,155.72206407829523,610100
2025-07-30,150.68540954589844,154.00702831998422,150.12358468750767,153.79018522092977,604100
2025-07-31,148.10301208496094,150.30101126060129,147.59048751427497,149.80818876126924,483900
2025-08-01,146.7625274658203,147.6693340574355,145.0770830186789,147.35392045343917,570700
2025-08-04,146.34857177734375,147.39335311659116,145.6192040709445,146.6935535583027,635000
2025-08-05,146.9596710205078,147.52148083265288,144.95881293489256,146.121866780236,402500
2025-08-06,146.90052795410156,147.47220387354892,145.165798123873,147.47220387354892,386500
2025-08-07,147.3440704345703,150.31085634885127,146.03316083344657,149.13793644049065,337500
2025-08-08,146.5851287841797,148.22130312922562,145.58963272688644,147.34407966177923,321700
2025-08-11,145.5994873046875,147.59049450745735,144.57440803524665,146.7625412391398,428200
2025-08-12,148.64512634277344,149.0590954555463,146.61469996308995,146.7428386312398,490100
2025-08-13,152.6172637939453,152.74540245297368,147.88616492228638,148.34941926212116,585000
2025-08-14,150.26158142089844,151.61192533548157,149.6997715759438,151.16837304134685,565800
2025-08-15,151.2078094482422,151.51335700479206,149.8180463299833,150.86282766776665,439900
2025-08-18,152.03573608398438,152.98196186932225,150.8825332779389,151.20779792165666,457400
2025-08-19,153.13966369628906,154.66741650271337,152.0357460739823,152.77497984743763,514800
2025-08-20,151.86817932128906,154.292857533834,151.4344931265903,153.55362380371076,369200
2025-08-21,154.8546905517578,155.36723017612738,150.26158112356995,150.8825423023302,630600
2025-08-22,160.64041137695312,161.23180436887935,155.25879831736833,155.91917863582844,481500
2025-08-25,158.5212860107422,160.16731134409315,158.3438620913531,159.47736285702223,544100
2025-08-26,157.56521606445312,160.14760124618277,157.0526764345775,157.74262495186218,539700
2025-08-27,160.51229858398438,160.98540398558205,156.8949681016921,157.22023276521222,453100
2025-08-28,161.66549682617188,161.91190807573753,159.98990333707516,161.3993684655112,376300
2025-08-29,161.4486541748047,163.12424766858658,160.66013516603994,161.6457801670586,301600
2025-09-02,159.41822814941406,160.71927173229548,158.20587396748576,160.6897035853947,369700
2025-09-03,156.89495849609375,160.84740443588043,156.0177350777911,159.6153482281661,653900
2025-09-04,156.51055908203125,157.32864621667454,153.95774220437556,157.141371264922,525900
2025-09-05,155.63333129882812,158.4424254169882,154.53926480477875,156.99352614001072,390300
2025-09-08,149.57162475585938,155.67276954929508,149.47305424259193,155.34750490321102,849900
2025-09-09,145.2742156982422,150.31086224115887,144.91938289726326,149.31536620718285,875600
2025-09-10,142.40599060058594,145.99373793029886,141.37106030476016,144.88982030261786,982000
2025-09-11,145.2643585205078,146.15143296557335,141.52875571262973,141.90330560886778,894200
2025-09-12,141.2725067138672,145.36292765235748,141.23307248963724,144.82081986731964,579600
2025-09-15,144.899658203125,145.31362727597795,141.3710474890945,142.307422220278,828300
2025-09-16,146.73297119140625,148.62540784924073,145.6290535676069,146.3485702302797,711900
2025-09-17,146.9596710205078,150.43899656089778,145.4417693446798,146.7329618488233,822000
2025-09-18,148.72396850585938,149.28579335626782,146.61468887754714,147.13707950700658,517100
2025-09-19,144.7321014404297,149.3252105357556,144.50540731213204,149.28579135508366,898700
2025-09-22,141.63717651367188,144.84052260584494,141.55832311278704,144.84052260584494,802000
2025-09-23,144.8898162841797,145.3530706414655,141.83431074119864,141.93288125797193,647700
2025-09-24,146.74282836914062,148.31000026641655,144.5546953262559,145.14607328611066,1068100
2025-09-25,144.6729736328125,147.44263370968696,144.1308658683577,146.2992818864276,536500
2025-09-26,145.61920166015625,147.6200598611936,144.84053366679714,145.3037880325299,551100
2025-09-29,145.93460083007812,148.82254859052074,145.57976801745804,146.32886786618357,1378100
2025-09-30,147.4229278564453,147.57076858852733,137.4974756228691,137.6748845013675,2126000
2025-10-01,151.8188934326172,151.87802972442103,145.45163535258956,145.87545547034972,1322400
2025-10-02,153.2086639404297,154.60827806063648,148.65498877188728,151.18808864642187,1083200
2025-10-03,154.86453247070312,154.91381772702462,150.4291301172446,153.33679480297744,763000
2025-10-06,153.70147705078125,156.6584119227401,153.10023302522634,154.9138161371548,774000
2025-10-07,149.91661071777344,154.5787073629215,149.335068736781,153.61277947275062,771000
2025-10-08,152.42999267578125,154.253441935002,150.26157669167353,150.89238888777302,824400
2025-10-09,150.1199951171875,152.92999267578125,149.22999572753906,152.42999267578125,588800
2025-10-10,148.77000427246094,152.60000610351562,148.6699981689453,150.75,678100
2025-10-13,152.39999389648438,154.05999755859375,148.22999572753906,148.22999572753906,695800
2025-10-14,154.27999877929688,154.4600067138672,150.13999938964844,150.16000366210938,561700
2025-10-15,147.2899932861328,155.0,144.7100067138672,153.9600067138672,1031000
2025-10-16,149.58999633789062,150.58999633789062,145.6199951171875,146.39999389648438,908800
2025-10-17,149.5800018310547,151.57000732421875,149.19000244140625,149.61000061035156,792100
2025-10-20,151.30999755859375,154.32000732421875,149.6300048828125,152.41000366210938,656900
2025-10-21,152.02000427246094,152.60000610351562,150.25,150.67999267578125,428500
2025-10-22,149.50999450683594,152.85000610351562,148.50999450683594,151.83999633789062,517200
2025-10-23,152.8800048828125,153.0500030517578,149.22999572753906,150.02000427246094,534400
2025-10-24,152.64999389648438,154.38999938964844,152.55999755859375,153.5800018310547,345600
2025-10-27,157.89999389648438,158.17999267578125,152.63999938964844,153.50999450683594,682900
2025-10-28,152.5500030517578,157.35000610351562,152.10000610351562,157.35000610351562,507900
2025-10-29,148.3000030517578,153.1999969482422,148.1199951171875,151.1199951171875,787700
2025-10-30,145.27000427246094,148.63999938964844,144.4499969482422,147.11000061035156,656600
2025-10-31,148.3300018310547,149.83999633789062,143.0,145.27999877929688,728200
2025-11-03,149.35000610351562,149.74000549316406,145.50999450683594,146.80999755859375,625500
2025-11-04,141.91000366210938,148.50999450683594,141.6300048828125,147.7899932861328,795300
2025-11-05,145.4499969482422,146.61000061035156,142.22999572753906,142.4499969482422,540500
2025-11-06,144.25999450683594,145.60000610351562,140.8000030517578,145.0,925400
2025-11-07,147.52999877929688,148.39999389648438,143.60000610351562,143.60000610351562,572200
2025-11-10,146.13999938964844,148.35000610351562,144.41000366210938,148.35000610351562,503500
2025-11-11,150.22999572753906,151.0500030517578,145.47999572753906,146.47000122070312,504600
2025-11-12,150.92999267578125,151.85000610351562,148.66000366210938,149.99000549316406,480200
2025-11-13,147.6300048828125,151.77999877929688,147.50999450683594,150.3800048828125,452000
2025-11-14,146.19000244140625,150.0,145.94000244140625,147.0,504200
2025-11-17,139.85000610351562,146.25999450683594,139.58999633789062,146.0500030517578,945800
2025-11-18,140.91000366210938,141.5,138.9600067138672,139.50999450683594,826500
2025-11-19,139.9499969482422,145.25,139.9199981689453,141.41000366210938,568500
2025-11-20,137.30999755859375,141.85000610351562,137.11000061035156,140.3699951171875,821400
2025-11-21,137.14999389648438,144.2100067138672,136.08999633789062,137.41000366210938,1145800
2025-11-24,135.00999450683594,137.22999572753906,132.66000366210938,137.22999572753906,1255200
2025-11-25,140.1999969482422,140.30999755859375,134.77999877929688,136.0500030517578,1042900
2025-11-26,139.19000244140625,142.4199981689453,138.63999938964844,139.5800018310547,528500
2025-11-28,140.2100067138672,141.19000244140625,138.82000732421875,139.82000732421875,274600
2025-12-01,138.74000549316406,140.61000061035156,138.5,138.99000549316406,638200
2025-12-02,138.8699951171875,139.66000366210938,137.75,139.08999633789062,657300
2025-12-03,141.0399932861328,141.5,138.49000549316406,139.1999969482422,684200
2025-12-04,141.4499969482422,142.0,140.19000244140625,140.6699981689453,431100
2025-12-05,144.36000061035156,145.8699951171875,141.25,141.32000732421875,679100
2025-12-08,143.94000244140625,145.8000030517578,142.92999267578125,144.14999389648438,1252800
2025-12-09,145.4600067138672,146.91000366210938,142.63999938964844,143.47000122070312,1181700
2025-12-10,141.61000061035156,145.61000061035156,140.0,145.61000061035156,1263200
2025-12-11,154.80999755859375,157.19000244140625,145.97000122070312,150.0500030517578,2592400
2025-12-15,159.99000549316406,163.33999633789062,155.6699981689453,162.5,1085200
2025-12-16,158.13999938964844,160.16000366210938,155.4499969482422,159.75,1149700
2025-12-17,156.44000244140625,159.85000610351562,154.02000427246094,158.1999969482422,888900
2025-12-18,154.27999877929688,157.55999755859375,151.5,157.1199951171875,785500
2025-12-19,153.52999877929688,154.99000549316406,151.0500030517578,153.85000610351562,1457700
2025-12-22,147.42999267578125,154.5,147.00999450683594,152.99000549316406,1122200
