Date,Close,High,Low,Open,Volume
2025-03-28,7.099999904632568,7.300000190734863,7.0,7.199999809265137,3870
2025-03-31,6.0,8.100000381469727,5.599999904632568,7.5,90880
2025-04-01,6.5,6.5,5.599999904632568,6.199999809265137,14220
2025-04-02,6.300000190734863,6.5,5.900000095367432,6.300000190734863,12510
2025-04-03,6.199999809265137,6.199999809265137,5.699999809265137,6.099999904632568,7330
2025-04-04,5.599999904632568,6.0,5.5,5.800000190734863,5940
2025-04-07,5.099999904632568,5.699999809265137,5.0,5.300000190734863,11480
2025-04-08,5.300000190734863,5.699999809265137,5.0,5.099999904632568,2270
2025-04-09,5.0,5.5,4.900000095367432,5.199999809265137,1620
2025-04-10,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,6850
2025-04-11,5.800000190734863,5.900000095367432,5.400000095367432,5.900000095367432,4250
2025-04-14,5.900000095367432,5.900000095367432,5.5,5.800000190734863,850
2025-04-15,6.199999809265137,6.199999809265137,5.5,5.5,1760
2025-04-16,6.199999809265137,6.199999809265137,5.900000095367432,6.0,3730
2025-04-17,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,3950
2025-04-21,6.5,6.699999809265137,5.800000190734863,6.099999904632568,1950
2025-04-22,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,5760
2025-04-23,6.699999809265137,6.800000190734863,6.400000095367432,6.599999904632568,4180
2025-04-24,6.300000190734863,6.800000190734863,6.099999904632568,6.099999904632568,4850
2025-04-25,7.0,7.0,5.699999809265137,6.0,7830
2025-04-28,6.900000095367432,7.099999904632568,6.5,6.800000190734863,5070
2025-04-29,6.5,7.099999904632568,6.400000095367432,7.099999904632568,3670
2025-04-30,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1700
2025-05-01,6.400000095367432,6.5,6.300000190734863,6.400000095367432,350
2025-05-02,6.599999904632568,6.900000095367432,6.400000095367432,6.400000095367432,1710
2025-05-05,6.300000190734863,6.699999809265137,6.199999809265137,6.400000095367432,490
2025-05-06,6.199999809265137,6.5,6.199999809265137,6.199999809265137,1170
2025-05-07,6.5,6.800000190734863,6.199999809265137,6.199999809265137,1170
2025-05-08,6.400000095367432,6.900000095367432,5.800000190734863,6.199999809265137,640
2025-05-09,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,550
2025-05-12,6.800000190734863,6.900000095367432,6.5,6.699999809265137,3700
2025-05-13,7.800000190734863,9.0,6.5,6.699999809265137,51060
2025-05-14,7.300000190734863,7.699999809265137,7.0,7.599999904632568,10890
2025-05-15,6.699999809265137,7.400000095367432,5.400000095367432,7.199999809265137,7960
2025-05-16,7.199999809265137,7.5,6.300000190734863,6.599999904632568,10080
2025-05-19,7.400000095367432,7.599999904632568,7.0,7.0,10070
2025-05-20,7.0,7.400000095367432,6.5,7.099999904632568,10650
2025-05-21,6.800000190734863,7.099999904632568,6.599999904632568,6.800000190734863,2980
2025-05-22,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,10310
2025-05-23,7.199999809265137,7.400000095367432,6.800000190734863,7.300000190734863,5600
2025-05-27,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,3400
2025-05-28,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3010
2025-05-29,7.0,7.0,6.699999809265137,7.0,360
2025-05-30,6.699999809265137,7.0,6.599999904632568,6.800000190734863,3490
2025-06-02,6.0,6.599999904632568,6.0,6.599999904632568,8230
2025-06-03,6.0,6.099999904632568,5.900000095367432,6.0,4910
2025-06-04,6.099999904632568,6.300000190734863,5.699999809265137,6.300000190734863,5770
2025-06-05,5.900000095367432,6.099999904632568,5.800000190734863,6.0,7590
2025-06-06,5.900000095367432,6.199999809265137,5.699999809265137,5.699999809265137,9550
2025-06-09,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,5180
2025-06-10,5.5,5.900000095367432,5.199999809265137,5.800000190734863,21070
2025-06-11,5.400000095367432,5.900000095367432,5.300000190734863,5.900000095367432,5830
2025-06-12,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,7190
2025-06-13,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,7510
2025-06-16,3.5999999046325684,14.699999809265137,3.0,6.0,7406300
2025-06-17,2.9000000953674316,3.5,2.9000000953674316,3.299999952316284,581550
2025-06-18,2.700000047683716,2.9000000953674316,2.5,2.9000000953674316,121350
2025-06-20,2.0999999046325684,2.799999952316284,2.0,2.700000047683716,428210
2025-06-23,2.0999999046325684,2.5999999046325684,2.0,2.0,372010
2025-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,54000
2025-06-25,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,62180
2025-06-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,76840
2025-06-27,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,58600
2025-06-30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,61720
2025-07-01,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,20970
2025-07-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,36430
2025-07-03,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,109660
2025-07-07,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,75350
2025-07-08,2.299999952316284,2.4000000953674316,2.0999999046325684,2.0999999046325684,51890
2025-07-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,45900
2025-07-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,33440
2025-07-11,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,71140
2025-07-14,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,67090
2025-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33720
2025-07-16,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,273890
2025-07-17,1.899999976158142,2.0,1.7999999523162842,2.0,80970
2025-07-18,2.2100000381469727,2.299999952316284,1.8200000524520874,1.899999976158142,312000
2025-07-21,2.0299999713897705,2.240000009536743,2.0,2.240000009536743,95700
2025-07-22,2.2100000381469727,2.259999990463257,2.0299999713897705,2.049999952316284,64600
2025-07-23,2.130000114440918,2.2699999809265137,2.0999999046325684,2.200000047683716,67100
2025-07-24,2.140000104904175,2.2100000381469727,2.0899999141693115,2.130000114440918,50200
2025-07-25,2.0999999046325684,2.2300000190734863,2.059999942779541,2.0999999046325684,27600
2025-07-28,1.899999976158142,2.130000114440918,1.8799999952316284,2.109999895095825,82800
2025-07-29,1.899999976158142,2.009999990463257,1.8600000143051147,1.909999966621399,67100
2025-07-30,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.899999976158142,37000
2025-07-31,1.649999976158142,1.940000057220459,1.559999942779541,1.9199999570846558,13864500
2025-08-01,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.350000023841858,208300
2025-08-04,1.399999976158142,1.4500000476837158,1.2000000476837158,1.3700000047683716,144200
2025-08-05,1.5,1.659999966621399,1.3799999952316284,1.409999966621399,193100
2025-08-06,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.6200000047683716,9756600
2025-08-07,1.6200000047683716,2.609999895095825,1.399999976158142,1.809999942779541,63430500
2025-08-08,1.409999966621399,1.5399999618530273,1.399999976158142,1.5299999713897705,694700
2025-08-11,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.3200000524520874,437100
2025-08-12,1.4800000190734863,1.5099999904632568,1.1100000143051147,1.1100000143051147,610600
2025-08-13,1.5499999523162842,1.6799999475479126,1.3600000143051147,1.3600000143051147,324900
2025-08-14,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5,130800
2025-08-15,1.3899999856948853,1.4600000381469727,1.340000033378601,1.4600000381469727,94300
2025-08-18,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3899999856948853,84500
2025-08-19,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,95400
2025-08-20,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.3200000524520874,85900
2025-08-21,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5099999904632568,21800
2025-08-22,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.399999976158142,98300
2025-08-25,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,50100
2025-08-26,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5199999809265137,208100
2025-08-27,1.6200000047683716,1.690000057220459,1.5,1.590000033378601,251900
2025-08-28,1.5199999809265137,1.6699999570846558,1.5,1.6200000047683716,125700
2025-08-29,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6399999856948853,74400
2025-09-02,1.4199999570846558,1.559999942779541,1.409999966621399,1.559999942779541,105600
2025-09-03,1.340000033378601,1.4800000190734863,1.2999999523162842,1.4199999570846558,213200
2025-09-04,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,77700
2025-09-05,1.4700000286102295,1.590000033378601,1.309999942779541,1.3700000047683716,1658700
2025-09-08,1.3899999856948853,1.600000023841858,1.3300000429153442,1.3700000047683716,663200
2025-09-09,1.600000023841858,1.6699999570846558,1.3600000143051147,1.3600000143051147,583600
2025-09-10,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.7000000476837158,497300
2025-09-11,1.590000033378601,1.7000000476837158,1.5299999713897705,1.600000023841858,149600
2025-09-12,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5700000524520874,50500
2025-09-15,1.5800000429153442,1.6699999570846558,1.4700000286102295,1.5499999523162842,113200
2025-09-16,1.5700000524520874,1.649999976158142,1.559999942779541,1.5800000429153442,86100
2025-09-17,1.600000023841858,1.649999976158142,1.5,1.590000033378601,48800
2025-09-18,1.5800000429153442,1.649999976158142,1.5199999809265137,1.649999976158142,43500
2025-09-19,1.6399999856948853,1.7699999809265137,1.559999942779541,1.5800000429153442,262700
2025-09-22,1.690000057220459,1.7999999523162842,1.6100000143051147,1.6100000143051147,170100
2025-09-23,1.9500000476837158,2.0,1.659999966621399,1.7000000476837158,929400
2025-09-24,2.069999933242798,2.1500000953674316,1.8899999856948853,1.9199999570846558,857400
2025-09-25,2.0899999141693115,2.140000104904175,1.9199999570846558,1.9700000286102295,1215700
2025-09-26,1.9900000095367432,2.2300000190734863,1.8600000143051147,2.0299999713897705,746000
2025-09-29,1.6200000047683716,2.0799999237060547,1.600000023841858,2.0,309600
2025-09-30,1.2200000286102295,1.350000023841858,1.0199999809265137,1.2100000381469727,1026100
2025-10-01,1.340000033378601,1.649999976158142,1.2400000095367432,1.2400000095367432,842500
2025-10-02,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,160900
2025-10-03,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,67900
2025-10-06,1.4199999570846558,1.5,1.399999976158142,1.4700000286102295,73400
2025-10-07,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,55700
2025-10-08,1.559999942779541,1.600000023841858,1.3799999952316284,1.4800000190734863,239700
2025-10-09,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.559999942779541,173200
2025-10-10,1.350000023841858,1.5199999809265137,1.2599999904632568,1.5099999904632568,356400
2025-10-13,1.4900000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,154100
2025-10-14,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4800000190734863,127500
2025-10-15,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4700000286102295,132900
2025-10-16,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,84300
2025-10-17,1.340000033378601,1.4900000095367432,1.309999942779541,1.4199999570846558,139800
2025-10-20,1.25,1.4299999475479126,1.1699999570846558,1.350000023841858,240800
2025-10-21,1.25,1.3300000429153442,1.2200000286102295,1.2599999904632568,81200
2025-10-22,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,75300
2025-10-23,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,86800
2025-10-24,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,30600
2025-10-27,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,46600
2025-10-28,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2699999809265137,110300
2025-10-29,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2100000381469727,200900
2025-10-30,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,76800
2025-10-31,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,23800
2025-11-03,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,29500
2025-11-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.149999976158142,44600
2025-11-05,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,49800
2025-11-06,1.25,1.2599999904632568,1.100000023841858,1.1399999856948853,168700
2025-11-07,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.2100000381469727,96800
2025-11-10,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,77200
2025-11-11,1.4700000286102295,1.5499999523162842,1.2799999713897705,1.3600000143051147,329700
2025-11-12,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4500000476837158,17500
2025-11-13,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,44500
2025-11-14,1.3600000143051147,1.4800000190734863,1.2699999809265137,1.2699999809265137,157800
2025-11-17,1.4199999570846558,1.5,1.309999942779541,1.309999942779541,67700
2025-11-18,1.4700000286102295,1.5,1.2899999618530273,1.409999966621399,32400
2025-11-19,1.399999976158142,1.4900000095367432,1.2999999523162842,1.4900000095367432,78800
2025-11-20,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3700000047683716,32800
2025-11-21,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2899999618530273,28800
2025-11-24,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,10900
2025-11-25,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,59700
2025-11-26,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2200000286102295,23000
2025-11-28,1.25,1.309999942779541,1.2100000381469727,1.2899999618530273,19200
2025-12-01,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,28400
2025-12-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,33900
2025-12-03,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,12900
2025-12-04,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.1699999570846558,96600
2025-12-05,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,24700
