Date,Close,High,Low,Open,Volume
2025-01-31,233.9100036621093,243.0800018310547,228.3999938964844,241.3000030517578,996000
2025-02-03,238.5,241.6600036621093,227.8730010986328,230.82000732421875,548100
2025-02-04,231.72999572753903,240.7350006103516,230.0,238.0200042724609,337300
2025-02-05,230.58999633789065,234.7749938964844,228.6750030517578,231.6999969482422,426200
2025-02-06,226.5500030517578,232.009994506836,226.1999969482422,231.5599975585937,343700
2025-02-07,222.97999572753903,228.4199981689453,221.1219940185547,227.0,362000
2025-02-10,223.0800018310547,227.19000244140625,222.7700042724609,224.7400054931641,220900
2025-02-11,218.5,223.33999633789065,217.97999572753903,222.1600036621093,174200
2025-02-12,213.63999938964844,218.3500061035156,213.38999938964844,215.6999969482422,214000
2025-02-13,214.8699951171875,216.94500732421875,211.9900054931641,215.57000732421875,209200
2025-02-14,217.32000732421875,217.69000244140625,213.0,214.2100067138672,190100
2025-02-18,212.6000061035156,217.59500122070312,211.2700042724609,217.2700042724609,270400
2025-02-19,214.88999938964844,223.0,214.3600006103516,218.0800018310547,330900
2025-02-20,216.08999633789065,216.76499938964844,211.2700042724609,213.72000122070312,326200
2025-02-21,211.6600036621093,220.34800720214844,211.6499938964844,216.6499938964844,290900
2025-02-24,215.009994506836,216.2400054931641,209.63400268554688,212.8600006103516,281200
2025-02-25,211.22000122070312,216.1499938964844,211.15499877929688,214.3999938964844,392800
2025-02-26,213.22999572753903,215.8699951171875,211.8500061035156,212.32000732421875,299300
2025-02-27,211.63999938964844,215.2899932861328,210.1199951171875,214.22000122070312,215800
2025-02-28,214.5,216.13999938964844,210.08999633789065,211.88999938964844,328900
2025-03-03,213.759994506836,218.1300048828125,212.7350006103516,216.1699981689453,436100
2025-03-04,218.6199951171875,221.4100036621093,210.1000061035156,212.2899932861328,357700
2025-03-05,223.97000122070312,225.009994506836,218.5,219.0,537200
2025-03-06,220.1100006103516,223.7100067138672,217.6199951171875,221.6199951171875,321100
2025-03-07,220.88999938964844,222.67999267578125,213.56100463867188,219.9900054931641,317800
2025-03-10,215.6100006103516,217.82000732421875,212.8249969482422,217.25,319400
2025-03-11,214.4600067138672,217.8000030517578,210.5050048828125,215.0599975585937,444500
2025-03-12,210.25,217.2910003662109,207.77999877929688,216.3000030517578,322900
2025-03-13,206.6600036621093,210.9600067138672,203.5200042724609,210.3099975585937,281500
2025-03-14,216.7400054931641,217.3800048828125,208.0399932861328,208.22999572753903,364800
2025-03-17,216.1199951171875,220.19000244140625,215.8999938964844,216.1300048828125,240900
2025-03-18,212.82000732421875,214.0800018310547,210.7700042724609,214.0800018310547,180700
2025-03-19,216.9900054931641,218.1499938964844,211.08999633789065,212.8300018310547,214100
2025-03-20,215.509994506836,218.4949951171875,214.3999938964844,215.0399932861328,175700
2025-03-21,215.3699951171875,216.42999267578125,212.0200042724609,212.0200042724609,235800
2025-03-24,220.6000061035156,221.3999938964844,217.42999267578125,218.1199951171875,203800
2025-03-25,230.3300018310547,230.5200042724609,220.9349975585937,221.8000030517578,690500
2025-03-26,225.5,229.6499938964844,222.51499938964844,229.2100067138672,387500
2025-03-27,225.19000244140625,227.42999267578125,220.57000732421875,225.6499938964844,309000
2025-03-28,221.3000030517578,224.6300048828125,218.0599975585937,224.509994506836,227300
2025-03-31,219.8999938964844,222.3800048828125,213.96499633789065,218.97999572753903,244100
2025-04-01,222.42999267578125,224.1100006103516,217.56500244140625,219.9900054931641,388100
2025-04-02,227.6300048828125,228.7050018310547,215.0800018310547,218.69000244140625,380700
2025-04-03,224.4100036621093,226.9199981689453,214.6000061035156,217.75,493600
2025-04-04,216.25,222.8500061035156,211.5599975585937,219.8099975585937,370500
2025-04-07,214.7700042724609,219.52999877929688,205.009994506836,216.0,641600
2025-04-08,208.2400054931641,224.2400054931641,206.5800018310547,222.509994506836,398400
2025-04-09,228.5399932861328,229.77999877929688,206.8000030517578,206.8000030517578,323900
2025-04-10,223.0399932861328,224.9100036621093,214.759994506836,222.07000732421875,357300
2025-04-11,224.1999969482422,224.7700042724609,216.0399932861328,222.77999877929688,223700
2025-04-14,227.57000732421875,230.0,223.9600067138672,228.42999267578125,176400
2025-04-15,221.8600006103516,228.82000732421875,221.1699981689453,228.009994506836,163000
2025-04-16,217.9199981689453,223.4499969482422,215.822998046875,220.94000244140625,165800
2025-04-17,218.77999877929688,220.69500732421875,215.8000030517578,219.9900054931641,163400
2025-04-21,209.8999938964844,217.7700042724609,207.2899932861328,217.7700042724609,203600
2025-04-22,220.2899932861328,220.3800048828125,210.4499969482422,212.009994506836,260600
2025-04-23,225.6600036621093,233.63999938964844,225.009994506836,227.4600067138672,333000
2025-04-24,234.6499938964844,235.0,226.8000030517578,227.1499938964844,312000
2025-04-25,192.0200042724609,208.6849975585937,190.2400054931641,208.259994506836,1561900
2025-04-28,201.4900054931641,202.0599975585937,192.009994506836,192.009994506836,940800
2025-04-29,203.72000122070312,204.5850067138672,199.4900054931641,201.47999572753903,387900
2025-04-30,206.5200042724609,207.07000732421875,198.6999969482422,199.17999267578125,452100
2025-05-01,206.6300048828125,209.822998046875,203.8600006103516,207.9100036621093,406900
2025-05-02,212.0599975585937,214.1600036621093,209.2400054931641,209.67999267578125,244300
2025-05-05,214.33999633789065,216.1999969482422,209.4499969482422,209.4499969482422,207500
2025-05-06,213.1999969482422,215.13999938964844,210.1100006103516,211.0,219800
2025-05-07,214.5200042724609,217.1719970703125,212.42999267578125,215.33999633789065,239400
2025-05-08,215.75,217.7449951171875,213.63999938964844,215.1000061035156,266400
2025-05-09,214.2899932861328,216.8699951171875,213.4850006103516,215.75,205400
2025-05-12,220.77999877929688,222.33999633789065,214.4600067138672,220.4100036621093,289500
2025-05-13,216.6999969482422,221.0,216.2899932861328,220.97000122070312,334400
2025-05-14,212.1199951171875,216.6199951171875,211.1000061035156,215.2899932861328,320500
2025-05-15,212.42999267578125,213.5,209.2400054931641,212.259994506836,230800
2025-05-16,218.9100036621093,221.13999938964844,211.4499969482422,211.4499969482422,263400
2025-05-19,214.6000061035156,218.31500244140625,214.44500732421875,216.07000732421875,253300
2025-05-20,213.47000122070312,217.509994506836,212.4100036621093,214.1000061035156,163600
2025-05-21,206.19000244140625,212.6300048828125,205.9600067138672,210.7100067138672,160400
2025-05-22,208.32000732421875,210.1150054931641,205.2740020751953,207.25,202900
2025-05-23,209.8300018310547,210.875,205.125,205.69000244140625,180200
2025-05-27,213.3500061035156,214.1000061035156,211.47999572753903,212.5,201200
2025-05-28,206.2899932861328,212.8699951171875,205.6600036621093,212.8699951171875,153300
2025-05-29,209.4199981689453,210.134994506836,205.0,206.47999572753903,242600
2025-05-30,211.1699981689453,211.58999633789065,204.8500061035156,209.38999938964844,300200
2025-06-02,209.8099975585937,211.67999267578125,204.6000061035156,209.52999877929688,210900
2025-06-03,218.1499938964844,218.72999572753903,210.19000244140625,210.4199981689453,218400
2025-06-04,218.009994506836,221.259994506836,217.4149932861328,217.4900054931641,193200
2025-06-05,215.8000030517578,219.3300018310547,215.01499938964844,217.97999572753903,257900
2025-06-06,217.25,217.8650054931641,213.83999633789065,216.7400054931641,242600
2025-06-09,217.9499969482422,219.8500061035156,215.75,217.7400054931641,258500
2025-06-10,228.44000244140625,231.5800018310547,220.0599975585937,222.52999877929688,548400
2025-06-11,227.8300018310547,231.0500030517578,226.2749938964844,228.44000244140625,336900
2025-06-12,227.0200042724609,231.22000122070312,225.8500061035156,227.47000122070312,341700
2025-06-13,225.57000732421875,228.2100067138672,222.5,222.5,401200
2025-06-16,227.5800018310547,229.13999938964844,225.14700317382807,226.33999633789065,241400
2025-06-17,220.6199951171875,225.3500061035156,218.55499267578125,225.3500061035156,259600
2025-06-18,223.72999572753903,227.1499938964844,219.8300018310547,221.2700042724609,280400
2025-06-20,223.2899932861328,225.77999877929688,221.1649932861328,223.72999572753903,373900
2025-06-23,228.52999877929688,230.0,219.0,222.0399932861328,218500
2025-06-24,232.5800018310547,232.90499877929688,228.3350067138672,228.8999938964844,230200
2025-06-25,230.7899932861328,235.38999938964844,229.7100067138672,234.13999938964844,240200
2025-06-26,229.2899932861328,232.0200042724609,227.72000122070312,232.0200042724609,199600
2025-06-27,227.3300018310547,231.759994506836,223.67999267578125,229.2400054931641,441400
2025-06-30,230.27999877929688,230.75,224.6600036621093,228.7400054931641,351800
2025-07-01,229.8099975585937,232.9100036621093,226.9100036621093,229.63999938964844,329400
2025-07-02,232.6499938964844,233.3470001220703,227.44000244140625,229.1600036621093,230000
2025-07-03,235.4900054931641,237.31500244140625,231.92999267578125,232.1300048828125,159100
2025-07-07,240.7700042724609,241.0399932861328,233.4199981689453,233.4199981689453,253000
2025-07-08,243.02999877929688,243.6499938964844,238.4499969482422,240.8000030517578,302500
2025-07-09,246.38999938964844,246.6300048828125,240.92999267578125,244.8999938964844,175400
2025-07-10,245.3600006103516,248.8470001220703,241.75,245.17999267578125,192700
2025-07-11,237.67999267578125,243.9949951171875,236.2100067138672,243.8999938964844,250800
2025-07-14,242.0500030517578,243.384994506836,236.0599975585937,236.0599975585937,247000
2025-07-15,240.6000061035156,244.9499969482422,239.6300048828125,243.02999877929688,233600
2025-07-16,245.94000244140625,247.1300048828125,240.8800048828125,240.8800048828125,246600
2025-07-17,253.97000122070312,256.510009765625,247.6699981689453,247.6699981689453,371900
2025-07-18,250.9499969482422,258.3800048828125,249.0449981689453,256.07000732421875,180700
2025-07-21,252.22999572753903,255.9600067138672,250.2899932861328,251.4199981689453,220000
2025-07-22,255.4900054931641,255.6600036621093,251.94500732421875,253.6100006103516,184700
2025-07-23,261.5199890136719,262.4800109863281,255.1999969482422,255.759994506836,215500
2025-07-24,261.42999267578125,264.9800109863281,260.19500732421875,261.4200134277344,253900
2025-07-25,264.5400085449219,264.8099975585937,258.6199951171875,263.4200134277344,219700
2025-07-28,260.489990234375,266.54998779296875,260.19000244140625,265.0,266100
2025-07-29,260.5799865722656,262.19000244140625,256.6600036621094,259.19000244140625,330200
2025-07-30,259.20001220703125,262.8900146484375,257.5929870605469,261.7200012207031,216300
2025-07-31,267.3800048828125,270.760009765625,260.9100036621094,263.8500061035156,543900
2025-08-01,319.1499938964844,320.3599853515625,282.50201416015625,283.0,1105200
2025-08-04,321.25,326.0400085449219,315.989990234375,321.79998779296875,894600
2025-08-05,313.70001220703125,323.3349914550781,310.32000732421875,321.70001220703125,564400
2025-08-06,312.3699951171875,315.760009765625,302.3599853515625,315.7099914550781,491800
2025-08-07,300.3699951171875,315.3080139160156,298.9599914550781,312.8399963378906,605700
2025-08-08,283.3599853515625,300.25,282.739990234375,300.0,635500
2025-08-11,280.8800048828125,290.5450134277344,279.6310119628906,281.9800109863281,457200
2025-08-12,272.44000244140625,281.07000732421875,268.6000061035156,281.07000732421875,410100
2025-08-13,268.7200012207031,275.760009765625,264.3299865722656,275.760009765625,303500
2025-08-14,265.3999938964844,270.864990234375,264.8999938964844,268.5,239900
2025-08-15,265.2950134277344,268.0,263.7300109863281,264.9800109863281,274400
2025-08-18,269.1000061035156,272.79998779296875,265.260009765625,266.7300109863281,314600
2025-08-19,269.92999267578125,273.5,266.5899963378906,268.1199951171875,267200
2025-08-20,267.4599914550781,270.3450012207031,266.8949890136719,269.6700134277344,235200
2025-08-21,269.9700012207031,270.3399963378906,264.94500732421875,265.3299865722656,188600
2025-08-22,275.32000732421875,276.5199890136719,267.8999938964844,270.0,328200
2025-08-25,274.7900085449219,277.2449951171875,272.4049987792969,274.3099975585937,242100
2025-08-26,273.7300109863281,278.0,271.8399963378906,274.8800048828125,406600
2025-08-27,276.2699890136719,277.6499938964844,274.1199951171875,274.3399963378906,285600
2025-08-28,276.2200012207031,278.9549865722656,275.2900085449219,276.3900146484375,180300
2025-08-29,277.3800048828125,277.3800048828125,272.7300109863281,276.1300048828125,221100
2025-09-02,273.5400085449219,278.79998779296875,272.4100036621094,272.82000732421875,166700
2025-09-03,276.2900085449219,276.44000244140625,270.6199951171875,273.95001220703125,258000
2025-09-04,279.239990234375,279.260009765625,272.75,275.8099975585937,233900
2025-09-05,284.8099975585937,285.052001953125,280.3599853515625,281.5599975585937,177600
2025-09-08,286.4599914550781,288.7349853515625,284.0849914550781,284.8900146484375,258200
2025-09-09,279.5899963378906,287.5,277.45001220703125,286.6000061035156,202100
2025-09-10,276.7200012207031,280.260009765625,275.5799865722656,279.5899963378906,270200
2025-09-11,281.4800109863281,282.67498779296875,275.95001220703125,276.75,233900
2025-09-12,276.0899963378906,284.4800109863281,275.6499938964844,284.3299865722656,259700
2025-09-15,280.2200012207031,280.6400146484375,275.7300109863281,276.0899963378906,237500
2025-09-16,276.260009765625,280.29998779296875,273.3999938964844,280.29998779296875,164600
2025-09-17,276.75,278.1000061035156,272.5,276.45001220703125,198400
2025-09-18,279.8900146484375,280.6300048828125,275.9349975585937,276.95001220703125,143400
2025-09-19,281.57000732421875,281.8800048828125,276.1050109863281,279.2900085449219,346100
2025-09-22,285.17999267578125,285.6099853515625,278.7799987792969,281.04998779296875,244900
2025-09-23,280.3599853515625,285.44000244140625,280.3399963378906,284.7699890136719,225600
2025-09-24,279.67999267578125,282.4849853515625,276.6400146484375,280.92999267578125,130400
2025-09-25,275.9700012207031,279.3900146484375,275.010009765625,279.19000244140625,154900
2025-09-26,278.5299987792969,279.2300109863281,274.3599853515625,276.3999938964844,142900
2025-09-29,282.5799865722656,282.6099853515625,277.42999267578125,280.17999267578125,177800
2025-09-30,275.6600036621094,283.1400146484375,274.5799865722656,282.4200134277344,244600
2025-10-01,256.5400085449219,277.7300109863281,254.1499938964844,275.2799987792969,495700
2025-10-02,252.8500061035156,257.3550109863281,249.8500061035156,256.20001220703125,364600
2025-10-03,249.8600006103516,255.2530059814453,248.33999633789065,251.9199981689453,313900
2025-10-06,243.47999572753903,250.34500122070312,242.09500122070312,250.0,310900
2025-10-07,239.5200042724609,243.0,236.4900054931641,242.3300018310547,324100
2025-10-08,234.6499938964844,239.8800048828125,233.5780029296875,239.8800048828125,325500
2025-10-09,230.72000122070312,236.7640075683593,230.27999877929688,235.0,207200
2025-10-10,224.8699951171875,232.38999938964844,224.0,232.38999938964844,260000
2025-10-13,225.3500061035156,228.7400054931641,223.3800048828125,224.7400054931641,288100
2025-10-14,227.5,232.52999877929688,222.9100036621093,224.8999938964844,407700
2025-10-15,228.5500030517578,228.97000122070312,225.0,227.9900054931641,333300
2025-10-16,223.3099975585937,230.3699951171875,223.27999877929688,228.83999633789065,302500
2025-10-17,235.509994506836,237.0749969482422,225.25,227.9100036621093,441600
2025-10-20,240.3800048828125,240.8800048828125,234.6699981689453,236.3999938964844,199900
2025-10-21,240.3099975585937,242.5,236.07400512695312,239.9499969482422,239000
2025-10-22,238.009994506836,240.7400054931641,236.22000122070312,240.07000732421875,148100
2025-10-23,239.5500030517578,241.2400054931641,237.0,238.009994506836,151100
2025-10-24,242.67999267578125,247.0,240.88999938964844,245.92999267578125,215500
2025-10-27,245.2700042724609,247.5599975585937,241.9429931640625,242.67999267578125,310300
2025-10-28,244.27999877929688,246.0,240.0,244.27999877929688,193800
2025-10-29,238.6699981689453,244.72999572753903,236.4250030517578,243.009994506836,365600
2025-10-30,235.7100067138672,240.6300048828125,230.4900054931641,237.2400054931641,478900
2025-10-31,254.42999267578125,258.5799865722656,219.0,219.0,899600
2025-11-03,262.260009765625,264.17999267578125,250.8999938964844,254.0,695300
2025-11-04,260.6199951171875,265.0199890136719,254.33999633789065,262.0,432400
2025-11-05,257.5,263.3999938964844,253.94500732421875,261.6499938964844,299000
2025-11-06,250.2700042724609,258.0599975585937,249.34500122070312,257.6400146484375,209200
2025-11-07,251.8000030517578,253.83999633789065,244.19000244140625,245.8000030517578,160200
2025-11-10,254.9600067138672,257.57000732421875,250.42999267578125,252.6999969482422,198700
2025-11-11,250.7100067138672,256.8599853515625,250.3500061035156,253.6600036621093,198500
2025-11-12,250.3500061035156,252.13999938964844,247.57000732421875,251.4499969482422,184800
2025-11-13,246.5,251.08999633789065,245.27999877929688,249.8000030517578,172600
2025-11-14,247.9600067138672,250.8099975585937,242.42999267578125,243.6699981689453,225300
2025-11-17,238.27999877929688,247.3600006103516,236.3699951171875,245.8099975585937,223100
2025-11-18,228.0800018310547,238.22000122070312,219.8699951171875,235.77999877929688,334500
2025-11-19,221.7899932861328,231.3099975585937,217.3500061035156,231.3099975585937,284900
2025-11-20,221.3099975585937,224.44000244140625,219.63999938964844,223.3800048828125,188500
2025-11-21,228.6199951171875,229.07000732421875,221.3099975585937,222.7400054931641,274900
2025-11-24,226.1199951171875,230.9100036621093,224.2449951171875,228.6199951171875,196600
2025-11-25,229.8800048828125,230.8699951171875,225.83999633789065,225.83999633789065,249100
2025-11-26,228.1600036621093,231.7700042724609,227.19500732421875,228.5800018310547,114500
2025-11-28,228.27999877929688,230.0,227.80499267578125,229.47999572753903,61400
2025-12-01,227.1100006103516,230.33999633789065,224.5399932861328,225.0500030517578,252800
2025-12-02,231.32000732421875,233.0200042724609,226.3300018310547,228.75,155300
2025-12-03,236.42999267578125,237.2700042724609,230.97999572753903,231.509994506836,170900
2025-12-04,235.759994506836,236.2749938964844,232.5529937744141,235.42999267578125,157000
2025-12-05,235.4100036621093,240.77999877929688,232.90499877929688,234.6300048828125,172900
2025-12-08,232.57000732421875,235.3000030517578,230.6300048828125,234.0500030517578,200300
2025-12-09,233.57000732421875,234.8699951171875,231.25,232.3500061035156,201600
2025-12-10,231.4499969482422,237.5,230.6000061035156,233.57000732421875,272600
2025-12-11,229.7899932861328,235.7830047607422,229.2480010986328,231.6600036621093,269300
2025-12-12,231.42999267578125,239.0,230.5399932861328,234.22999572753903,203400
2025-12-15,224.5200042724609,231.5,223.08999633789065,231.13999938964844,304800
2025-12-16,231.05999755859375,232.23500061035156,222.22999572753906,224.0,259500
2025-12-17,233.8300018310547,237.33999633789062,230.3300018310547,231.2100067138672,199900
2025-12-18,235.27000427246094,238.8000030517578,234.27000427246094,235.4600067138672,70676
