Date,Close,High,Low,Open,Volume
2021-11-05,131.3755340576172,134.42094687229255,130.24191674160377,132.50915137363063,3200300
2021-11-08,129.3004150390625,131.97115585005676,128.82968212878944,131.4523850801996,2774100
2021-11-09,127.59996795654295,130.30912980975813,127.32135721269002,129.9824958733943,3255700
2021-11-10,127.2733154296875,129.76153533866685,126.4279108357477,127.54230979945386,3629600
2021-11-11,123.61309051513672,127.8305568991922,122.88296483625729,127.32138779986482,3530300
2021-11-12,126.46634674072266,126.72573943367954,123.834027640323,123.93010335152049,4278900
2021-11-15,126.61042785644533,128.15715277116004,126.4471108976361,127.72484144971293,2514700
2021-11-16,124.27593994140624,127.75366329985664,123.82441054127564,126.35105190893078,2418400
2021-11-17,120.5772705078125,123.93970792047152,117.74320554165226,123.93970792047152,4765500
2021-11-18,121.86460876464844,123.15194862417232,120.61570505595462,123.1423322569166,4939700
2021-11-19,120.98076629638672,124.0838257763736,120.87508887161778,121.64365062820129,3874100
2021-11-22,118.67507934570312,122.42180479786602,116.88817962743386,121.0864345275908,2971300
2021-11-23,120.13534545898438,121.07682584605404,118.1659106824577,119.1266091432907,2616900
2021-11-24,119.6645965576172,121.90302570466748,119.2322851870407,119.89516946283564,3053600
2021-11-26,118.31963348388672,119.17465458207528,115.5047865213356,116.34058954453788,2308900
2021-11-29,115.53362274169922,120.36593582198824,115.52401370283896,119.866368414942,3087500
2021-11-30,114.36156463623048,116.05239626017554,112.16156391627123,115.28383443214176,5403200
2021-12-01,113.22792053222656,116.62879394366055,112.54582550848394,116.225302351511,3399600
2021-12-02,117.02268981933594,117.59911482178816,113.1318650300737,113.28557298905882,4636500
2021-12-03,115.543212890625,117.69518294796968,113.43928802277458,117.39736140949212,3486800
2021-12-06,122.03753662109376,123.84365460061667,115.64888974599796,116.51351991390274,4235100
2021-12-07,124.66984558105467,127.29254832116288,122.9694051706328,122.9694051706328,3593800
2021-12-08,124.99649047851562,127.1100243829328,123.28644821101564,124.24714677294132,1743200
2021-12-09,122.36417388916016,126.13010302225288,122.11439022013911,124.17028447931284,2652500
2021-12-10,120.85588073730467,122.45063652178304,119.38600579636336,120.62530780761882,2280700
2021-12-13,121.9606704711914,122.96940681831704,120.18337972917998,120.60608941057323,1985000
2021-12-14,123.19036865234376,124.5065356093535,120.56766576456198,121.21133202190276,2962400
2021-12-15,123.26738739013672,124.96152927461124,121.03421304546248,124.4417304008809,1878200
2021-12-16,122.13153839111328,125.14439611490708,121.34222702307235,125.11552003400628,2910200
2021-12-17,123.27699279785156,124.01816500574056,118.66625011709968,121.58285132215204,3410200
2021-12-20,119.04167175292967,120.81281391789052,117.47267684007714,120.46628626265613,2769000
2021-12-21,126.9155502319336,127.82035861244412,119.4844609209759,120.32190401672416,3160900
2021-12-22,129.7936248779297,130.5251913648933,127.18505454349128,128.01286972923967,2516200
2021-12-23,130.3037872314453,131.28561795086625,128.98506403799627,129.32197119975487,2064600
2021-12-27,128.5422821044922,130.20754772849125,126.72301561553142,130.09202872010556,1678900
2021-12-28,130.09201049804688,131.57438428155226,127.18504445873278,127.75296020604289,1217300
2021-12-29,129.21609497070312,131.04498190250814,128.85031170924958,129.7743903269154,1005300
2021-12-30,131.18934631347656,132.63320887979924,129.1583123826735,129.22569968587874,2026500
2021-12-31,130.12091064453125,132.01718499500808,129.73588643323666,130.14016626141563,1293200
2022-01-03,136.3968963623047,136.80117616439188,130.51556158480187,130.65032151883094,3071000
2022-01-04,139.98733520507812,140.95954577196,135.48248932419813,137.82154052671615,3985000
2022-01-05,140.9402313232422,145.68573376425456,139.57337657039068,139.98727677493775,5054500
2022-01-06,145.59913635253906,147.82269766014596,142.00873455265136,142.49002220847618,4486800
2022-01-07,144.57876586914062,148.005530609329,144.25149388557864,144.44400595310162,2698000
2022-01-10,141.50819396972656,145.7146581493076,137.99479989046884,145.13710707623846,2505400
2022-01-11,143.51995849609375,144.27076592633605,140.3049463826862,141.97983240508185,2396100
2022-01-12,143.16380310058594,144.26113822357885,139.5252700776235,143.16380310058594,1678700
2022-01-13,143.6547088623047,146.10926354280645,143.0867784078242,143.18304179000188,1565300
2022-01-14,144.91567993164062,145.0311842401309,142.01831956668292,142.26859848538516,2064700
2022-01-18,141.59481811523438,145.34885552862937,139.98730460239574,143.94348927084982,2243600
2022-01-19,140.4011993408203,143.3562971479606,140.2856950332811,141.5755420932351,1843600
2022-01-20,139.43861389160156,143.78945696685025,139.16909406893143,140.53594879468102,1737700
2022-01-21,135.50169372558594,140.8536086466183,135.35729865563513,140.8536086466183,2420400
2022-01-24,135.54017639160156,135.8193313522955,129.75510622831197,132.8353431314967,3157400
2022-01-25,134.2792205810547,135.77121485839015,130.0920132039729,133.3359011368489,2059300
2022-01-26,135.22256469726562,139.1113768659587,134.12522951852202,136.46429497368197,2492000
2022-01-27,135.751953125,139.17871782671168,134.15407507581517,136.57014776244728,2578300
2022-01-28,141.81619262695312,141.81619262695312,135.79047772983984,135.87710596462838,2942100
2022-01-31,144.27076721191406,144.3381398343408,139.5348992682885,139.93917906604216,2411300
2022-02-01,145.9456329345703,146.58093602985954,142.61513129150345,143.58732686139962,1769600
2022-02-02,145.1852264404297,147.2355164190557,143.9242552153953,146.3114377182329,2046600
2022-02-03,139.12100219726562,143.84725028440496,138.91886961627847,143.06756666798856,2325400
2022-02-04,140.33383178710938,141.27716605721236,137.06108198589362,137.73488168758723,2327100
2022-02-07,141.37339782714844,142.7402526833221,138.96696011816732,140.9113658995885,1919600
2022-02-08,138.63006591796875,139.13059438001196,135.04928547676437,138.98621399437064,3110800
2022-02-09,140.8921661376953,142.59592882362242,139.8237067838408,140.79591740381932,2496000
2022-02-10,140.08355712890625,147.26437404259886,136.7145441826839,137.2054522101218,2917800
2022-02-11,141.20977783203125,144.5210388449678,140.45897035674122,140.9883896502744,2151400
2022-02-14,141.46006774902344,142.97130328110617,140.1702057281278,141.22904439728103,1830400
2022-02-15,138.55307006835938,141.84507533373673,137.542363218737,140.37233652258715,3163600
2022-02-16,138.88995361328125,139.53489185036167,137.099563353992,138.22578913724985,2156500
2022-02-17,132.65248107910156,137.61937245332882,132.49846552771513,137.12846440698237,2332600
2022-02-18,131.5070037841797,133.36478134109825,130.23641230600953,132.5947183333765,2104900
2022-02-22,130.92947387695312,132.2385766470794,129.3508512442477,130.22678345376448,2353100
2022-02-23,128.52304077148438,131.88241871360427,128.21500966706787,131.19899856824384,1899800
2022-02-24,130.4000701904297,130.6118379202825,123.6909195281636,124.94227028973047,3697900
2022-02-25,132.44070434570312,133.23964344039683,129.01393934331685,130.4096702993139,1733200
2022-02-28,128.38827514648438,130.9583489731898,126.54975312875658,129.90914560975676,3116300
2022-03-01,124.0951919555664,129.16796732855914,122.95935293556796,127.66635237949426,2284000
2022-03-02,130.7369842529297,131.23751283359627,123.87381766612188,123.87381766612188,2806000
2022-03-03,125.59678649902344,131.60326000714792,124.874855222516,131.3241050217699,2081100
2022-03-04,123.23848724365234,125.8566926559494,120.71654521517084,124.92299364631324,2906900
2022-03-07,118.05982971191406,123.17110080640308,118.00207021588804,122.93045704724462,2636900
2022-03-08,118.598876953125,122.31441741922151,116.45233859697196,117.16464211326864,2031200
2022-03-09,123.30589294433594,123.78718055975064,121.5154950836178,122.15079826102097,1379900
2022-03-10,122.60182189941406,122.9779596800738,120.30640867995392,120.30640867995392,1145900
2022-03-11,122.47644805908205,124.2992793874788,122.10995688140072,124.2992793874788,1131000
2022-03-14,122.57286834716795,125.05153054309098,121.72414861629083,123.0358110646986,1197100
2022-03-15,123.93276977539062,124.8972271277283,121.66629646904224,123.44089446539525,1530600
2022-03-16,128.8032989501953,128.841870774022,125.2733810536994,126.0160174313285,1509100
2022-03-17,128.6875457763672,128.73577159039144,125.69773662074188,126.84544329883909,1674000
2022-03-18,130.20175170898438,130.3657077044214,127.56878707280934,128.26319759257345,3192200
2022-03-21,129.623046875,130.53929302407855,128.50428766364277,130.1920878298092,1787400
2022-03-22,132.08242797851562,133.47124888391374,130.28853676178488,130.50071855102354,1752800
2022-03-23,129.46875,131.67735068632152,129.0154539030626,130.7996910334044,1605600
2022-03-24,130.1342315673828,130.59718172109555,128.83222289075275,129.41088850821538,1117700
2022-03-25,131.3494415283203,131.50375822766537,129.94132740058498,130.80934779706308,1746000
2022-03-28,130.693603515625,131.50375883268867,128.6682520140921,131.2337119658176,1410200
2022-03-29,135.400146484375,136.53821363935873,133.09509435200903,133.81843725609605,2033600
2022-03-30,132.63217163085938,135.27477520664533,131.1854856850669,134.638244574999,1937900
2022-03-31,131.976318359375,134.13670776308848,130.97328935692337,131.92809255658096,1799400
2022-04-01,134.81185913085938,134.95652185957545,131.72559828114544,132.97939589034402,1546400
2022-04-04,135.50625610351562,136.55751107087576,134.77327382393858,134.82148491771844,1676300
2022-04-05,134.4357147216797,136.4128553103262,133.91491420741005,135.785949178269,1654900
2022-04-06,133.96310424804688,134.7346729804491,131.56161514796247,133.25905458608776,2153000
2022-04-07,129.82562255859375,133.2012237538599,127.75204485379732,133.19158447693945,2330400
2022-04-08,130.11492919921875,131.4072983630988,128.31138416128815,129.28549538786524,1502300
2022-04-11,131.36875915527344,132.32356263706816,128.90938965054028,129.2373016601172,1202400
2022-04-12,130.269287109375,132.7768678857677,129.3241081234742,131.71597342068185,1400700
2022-04-13,133.15296936035156,133.64485199034308,128.73575326398043,128.73575326398043,1324000
