Date,Close,High,Low,Open,Volume
2025-03-25,2.990000009536743,3.0460000038146973,2.9600000381469727,2.9800000190734863,1658300
2025-03-26,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,1914500
2025-03-27,3.0299999713897705,3.1050000190734863,3.0299999713897705,3.039999961853028,1872300
2025-03-28,2.9600000381469727,3.075000047683716,2.914999961853028,3.039999961853028,1841800
2025-03-31,2.950000047683716,3.009999990463257,2.880000114440918,2.900000095367432,1963800
2025-04-01,3.0,3.039999961853028,2.950000047683716,2.9600000381469727,2237700
2025-04-02,3.069999933242798,3.0999999046325684,2.970000028610229,3.0,2124100
2025-04-03,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.950000047683716,1973000
2025-04-04,2.6600000858306885,2.765000104904175,2.619999885559082,2.740000009536743,2879400
2025-04-07,2.609999895095825,2.7799999713897705,2.5,2.630000114440918,2530100
2025-04-08,2.539999961853028,2.75,2.505000114440918,2.700000047683716,1829500
2025-04-09,2.7699999809265137,2.815000057220459,2.5199999809265137,2.5199999809265137,2618400
2025-04-10,2.690000057220459,2.740000009536743,2.6449999809265137,2.7100000381469727,2206100
2025-04-11,2.7100000381469727,2.7300000190734863,2.650000095367432,2.700000047683716,1926200
2025-04-14,2.75,2.808000087738037,2.7100000381469727,2.759999990463257,1602900
2025-04-15,2.759999990463257,2.805000066757202,2.739000082015991,2.75,1462300
2025-04-16,2.75,2.799999952316284,2.7249999046325684,2.7300000190734863,1631500
2025-04-17,2.7799999713897705,2.8299999237060547,2.740000009536743,2.759999990463257,1872300
2025-04-21,2.759999990463257,2.789999961853028,2.75,2.759999990463257,1211100
2025-04-22,2.859999895095825,2.880000114440918,2.7799999713897705,2.789999961853028,1563700
2025-04-23,2.9200000762939453,2.9649999141693115,2.880000114440918,2.9100000858306885,1419100
2025-04-24,2.9600000381469727,2.992000102996826,2.9049999713897705,2.9200000762939453,1541600
2025-04-25,2.990000009536743,3.0199999809265137,2.9600000381469727,2.970000028610229,1610100
2025-04-28,3.009999990463257,3.049999952316284,2.9800000190734863,3.0,1590600
2025-04-29,2.990000009536743,3.0450000762939453,2.9749999046325684,3.0,1571900
2025-04-30,2.950000047683716,2.970000028610229,2.900000095367432,2.970000028610229,1619900
2025-05-01,3.0299999713897705,3.065000057220459,2.944999933242798,2.970000028610229,1506100
2025-05-02,3.0899999141693115,3.1549999713897705,3.049999952316284,3.049999952316284,1694200
2025-05-05,3.109999895095825,3.1449999809265137,3.0799999237060547,3.0799999237060547,1171800
2025-05-06,3.0899999141693115,3.125,3.039999961853028,3.0999999046325684,1326500
2025-05-07,3.059999942779541,3.430000066757202,2.9100000858306885,3.240000009536743,4060000
2025-05-08,3.3399999141693115,3.414999961853028,3.0899999141693115,3.0899999141693115,4184600
2025-05-09,3.3399999141693115,3.4600000381469727,3.309999942779541,3.309999942779541,2403500
2025-05-12,3.400000095367432,3.4200000762939453,3.25,3.359999895095825,1859100
2025-05-13,3.400000095367432,3.450000047683716,3.390000104904175,3.400000095367432,1594200
2025-05-14,3.440000057220459,3.450000047683716,3.369999885559082,3.380000114440918,1659200
2025-05-15,3.390000104904175,3.430000066757202,3.359999895095825,3.430000066757202,1431800
2025-05-16,3.4100000858306885,3.440000057220459,3.259999990463257,3.259999990463257,2784200
2025-05-19,3.400000095367432,3.4200000762939453,3.359999895095825,3.390000104904175,2171000
2025-05-20,3.490000009536743,3.5,3.380000114440918,3.380000114440918,1591300
2025-05-21,3.359999895095825,3.484999895095825,3.3550000190734863,3.4600000381469727,1989900
2025-05-22,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.3399999141693115,1811900
2025-05-23,3.4600000381469727,3.490000009536743,3.430000066757202,3.430000066757202,1320800
2025-05-27,3.5,3.555000066757202,3.4600000381469727,3.4600000381469727,2608000
2025-05-28,3.650000095367432,3.6549999713897705,3.484999895095825,3.5,2251400
2025-05-29,3.660000085830689,3.740000009536743,3.640000104904175,3.650000095367432,2669100
2025-05-30,3.700000047683716,3.740000009536743,3.630000114440918,3.650000095367432,1862600
2025-06-02,3.640000104904175,3.7200000286102295,3.630000114440918,3.670000076293945,1598200
2025-06-03,3.559999942779541,3.625,3.549999952316284,3.619999885559082,1468600
2025-06-04,3.5799999237060547,3.630000114440918,3.569999933242798,3.5799999237060547,791300
2025-06-05,3.559999942779541,3.7200000286102295,3.5299999713897705,3.5999999046325684,2198900
2025-06-06,3.640000104904175,3.650000095367432,3.559999942779541,3.609999895095825,809700
2025-06-09,3.609999895095825,3.680000066757202,3.609999895095825,3.630000114440918,978600
2025-06-10,3.559999942779541,3.619999885559082,3.470000028610229,3.609999895095825,3111300
2025-06-11,3.569999933242798,3.619999885559082,3.539999961853028,3.5999999046325684,1796400
2025-06-12,3.559999942779541,3.569999933242798,3.5199999809265137,3.559999942779541,929800
2025-06-13,3.4800000190734863,3.619999885559082,3.470000028610229,3.549999952316284,918400
2025-06-16,3.559999942779541,3.5799999237060547,3.470000028610229,3.470000028610229,1425900
2025-06-17,3.680000066757202,3.7699999809265137,3.5899999141693115,3.619999885559082,3931200
2025-06-18,3.650000095367432,3.681999921798706,3.630000114440918,3.681999921798706,1145500
2025-06-20,3.5199999809265137,3.670000076293945,3.5199999809265137,3.660000085830689,1525800
2025-06-23,3.630000114440918,3.660000085830689,3.430000066757202,3.490000009536743,1479300
2025-06-24,3.670000076293945,3.684999942779541,3.5999999046325684,3.660000085830689,1675600
2025-06-25,3.569999933242798,3.7100000381469727,3.565000057220459,3.670000076293945,1794000
2025-06-26,3.670000076293945,3.680000066757202,3.575000047683716,3.5999999046325684,1390600
2025-06-27,3.630000114440918,3.670000076293945,3.575000047683716,3.660000085830689,1251000
2025-06-30,3.660000085830689,3.7200000286102295,3.630000114440918,3.640000104904175,2346600
2025-07-01,3.680000066757202,3.759999990463257,3.630000114440918,3.670000076293945,1526700
2025-07-02,3.630000114440918,3.690000057220459,3.615000009536743,3.660000085830689,1614600
2025-07-03,3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,699500
2025-07-07,3.680000066757202,3.694999933242798,3.625,3.670000076293945,1126900
2025-07-08,3.670000076293945,3.704999923706055,3.630000114440918,3.650000095367432,842300
2025-07-09,3.759999990463257,3.7799999713897705,3.660000085830689,3.7100000381469727,1025500
2025-07-10,3.680000066757202,3.785000085830689,3.6449999809265137,3.7799999713897705,1043000
2025-07-11,3.630000114440918,3.700000047683716,3.625,3.660000085830689,812800
2025-07-14,3.630000114440918,3.680000066757202,3.5899999141693115,3.609999895095825,742400
2025-07-15,3.625,3.690000057220459,3.619999885559082,3.640000104904175,835000
2025-07-16,3.5799999237060547,3.6449999809265137,3.569999933242798,3.5899999141693115,1160400
2025-07-17,3.5799999237060547,3.660000085830689,3.569999933242798,3.5899999141693115,1385200
2025-07-18,3.539999961853028,3.5999999046325684,3.490000009536743,3.5899999141693115,1511800
2025-07-21,3.559999942779541,3.5850000381469727,3.539999961853028,3.539999961853028,673300
2025-07-22,3.509999990463257,3.5799999237060547,3.5,3.559999942779541,856600
2025-07-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.509999990463257,1141400
2025-07-24,3.359999895095825,3.450000047683716,3.3499999046325684,3.430000066757202,986100
2025-07-25,3.3299999237060547,3.375,3.319999933242798,3.359999895095825,879100
2025-07-28,3.309999942779541,3.345000028610229,3.289999961853028,3.3399999141693115,827200
2025-07-29,3.25,3.3299999237060547,3.2300000190734863,3.299999952316284,880100
2025-07-30,3.2300000190734863,3.2799999713897705,3.180000066757202,3.220000028610229,1057100
2025-07-31,3.2100000381469727,3.265000104904175,3.200000047683716,3.240000009536743,1041100
2025-08-01,3.180000066757202,3.200000047683716,3.150000095367432,3.200000047683716,1311300
2025-08-04,3.25,3.2699999809265137,3.190000057220459,3.200000047683716,737800
2025-08-05,3.2100000381469727,3.2950000762939453,3.200000047683716,3.259999990463257,1106500
2025-08-06,3.380000114440918,3.7799999713897705,3.2799999713897705,3.700000047683716,3524200
2025-08-07,3.4200000762939453,3.515000104904175,3.3399999141693115,3.3399999141693115,2016300
2025-08-08,3.2799999713897705,3.430000066757202,3.244999885559082,3.369999885559082,1727300
2025-08-11,3.1700000762939453,3.3499999046325684,3.109999895095825,3.2799999713897705,1841600
2025-08-12,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.1700000762939453,1634600
2025-08-13,3.309999942779541,3.319999933242798,3.2049999237060547,3.2300000190734863,1136300
2025-08-14,3.289999961853028,3.299999952316284,3.2300000190734863,3.259999990463257,815400
2025-08-15,3.319999933242798,3.400000095367432,3.299999952316284,3.309999942779541,1026400
2025-08-18,3.289999961853028,3.319999933242798,3.200000047683716,3.200000047683716,1835500
2025-08-19,3.2699999809265137,3.3299999237060547,3.25,3.289999961853028,1036500
2025-08-20,3.240000009536743,3.265000104904175,3.220000028610229,3.259999990463257,770600
2025-08-21,3.259999990463257,3.2699999809265137,3.200000047683716,3.220000028610229,637200
2025-08-22,3.400000095367432,3.4100000858306885,3.25,3.25,1233400
2025-08-25,3.369999885559082,3.4200000762939453,3.359999895095825,3.380000114440918,1025300
2025-08-26,3.319999933242798,3.375,3.289999961853028,3.359999895095825,1565100
2025-08-27,3.380000114440918,3.390000104904175,3.309999942779541,3.309999942779541,824800
2025-08-28,3.3499999046325684,3.400000095367432,3.319999933242798,3.369999885559082,1658100
2025-08-29,3.3399999141693115,3.359999895095825,3.255000114440918,3.299999952316284,1652600
2025-09-02,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2300000190734863,1653500
2025-09-03,3.369999885559082,3.390000104904175,3.3399999141693115,3.3399999141693115,1177200
2025-09-04,3.359999895095825,3.375,3.319999933242798,3.359999895095825,1013600
2025-09-05,3.369999885559082,3.434999942779541,3.3499999046325684,3.369999885559082,1024900
2025-09-08,3.4100000858306885,3.430000066757202,3.3499999046325684,3.390000104904175,1039800
2025-09-09,3.4200000762939453,3.444999933242798,3.400000095367432,3.400000095367432,712600
2025-09-10,3.390000104904175,3.430000066757202,3.359999895095825,3.4200000762939453,915200
2025-09-11,3.4100000858306885,3.4200000762939453,3.380000114440918,3.390000104904175,783100
2025-09-12,3.3499999046325684,3.4100000858306885,3.3310000896453857,3.4100000858306885,1348900
2025-09-15,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,1186600
2025-09-16,3.390000104904175,3.400000095367432,3.2799999713897705,3.3499999046325684,1502100
2025-09-17,3.5199999809265137,3.559999942779541,3.400000095367432,3.400000095367432,2467400
2025-09-18,3.509999990463257,3.555000066757202,3.4800000190734863,3.5199999809265137,1128600
2025-09-19,3.5,3.555000066757202,3.4800000190734863,3.5299999713897705,1840600
2025-09-22,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5,990900
2025-09-23,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,1076600
2025-09-24,3.559999942779541,3.5799999237060547,3.5,3.539999961853028,691200
2025-09-25,3.549999952316284,3.559999942779541,3.5,3.539999961853028,929000
2025-09-26,3.509999990463257,3.54099988937378,3.4800000190734863,3.5299999713897705,757400
2025-09-29,3.470000028610229,3.5199999809265137,3.440000057220459,3.509999990463257,1085800
2025-09-30,3.4100000858306885,3.470000028610229,3.365000009536743,3.470000028610229,1133800
2025-10-01,3.369999885559082,3.4100000858306885,3.319999933242798,3.400000095367432,1181700
2025-10-02,3.3299999237060547,3.369999885559082,3.299999952316284,3.369999885559082,946800
2025-10-03,3.289999961853028,3.369999885559082,3.2799999713897705,3.3399999141693115,966900
2025-10-06,3.2799999713897705,3.299999952316284,3.244999885559082,3.2799999713897705,1626100
2025-10-07,3.2100000381469727,3.2799999713897705,3.180000066757202,3.259999990463257,1089600
2025-10-08,3.200000047683716,3.234999895095825,3.180999994277954,3.2100000381469727,799700
2025-10-09,3.180000066757202,3.2799999713897705,3.180000066757202,3.220000028610229,961800
2025-10-10,3.0899999141693115,3.200000047683716,3.059999942779541,3.180000066757202,1226000
2025-10-13,3.0899999141693115,3.138000011444092,3.0799999237060547,3.130000114440918,863500
2025-10-14,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,862300
2025-10-15,3.109999895095825,3.1549999713897705,3.0999999046325684,3.0999999046325684,933100
2025-10-16,3.0799999237060547,3.150000095367432,3.039999961853028,3.0999999046325684,1181000
2025-10-17,3.049999952316284,3.095000028610229,3.039999961853028,3.049999952316284,710800
2025-10-20,3.109999895095825,3.150000095367432,3.049999952316284,3.049999952316284,876800
2025-10-21,3.220000028610229,3.2300000190734863,3.130000114440918,3.130000114440918,798500
2025-10-22,3.319999933242798,3.3299999237060547,3.190000057220459,3.220000028610229,1303200
2025-10-23,3.400000095367432,3.440000057220459,3.3399999141693115,3.3399999141693115,1180800
2025-10-24,3.5999999046325684,3.634999990463257,3.4200000762939453,3.4200000762939453,2128500
2025-10-27,3.509999990463257,3.670000076293945,3.5,3.619999885559082,1749600
2025-10-28,3.549999952316284,3.569999933242798,3.490000009536743,3.509999990463257,1232200
2025-10-29,3.470000028610229,3.549999952316284,3.4100000858306885,3.5299999713897705,2122600
2025-10-30,3.4800000190734863,3.5199999809265137,3.4549999237060547,3.470000028610229,2101400
2025-10-31,3.569999933242798,3.569999933242798,3.490000009536743,3.5,1551200
2025-11-03,3.5,3.615000009536743,3.4800000190734863,3.5799999237060547,1961000
2025-11-04,3.3299999237060547,3.505000114440918,3.309999942779541,3.5,1810900
2025-11-05,3.7100000381469727,3.755000114440918,3.3949999809265137,3.680000066757202,5026900
2025-11-06,3.7699999809265137,3.900000095367432,3.619999885559082,3.684999942779541,7270300
2025-11-07,3.7899999618530273,3.880000114440918,3.7200000286102295,3.759999990463257,2678900
2025-11-10,3.799999952316284,3.880000114440918,3.75,3.7799999713897705,5616000
2025-11-11,4.139999866485596,4.139999866485596,3.799999952316284,3.819999933242798,7278000
2025-11-12,4.170000076293945,4.260000228881836,4.125,4.139999866485596,3821200
2025-11-13,4.179999828338623,4.215000152587891,4.079999923706055,4.190000057220459,3082800
2025-11-14,4.010000228881836,4.130000114440918,4.0,4.099999904632568,2320800
2025-11-17,3.9149999618530273,4.019999980926514,3.900000095367432,4.0,2469800
2025-11-18,3.940000057220459,3.9600000381469727,3.872999906539917,3.910000085830689,1987300
2025-11-19,3.930000066757202,3.9679999351501465,3.859999895095825,3.920000076293945,1568800
2025-11-20,3.930000066757202,4.045000076293945,3.900000095367432,3.9800000190734863,1977700
2025-11-21,3.9600000381469727,4.019999980926514,3.910000085830689,3.910000085830689,2152800
2025-11-24,3.9600000381469727,4.0,3.900000095367432,3.9700000286102295,2147100
2025-11-25,4.059999942779541,4.099999904632568,3.954999923706055,4.0,1967500
2025-11-26,4.099999904632568,4.119999885559082,4.039999961853027,4.039999961853027,1312500
2025-11-28,4.079999923706055,4.150000095367432,4.039999961853027,4.079999923706055,1359000
2025-12-01,4.059999942779541,4.139999866485596,4.054999828338623,4.059999942779541,2291700
2025-12-02,4.059999942779541,4.135000228881836,4.054999828338623,4.059999942779541,1823700
2025-12-03,4.019999980926514,4.114999771118164,3.990000009536743,4.059999942779541,1928000
2025-12-04,3.9600000381469727,4.050000190734863,3.924999952316284,4.019999980926514,1721500
2025-12-05,3.950000047683716,4.056000232696533,3.950000047683716,3.9800000190734863,1191300
2025-12-08,4.050000190734863,4.059999942779541,3.950000047683716,3.9800000190734863,1763800
2025-12-09,4.179999828338623,4.179999828338623,4.039999961853027,4.039999961853027,1879110
