Date,Close,High,Low,Open,Volume
2025-01-17,2.2013063430786133,2.2013063430786133,2.1360134176921934,2.1826512215396363,143500
2025-01-21,2.126685857772827,2.2479443702112407,2.126685857772827,2.2479443702112407,236500
2025-01-22,2.0893757343292236,2.145341102173415,2.0707206117144934,2.1266859795586845,258600
2025-01-23,2.126685857772827,2.126685857772827,2.061392932360307,2.061392932360307,282700
2025-01-24,2.1360132694244385,2.14534082954647,2.0987030289363116,2.1080305890583433,217000
2025-01-27,2.1826512813568115,2.201306403407046,2.1360134762312253,2.145341037256342,191900
2025-01-28,2.2572720050811768,2.27592712723998,2.1639961719005623,2.1639961719005623,175600
2025-01-29,2.1733238697052,2.266599708753859,2.1266860613741767,2.266599708753859,265200
2025-01-30,2.098703145980835,2.1546685098342095,2.0707204640541477,2.1546685098342095,514400
2025-01-31,2.005427598953247,2.145341012730496,1.9774446938112031,2.108030769056563,500800
2025-02-03,2.0147552490234375,2.033410371685882,1.9587896586495002,1.996100126360993,304400
2025-02-04,2.098703145980835,2.098703145980835,2.0054275395585437,2.014755100200773,103800
2025-02-05,2.0147552490234375,2.0987033010044374,1.996100126360993,2.0987033010044374,284900
2025-02-06,2.0613930225372314,2.0707205837184888,2.0147552166309457,2.024082777812203,122400
2025-02-07,2.0147552490234375,2.0800481783419933,1.9867725650297707,2.0800481783419933,167100
2025-02-10,2.005427598953247,2.0427378426271803,1.9867724771162807,1.9867724771162807,162400
2025-02-11,2.0707204341888428,2.0800479946965433,2.005427510634937,2.0147550711426376,174500
2025-02-12,2.005427598953247,2.061392964464147,2.005427598953247,2.0427378426271803,182600
2025-02-13,2.024082899093628,2.042738022573942,2.0054277756133136,2.0054277756133136,147100
2025-02-14,2.005427598953247,2.0520654035456634,1.996100038034764,2.0334102817086968,189700
2025-02-18,2.1080310344696045,2.145341282841109,2.0054278514479673,2.0054278514479673,269400
2025-02-19,2.0893757343292236,2.1360135408660494,2.042737927792398,2.098703295636589,254700
2025-02-20,2.080048084259033,2.126685888805663,2.0427378406217294,2.0707205233497072,158500
2025-02-21,2.05206561088562,2.117358543912177,2.0334104871637466,2.117358543912177,222700
2025-02-24,2.0613930225372314,2.154668634349803,2.005427655449689,2.0147552166309457,342900
2025-02-25,2.0893757343292236,2.098703295636589,2.042737927792398,2.0893757343292236,193600
2025-02-26,2.080048084259033,2.117358327896337,2.0427378406217294,2.098703206077685,207200
2025-02-27,2.0334103107452393,2.0800481160036304,2.0334103107452393,2.070720554951952,196900
2025-02-28,2.080048084259033,2.080048084259033,2.0334102797124034,2.0334102797124034,121100
2025-03-03,1.9867726564407349,2.070720712284166,1.9774448722937394,2.061393150523785,593200
2025-03-04,1.7722382545471191,1.9774447073522503,1.7722382545471191,1.9774447073522503,1230600
2025-03-05,1.8655140399932861,1.8655140399932861,1.72560050923245,1.753583193145957,961400
2025-03-06,1.9401345252990723,2.005427676644539,1.7722383110686915,1.846858912500695,577800
2025-03-07,1.6136696338653564,1.930806934999999,1.4737561055773318,1.902824251581054,1412200
2025-03-10,1.6789625883102417,1.7069453833636103,1.5856869754433518,1.6229972205901078,744500
2025-03-11,1.7256004810333252,1.7535831644895494,1.669635002927577,1.697617797577101,399700
2025-03-12,1.7535831928253174,1.7629107541281142,1.6509799073012512,1.725600508916927,338600
2025-03-13,1.7815659046173096,1.8375313845033174,1.7349280973733892,1.7535832202709574,399800
2025-03-14,1.837531328201294,1.874841572853243,1.7629107277040956,1.8095486447123321,320800
2025-03-17,1.8758132457733154,1.8949541786340294,1.8088198666718573,1.8183903331022142,170900
2025-03-18,1.914095163345337,1.9236656300349466,1.8471017824291067,1.8853837632765078,214600
2025-03-19,2.057652235031128,2.0672227009912674,1.9045245514909908,1.9140950174511302,394700
2025-03-20,1.9523770809173584,2.028940816426924,1.933236147039967,1.9906589486721409,337500
2025-03-21,2.067222833633423,2.095934233356091,1.9332360734163816,1.9428065399906045,500700
2025-03-24,2.0193703174591064,2.0672228795715286,1.9715179835246115,2.057652412784629,244300
2025-03-25,2.0097999572753906,2.038511587336928,1.9715180880972596,1.9715180880972596,104600
2025-03-26,2.124645471572876,2.1342159374195955,1.9619473240007395,2.0002291873876175,385800
2025-03-27,2.134216070175171,2.1724979359433125,2.0863637379649935,2.134216070175171,234400
2025-03-28,2.0002293586730957,2.1246456535124847,2.0002293586730957,2.1246456535124847,171800
2025-03-31,2.0097999572753906,2.076793456515059,1.9906590226863252,2.000229489980858,214500
2025-04-01,2.0193703174591064,2.1150752135060236,2.0097998506722075,2.0097998506722075,280600
2025-04-02,2.048081874847412,2.1055046735739396,2.009799780851808,2.009799780851808,275700
2025-04-03,1.9906588792800903,2.019370279095331,1.9428065462546886,1.9906588792800903,314200
2025-04-04,1.8471018075942993,1.9619475235232533,1.8088199403143026,1.942806589883255,389400
2025-04-07,1.8088198900222778,1.9236656027580872,1.7322560435020846,1.7322560435020846,680400
2025-04-08,1.760967493057251,1.9045246002214442,1.7418265606472194,1.8853836678114126,306000
2025-04-09,1.8279608488082886,1.8566723629622852,1.6844037343941545,1.7705380486782198,338700
2025-04-10,1.7705379724502563,1.808819837555465,1.751397039897652,1.7609675061739543,254200
2025-04-11,1.7513971328735352,1.799249466795368,1.7131151516471055,1.7609675996579017,146400
2025-04-14,1.760967493057251,1.799249357877314,1.7322559803532471,1.799249357877314,185700
2025-04-15,1.7705379724502563,1.818390303831767,1.751397039897652,1.751397039897652,120500
2025-04-16,1.7992494106292725,1.8375312765717167,1.7322560311410353,1.7705380111724394,423700
2025-04-17,1.7992494106292725,1.8183903436004945,1.7513970782012172,1.7896789441436614,253800
2025-04-21,1.7705379724502563,1.8375312363843712,1.7322559932560904,1.808819837555465,125800
2025-04-22,1.837531328201294,1.8662428425538014,1.7896789944287197,1.8088199279377495,121400
2025-04-23,1.7992494106292725,1.8758132566031205,1.7896789441436614,1.8758132566031205,102200
2025-04-24,1.7801085710525513,1.8375313729789404,1.7705381040648198,1.7992495050280144,88000
2025-04-25,1.760967493057251,1.760967493057251,1.7131150479432156,1.7418265606472194,166600
2025-04-28,1.7992494106292725,1.7992494106292725,1.7226855646554242,1.7226855646554242,129200
2025-04-29,1.7801085710525513,1.7992495050280144,1.7609676370770884,1.7705381040648198,159000
2025-04-30,1.7513971328735352,1.7896790000110014,1.6844037512940058,1.7705380664422683,306900
2025-05-01,1.7418266534805298,1.7801085203408835,1.7322560726764789,1.770538053625795,188700
2025-05-02,1.8949542045593262,1.8949542045593262,1.751397092050975,1.7705380251735603,249700
2025-05-05,1.837531328201294,1.9236656430808905,1.827960861446779,1.894954242817346,110500
2025-05-06,1.8279608488082886,1.8758132963389749,1.8279608488082886,1.8279608488082886,106300
2025-05-07,1.837531328201294,1.8853837760628311,1.8088199279377495,1.8662428425538014,196800
2025-05-08,1.8183903694152832,1.875813283233114,1.808819902793805,1.8375313026582396,114100
2025-05-09,1.8088198900222778,1.9140951362041831,1.7992494234683738,1.827960823130086,332200
2025-05-12,1.9236655235290527,2.0097997189666237,1.8662427265706718,1.8662427265706718,354900
2025-05-13,1.9236655235290527,1.9906587866471637,1.9045245912095923,1.9619473881679732,187600
2025-05-14,1.8566722869873047,1.9332360173610772,1.8566722869873047,1.9045246184709126,143400
2025-05-15,1.8566722869873047,1.8662427532840262,1.7992493751180179,1.8662427532840262,119100
2025-05-16,1.86624276638031,1.894954165471956,1.837531253199706,1.837531253199706,169500
2025-05-19,1.837531328201294,1.8566723757992867,1.7992494611832346,1.8183903946922642,165500
2025-05-20,1.7992494106292725,1.8375312765717167,1.7992494106292725,1.8183903436004945,103200
2025-05-21,1.8183903694152832,1.8375313026582396,1.7322560557330178,1.7992494361723268,267500
2025-05-22,1.8088198900222778,1.8662428034346628,1.8088198900222778,1.8183903565761819,163000
2025-05-23,1.8183903694152832,1.8375313026582396,1.7705380363078922,1.7992494361723268,99900
2025-05-27,1.914095163345337,1.9523770301037757,1.8183903823602776,1.8183903823602776,275400
2025-05-28,1.914095163345337,1.9332360967245563,1.8853837632765078,1.8949542299661175,163500
2025-05-29,1.981088399887085,2.000229332973691,1.93323606717057,1.942806533713873,209500
2025-05-30,1.981088399887085,2.019370266060297,1.971517933343782,1.981088399887085,168500
2025-06-02,1.8853837251663208,1.9810883901278926,1.8853837251663208,1.952376990639421,270800
2025-06-03,1.9045246839523315,1.9236656172038789,1.8758132840750108,1.8949542173265579,131300
2025-06-04,1.9332361221313477,1.9428065889467334,1.8853837880544189,1.9045247216851904,172600
2025-06-05,1.9619475603103638,1.9906589613087087,1.9236656923125703,1.942806626311467,132400
2025-06-06,1.9906588792800903,1.9906588792800903,1.9619474794648493,1.98108841267501,134700
2025-06-09,2.11507511138916,2.1629274430133214,2.0002292873132577,2.0002292873132577,351400
2025-06-10,2.3256256580352783,2.6127398832818494,2.143786565047212,2.143786565047212,1876100
2025-06-11,2.287343740463257,2.488323533904118,2.2012093150963996,2.4500416684868114,534300
2025-06-12,2.1533570289611816,2.2490616945327324,2.1342160958468717,2.2490616945327324,252100
2025-06-13,1.9906588792800903,2.134216106534218,1.9906588792800903,2.105504706718977,373400
2025-06-16,2.0789146423339844,2.0789146423339844,1.9906589114493378,2.0200774884108865,239100
2025-06-17,2.1573643684387207,2.1867829447694866,2.0494960214278506,2.069108405648361,343100
2025-06-18,2.2848448753356934,2.2848448753356934,2.1377519930726168,2.147558185223488,289500
2025-06-20,2.206395387649536,2.3240696961011054,2.196589195278572,2.275038734246285,311700
2025-06-23,2.206395387649536,2.294651118988213,2.1475582334237515,2.186783002907608,261100
2025-06-24,2.3240697383880615,2.3240697383880615,2.1965892352459924,2.2162016203447723,228100
2025-06-25,2.2848448753356934,2.324069643939181,2.2162015302795908,2.324069643939181,251900
2025-06-26,2.3240697383880615,2.3534885498343034,2.265232583091722,2.2750387756411117,144600
2025-06-27,2.2848448753356934,2.343682262038987,2.255426298883078,2.304457259637437,423900
2025-06-30,2.275038719177246,2.3436822991173925,2.255426334565223,2.2946511037892687,237800
2025-07-01,2.3632946014404297,2.3731007934049932,2.255426256032171,2.255426256032171,198300
2025-07-02,2.343682289123535,2.412325634972908,2.3142634785328813,2.343682289123535,341900
2025-07-03,2.402519464492798,2.402519464492798,2.333876118021023,2.363294695080355,113400
2025-07-07,2.382906913757324,2.422131680436778,2.353488338747734,2.382906913757324,326800
2025-07-08,2.4319379329681396,2.480968892544502,2.373100781476505,2.4025193572223222,628700
2025-07-09,2.4515504837036133,2.480969061452288,2.4123257133720473,2.4515504837036133,311800
2025-07-10,2.5299999713897705,2.54961235614488,2.42213185523667,2.4613566247468883,152800
2025-07-11,2.4515504837036133,2.5300000243667458,2.4319380985378305,2.5300000243667458,139500
2025-07-14,2.480968952178955,2.4907751443299366,2.412325607122084,2.441744183575029,198600
2025-07-15,2.4221317768096924,2.49077512122995,2.412325584749656,2.4613565450498394,135200
2025-07-16,2.4221317768096924,2.451550352989803,2.3731008165095084,2.402519392689619,333800
2025-07-17,2.3632946014404297,2.441744137156939,2.353488409475866,2.4025193692986844,192900
2025-07-18,2.304457187652588,2.402519339896179,2.25542622842982,2.3927131480516257,261200
2025-07-21,2.265232563018799,2.324069717793764,2.2554263705563047,2.2946511404062817,150900
2025-07-22,2.275038719177246,2.314263488401292,2.226007757647189,2.2652325268712348,187700
2025-07-23,2.3927133083343506,2.412325693337249,2.245620187014539,2.2848449570203364,295900
2025-07-24,2.2946510314941406,2.373100801268665,2.2848448394970826,2.373100801268665,120100
2025-07-25,2.343682289123535,2.3534884813877315,2.2652325172119006,2.304457286268685,140200
2025-07-28,2.3534884452819824,2.3829070216232497,2.3240696351426533,2.3240696351426533,141900
2025-07-29,2.314263343811035,2.382906919462477,2.2946509604243523,2.382906919462477,179800
2025-07-30,2.2260076999664307,2.3338760463355164,2.1867829317587852,2.3338760463355164,172300
2025-07-31,2.167170524597168,2.235813868230211,2.1573643326495904,2.2063952923874783,213400
2025-08-01,2.1769766807556152,2.2063952561147113,2.0985271464646917,2.1573642971828844,160600
2025-08-04,2.2946510314941406,2.3044572234911986,2.1769767275294427,2.206395303520617,186800
2025-08-05,2.235813856124878,2.2946510074917823,2.1867828966524576,2.2946510074917823,150500
2025-08-06,2.333876132965088,2.4711628267876993,2.255426359839812,2.255426359839812,323000
2025-08-07,2.3240697383880615,2.3927133200318633,2.2946511607398916,2.3632947423836934,137500
2025-08-08,2.3534884452819824,2.392713213737005,2.3338760610544713,2.3534884452819824,211000
2025-08-11,2.373100757598877,2.392713141232086,2.314263372901194,2.373100757598877,203000
2025-08-12,2.5888373851776123,2.618255962602599,2.373100916929639,2.39271330187963,335800
2025-08-13,2.5888373851776123,2.618255962602599,2.5398061890045636,2.5790311927026166,159200
2025-08-14,2.471162796020508,2.579031145050472,2.461356603726699,2.549612334370979,159600
2025-08-15,2.412325620651245,2.4809689660930916,2.412325620651245,2.4809689660930916,103200
2025-08-18,2.412325620651245,2.451550389475157,2.402519428445267,2.431938005063201,117400
2025-08-19,2.343682289123535,2.4221318272371044,2.324069670797077,2.412325634972908,219400
2025-08-20,2.343682289123535,2.38290705818032,2.304457286268685,2.324069670797077,281800
2025-08-21,2.3240697383880615,2.3534885498343034,2.2848449681905016,2.3240697383880615,210200
2025-08-22,2.441744089126587,2.4515502808982577,2.3338759796382074,2.353488363181549,253300
2025-08-25,2.4319379329681396,2.441744124883412,2.412325549137595,2.4221317410528673,120900
2025-08-26,2.382906913757324,2.4417440637765044,2.382906913757324,2.431937872106641,145200
2025-08-27,2.5299999713897705,2.54961235614488,2.3632947009713425,2.373100893348897,396400
2025-08-28,2.510387420654297,2.5496121875710744,2.441744078549936,2.5496121875710744,213700
2025-08-29,2.5398061275482178,2.5496123197859304,2.51038755083508,2.529999935310505,131700
2025-09-02,2.441744089126587,2.5005812397566123,2.441744089126587,2.461356472669929,161300
2025-09-03,2.4221317768096924,2.4809689291699133,2.412325584749656,2.441744160929766,186500
2025-09-04,2.4613566398620605,2.4613566398620605,2.39271329279764,2.441744254986512,159900
2025-09-05,2.4319379329681396,2.4907750844597745,2.39271316530705,2.461356508713957,167100
2025-09-08,2.441744089126587,2.4515502808982577,2.4025193220399035,2.4123255138115742,175700
2025-09-09,2.4319379329681396,2.461356508713957,2.4221317410528673,2.441744124883412,138200
2025-09-10,2.314263343811035,2.422131686235842,2.2946509604243523,2.4123254945425012,322400
2025-09-11,2.3240697383880615,2.3632947423836934,2.2260078128941623,2.3044573532892816,440400
2025-09-12,2.4319379329681396,2.4319379329681396,2.2848448204409957,2.3240695881020854,566900
2025-09-15,2.5299999713897705,2.569224740899989,2.42213185523667,2.42213185523667,190500
2025-09-16,2.490000009536743,2.5399999618530273,2.450000047683716,2.5399999618530273,142800
2025-09-17,2.430000066757202,2.5299999713897705,2.430000066757202,2.490000009536743,183200
2025-09-18,2.509999990463257,2.5199999809265137,2.430000066757202,2.450000047683716,185900
2025-09-19,2.5,2.5199999809265137,2.4700000286102295,2.5199999809265137,315400
2025-09-22,2.440000057220459,2.5,2.4200000762939453,2.490000009536743,95900
2025-09-23,2.4200000762939453,2.490000009536743,2.4200000762939453,2.450000047683716,129200
2025-09-24,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,48600
2025-09-25,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,71300
2025-09-26,2.380000114440918,2.390000104904175,2.3399999141693115,2.369999885559082,82700
2025-09-29,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,126100
2025-09-30,2.3299999237060547,2.4100000858306885,2.319999933242798,2.359999895095825,174900
2025-10-01,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,168000
2025-10-02,2.299999952316284,2.3499999046325684,2.259999990463257,2.259999990463257,160500
2025-10-03,2.2699999809265137,2.3499999046325684,2.25,2.309999942779541,126500
2025-10-06,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2799999713897705,188900
2025-10-07,2.240000009536743,2.259999990463257,2.200000047683716,2.2300000190734863,120500
2025-10-08,2.2799999713897705,2.3299999237060547,2.240000009536743,2.25,171200
2025-10-09,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,118100
2025-10-10,2.130000114440918,2.2300000190734863,2.130000114440918,2.2100000381469727,207800
2025-10-13,2.119999885559082,2.240000009536743,2.119999885559082,2.180000066757202,161200
2025-10-14,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,230100
2025-10-15,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,184600
2025-10-16,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0999999046325684,184000
2025-10-17,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,156700
2025-10-20,2.0199999809265137,2.049999952316284,1.9900000095367432,1.9900000095367432,179500
2025-10-21,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,180300
2025-10-22,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,178300
2025-10-23,2.0299999713897705,2.049999952316284,2.0,2.0199999809265137,76900
2025-10-24,2.0,2.069999933242798,1.9900000095367432,2.049999952316284,73300
2025-10-27,2.0,2.0399999618530273,1.9900000095367432,1.9900000095367432,84000
2025-10-28,2.009999990463257,2.069999933242798,1.9800000190734863,2.0,169500
2025-10-29,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,156400
2025-10-30,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,107900
2025-10-31,2.069999933242798,2.180000066757202,2.0,2.0,224600
2025-11-03,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.059999942779541,147000
2025-11-04,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9800000190734863,997000
2025-11-05,2.8499999046325684,3.1500000953674316,2.380000114440918,2.509999990463257,11379900
2025-11-06,2.9000000953674316,3.049999952316284,2.5899999141693115,2.8299999237060547,1736900
2025-11-07,2.880000114440918,2.9700000286102295,2.7899999618530273,2.9200000762939453,549000
2025-11-10,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.950000047683716,566100
2025-11-11,3.009999990463257,3.0399999618530273,2.9000000953674316,2.930000066757202,442300
2025-11-12,2.9200000762939453,3.0399999618530273,2.9000000953674316,3.009999990463257,349200
2025-11-13,2.859999895095825,2.9600000381469727,2.8299999237060547,2.9100000858306885,440800
2025-11-14,2.8499999046325684,2.859999895095825,2.680000066757202,2.799999952316284,382500
2025-11-17,2.759999990463257,2.880000114440918,2.759999990463257,2.809999942779541,466100
2025-11-18,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7699999809265137,276100
2025-11-19,2.5999999046325684,2.740000009536743,2.5799999237060547,2.700000047683716,365800
2025-11-20,2.569999933242798,2.759999990463257,2.559999942779541,2.6700000762939453,446000
2025-11-21,2.7200000286102295,2.740000009536743,2.559999942779541,2.559999942779541,433300
2025-11-24,2.690000057220459,2.7699999809265137,2.690000057220459,2.7100000381469727,235400
2025-11-25,2.7100000381469727,2.75,2.690000057220459,2.700000047683716,199200
2025-11-26,2.8299999237060547,2.8499999046325684,2.700000047683716,2.700000047683716,367900
2025-11-28,2.7799999713897705,2.8299999237060547,2.740000009536743,2.8299999237060547,152300
2025-12-01,2.819999933242798,2.8499999046325684,2.7699999809265137,2.809999942779541,279400
2025-12-02,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.809999942779541,260400
2025-12-03,2.7899999618530273,2.809999942779541,2.7699999809265137,2.809999942779541,215100
2025-12-04,2.7899999618530273,2.8499999046325684,2.75,2.7899999618530273,186800
2025-12-05,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7799999713897705,342600
