Date,Close,High,Low,Open,Volume
2025-03-05,11.34000015258789,11.550000190734863,9.800000190734863,10.289999961853027,38157
2025-03-06,10.5,11.024999618530272,10.324999809265137,10.989999771118164,12097
2025-03-07,10.850000381469728,11.024999618530272,10.5,10.5,10183
2025-03-10,10.255000114440918,10.850000381469728,10.149999618530272,10.850000381469728,14220
2025-03-11,10.46500015258789,10.779999732971191,9.449999809265137,10.255000114440918,24517
2025-03-12,10.395000457763672,10.675000190734863,10.1850004196167,10.359999656677246,6097
2025-03-13,10.324999809265137,11.130000114440918,10.255000114440918,11.130000114440918,13474
2025-03-14,10.640000343322754,10.8149995803833,10.220000267028809,10.324999809265137,8746
2025-03-17,10.675000190734863,10.850000381469728,10.359999656677246,10.5,5023
2025-03-18,10.324999809265137,10.675000190734863,10.149999618530272,10.5,14357
2025-03-19,10.5,10.675000190734863,10.149999618530272,10.324999809265137,9443
2025-03-20,10.149999618530272,10.53499984741211,10.149999618530272,10.1850004196167,9543
2025-03-21,10.5,10.8149995803833,10.079999923706056,10.324999809265137,6754
2025-03-24,10.359999656677246,11.0600004196167,9.975000381469728,10.46500015258789,13503
2025-03-25,9.835000038146973,10.395000457763672,9.800000190734863,10.395000457763672,10129
2025-03-26,10.324999809265137,10.324999809265137,9.625,9.729999542236328,9660
2025-03-27,9.975000381469728,10.324999809265137,9.835000038146973,10.114999771118164,5034
2025-03-28,8.470000267028809,10.079999923706056,8.399999618530273,9.869999885559082,34691
2025-03-31,7.840000152587891,8.680000305175781,7.525000095367432,8.470000267028809,8260
2025-04-01,7.420000076293945,8.329999923706055,7.420000076293945,8.329999923706055,11614
2025-04-02,10.255000114440918,14.699999809265137,8.645000457763672,11.899999618530272,5962280
2025-04-03,9.100000381469728,9.869999885559082,7.349999904632568,8.225000381469727,177589
2025-04-04,8.154999732971191,8.854999542236328,8.050000190734863,8.119999885559082,53103
2025-04-07,7.034999847412109,8.364999771118164,5.809999942779541,8.364999771118164,129786
2025-04-08,7.034999847412109,7.210000038146973,5.949999809265137,6.440000057220459,43514
2025-04-09,6.889999866485596,7.550000190734863,6.0,6.880000114440918,141500
2025-04-10,5.489999771118164,6.980000019073486,5.410999774932861,6.199999809265137,101800
2025-04-11,5.369999885559082,5.769999980926514,5.110000133514404,5.590000152587891,36700
2025-04-14,5.28000020980835,5.510000228881836,5.010000228881836,5.510000228881836,66400
2025-04-15,5.869999885559082,5.880000114440918,5.210000038146973,5.400000095367432,22100
2025-04-16,6.0,7.21999979019165,5.5,5.5,79900
2025-04-17,5.479000091552734,6.514999866485596,5.460000038146973,6.170000076293945,31600
2025-04-21,5.670000076293945,6.235000133514404,5.269999980926514,5.289999961853027,79500
2025-04-22,6.0,6.230000019073486,5.489999771118164,5.849999904632568,39400
2025-04-23,6.559999942779541,6.869999885559082,5.739999771118164,6.010000228881836,38300
2025-04-24,6.632999897003174,6.870999813079834,6.3379998207092285,6.71999979019165,16200
2025-04-25,7.117000102996826,7.539999961853027,6.71999979019165,6.71999979019165,28600
2025-04-28,6.599999904632568,7.6620001792907715,6.599999904632568,7.277999877929687,28000
2025-04-29,6.579999923706055,7.139999866485596,6.260000228881836,6.610000133514404,113200
2025-04-30,6.769000053405762,6.949999809265137,6.230000019073486,6.78000020980835,47200
2025-05-01,6.605000019073486,6.864999771118164,6.360000133514404,6.75,18900
2025-05-02,6.099999904632568,7.085999965667725,6.0,6.673999786376953,31900
2025-05-05,6.300000190734863,6.75,6.099999904632568,6.75,63000
2025-05-06,6.199999809265137,6.585000038146973,6.119999885559082,6.126999855041504,16600
2025-05-07,6.135000228881836,6.409999847412109,6.050000190734863,6.230000019073486,20900
2025-05-08,6.263000011444092,6.519999980926514,6.130000114440918,6.199999809265137,24500
2025-05-09,6.190000057220459,6.340000152587891,6.179999828338623,6.269999980926514,5900
2025-05-12,6.119999885559082,6.554999828338623,6.079999923706055,6.079999923706055,12200
2025-05-13,6.360000133514404,6.377999782562256,6.130000114440918,6.130000114440918,10600
2025-05-14,7.650000095367432,9.630000114440918,6.552999973297119,8.829999923706055,9732500
2025-05-15,7.699999809265137,7.739999771118164,6.210000038146973,7.159999847412109,197200
2025-05-16,7.699999809265137,7.880000114440918,7.210000038146973,7.739999771118164,66600
2025-05-19,7.989999771118164,8.109999656677246,7.409999847412109,7.559999942779541,28100
2025-05-20,8.470000267028809,8.5,8.0,8.335000038146973,55800
2025-05-21,8.470000267028809,8.699999809265137,8.050000190734863,8.470000267028809,29000
2025-05-22,8.470000267028809,8.949000358581543,8.109999656677246,8.359999656677246,104400
2025-05-23,8.899999618530273,9.100000381469728,8.239999771118164,8.239999771118164,27500
2025-05-27,9.859999656677246,9.880000114440918,8.640000343322754,8.720000267028809,64100
2025-05-28,9.369999885559082,9.899999618530272,9.260000228881836,9.449999809265137,16000
2025-05-29,9.06999969482422,9.729999542236328,9.06999969482422,9.649999618530272,12700
2025-05-30,8.529999732971191,9.0,8.4399995803833,9.0,22100
2025-06-02,8.739999771118164,8.812000274658203,8.470000267028809,8.510000228881836,10800
2025-06-03,8.970000267028809,9.210000038146973,8.569999694824219,8.737000465393066,25100
2025-06-04,9.0,9.300000190734863,8.800000190734863,8.800000190734863,22200
2025-06-05,8.755000114440918,8.979000091552734,8.67199993133545,8.776000022888184,6000
2025-06-06,8.819999694824219,8.949999809265137,8.75,8.949999809265137,8100
2025-06-09,8.515000343322754,8.9399995803833,8.305000305175781,8.9399995803833,12200
2025-06-10,8.319999694824219,8.725000381469727,8.229999542236328,8.520000457763672,14400
2025-06-11,8.489999771118164,8.5600004196167,8.050000190734863,8.279999732971191,11500
2025-06-12,8.470000267028809,8.520000457763672,8.199999809265137,8.3100004196167,11800
2025-06-13,8.380000114440918,8.579999923706055,8.085000038146973,8.140000343322754,9500
2025-06-16,8.420000076293945,8.46500015258789,8.0,8.25,13600
2025-06-17,8.329999923706055,8.520000457763672,8.199999809265137,8.520000457763672,7700
2025-06-18,8.39799976348877,8.520000457763672,8.270000457763672,8.399999618530273,6800
2025-06-20,8.699999809265137,8.739999771118164,8.03499984741211,8.3100004196167,13600
2025-06-23,8.579999923706055,8.899999618530273,8.0600004196167,8.359999656677246,13700
2025-06-24,8.979999542236328,9.189000129699709,8.696999549865723,9.0,19000
2025-06-25,9.359999656677246,9.390000343322754,8.729999542236328,8.729999542236328,11300
2025-06-26,9.729999542236328,9.859999656677246,8.9399995803833,9.399999618530272,16200
2025-06-27,9.270000457763672,9.600000381469728,9.210000038146973,9.479999542236328,2600
2025-06-30,9.229999542236328,9.505000114440918,9.210000038146973,9.239999771118164,2600
2025-07-01,9.225000381469728,9.5649995803833,9.225000381469728,9.229999542236328,6800
2025-07-02,9.1899995803833,9.390000343322754,8.550000190734863,8.550000190734863,3900
2025-07-03,8.800000190734863,9.039999961853027,8.800000190734863,9.039999961853027,2800
2025-07-07,8.880000114440918,9.399999618530272,8.800000190734863,9.0,2800
2025-07-08,8.729999542236328,8.890000343322754,8.710000038146973,8.885000228881836,1900
2025-07-09,9.350000381469728,9.399999618530272,8.600000381469727,8.600000381469727,3200
2025-07-10,9.010000228881836,9.31999969482422,9.010000228881836,9.31999969482422,2200
2025-07-11,8.890000343322754,9.010000228881836,8.890000343322754,9.010000228881836,2500
2025-07-14,9.050000190734863,9.199999809265137,8.630000114440918,8.760000228881836,5700
2025-07-15,8.78499984741211,8.795000076293945,8.529999732971191,8.720000267028809,3800
2025-07-16,8.600000381469727,8.600000381469727,8.569999694824219,8.569999694824219,2600
2025-07-17,8.739999771118164,8.949999809265137,8.600000381469727,8.729999542236328,4300
2025-07-18,8.479999542236328,8.989999771118164,8.418999671936035,8.418999671936035,3100
2025-07-21,8.531000137329102,8.890999794006348,8.319999694824219,8.609999656677246,5800
2025-07-22,8.5,8.529999732971191,8.199999809265137,8.199999809265137,1700
2025-07-23,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,1800
2025-07-24,8.555000305175781,8.640000343322754,8.3100004196167,8.3100004196167,2500
2025-07-25,8.170000076293945,8.50100040435791,8.170000076293945,8.3100004196167,3400
2025-07-28,8.15999984741211,8.35200023651123,8.149999618530273,8.35200023651123,3100
2025-07-29,7.809999942779541,8.270000457763672,7.789999961853027,8.020000457763672,4300
2025-07-30,7.644999980926514,8.0,7.488999843597412,7.820000171661377,5300
2025-07-31,6.699999809265137,7.315999984741211,6.699999809265137,7.315999984741211,20400
2025-08-01,6.820000171661377,6.820000171661377,6.670000076293945,6.699999809265137,3200
2025-08-04,6.695000171661377,6.800000190734863,6.625,6.800000190734863,2400
2025-08-05,7.25,7.322000026702881,6.869999885559082,6.98799991607666,6800
2025-08-06,7.369999885559082,7.849999904632568,7.139999866485596,7.139999866485596,2200
2025-08-07,6.909999847412109,7.210000038146973,6.748000144958496,7.210000038146973,6500
2025-08-08,7.150000095367432,7.230000019073486,6.989999771118164,6.989999771118164,1400
2025-08-11,7.045000076293945,7.480000019073486,7.019999980926514,7.210000038146973,3000
2025-08-12,7.179999828338623,7.210000038146973,7.179999828338623,7.179999828338623,2000
2025-08-13,7.179999828338623,7.290999889373779,7.050000190734863,7.25,4000
2025-08-14,7.304999828338623,7.800000190734863,7.304999828338623,7.800000190734863,1800
2025-08-15,7.480000019073486,7.480000019073486,7.205999851226807,7.382999897003174,4400
2025-08-18,7.150000095367432,7.5,7.150000095367432,7.190000057220459,9900
2025-08-19,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3200
2025-08-20,7.059999942779541,7.300000190734863,7.059999942779541,7.300000190734863,900
2025-08-21,7.281000137329102,7.281000137329102,7.079999923706055,7.079999923706055,2200
2025-08-22,7.201000213623047,7.400000095367432,7.099999904632568,7.400000095367432,2500
2025-08-25,7.349999904632568,7.349999904632568,7.079999923706055,7.283999919891357,3700
2025-08-26,7.375,7.375,7.349999904632568,7.349999904632568,800
2025-08-27,7.380000114440918,7.380000114440918,7.302999973297119,7.360000133514404,3600
2025-08-28,7.5,7.639999866485596,7.5,7.639999866485596,1700
2025-08-29,7.375,7.599999904632568,7.375,7.519999980926514,1900
2025-09-02,7.599999904632568,7.599999904632568,7.5,7.5,1100
2025-09-03,7.736999988555908,7.736999988555908,7.736999988555908,7.736999988555908,1400
2025-09-04,7.625,7.639999866485596,7.389999866485596,7.389999866485596,1600
2025-09-05,7.559999942779541,7.789999961853027,7.559999942779541,7.789999961853027,1500
2025-09-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2025-09-09,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1400
2025-09-10,7.409999847412109,7.559999942779541,7.409999847412109,7.460000038146973,2100
2025-09-11,7.550000190734863,7.699999809265137,7.544000148773193,7.699999809265137,1200
2025-09-12,7.599999904632568,7.699999809265137,7.360000133514404,7.699999809265137,3300
2025-09-15,7.820000171661377,7.820000171661377,7.349999904632568,7.599999904632568,3000
2025-09-16,8.206000328063965,8.380000114440918,7.541999816894531,7.806000232696533,440300
2025-09-17,8.59000015258789,10.0,7.626999855041504,9.5600004196167,1767500
2025-09-18,8.0,8.460000038146973,7.539999961853027,8.0,74900
2025-09-19,7.699999809265137,8.0649995803833,7.650000095367432,7.960000038146973,24900
2025-09-22,7.010000228881836,7.739999771118164,6.7729997634887695,7.5,61200
2025-09-23,7.170000076293945,7.190000057220459,6.789999961853027,6.789999961853027,18300
2025-09-24,7.019999980926514,7.659999847412109,6.989999771118164,7.010000228881836,26000
2025-09-25,7.409999847412109,7.665999889373779,7.079999923706055,7.099999904632568,46300
2025-09-26,7.282000064849853,7.400000095367432,7.070000171661377,7.400000095367432,23000
2025-09-29,7.039999961853027,7.25,6.929999828338623,7.123000144958496,7300
2025-09-30,7.190000057220459,7.36899995803833,6.960000038146973,7.019999980926514,21500
2025-10-01,7.230000019073486,7.380000114440918,7.079999923706055,7.269999980926514,5800
2025-10-02,7.304999828338623,7.409999847412109,7.21999979019165,7.300000190734863,2600
2025-10-03,7.199999809265137,7.375,7.139999866485596,7.349999904632568,8700
2025-10-06,7.420000076293945,7.800000190734863,7.199999809265137,7.199999809265137,34000
2025-10-07,7.800000190734863,7.920000076293945,7.190000057220459,7.25,66400
2025-10-08,8.1899995803833,8.369999885559082,7.576000213623047,7.576000213623047,87000
2025-10-09,8.15999984741211,8.361000061035156,7.849999904632568,8.0,51800
2025-10-10,20.5,41.79999923706055,11.710000038146973,12.050000190734863,13968800
2025-10-13,14.859999656677246,18.8799991607666,14.0,15.84000015258789,799700
2025-10-14,14.050000190734863,15.0,12.3100004196167,13.34000015258789,286400
2025-10-15,15.270000457763672,18.989999771118164,13.31999969482422,13.31999969482422,581700
2025-10-16,13.539999961853027,18.440000534057617,13.40999984741211,18.0,240800
2025-10-17,14.890000343322754,16.0,13.539999961853027,13.539999961853027,213900
2025-10-20,16.360000610351562,16.799999237060547,14.78499984741211,15.010000228881836,127000
2025-10-21,16.170000076293945,17.84000015258789,15.260000228881836,16.309999465942383,272400
2025-10-22,12.100000381469728,16.170000076293945,12.0,15.630000114440918,116700
2025-10-23,13.399999618530272,14.149999618530272,12.61299991607666,13.760000228881836,56900
2025-10-24,12.949999809265137,13.600000381469728,12.579999923706056,13.399999618530272,57700
2025-10-27,13.199999809265137,13.279999732971191,12.550000190734863,12.800000190734863,40800
2025-10-28,12.979999542236328,13.550000190734863,12.779999732971191,13.279999732971191,34500
2025-10-29,12.300000190734863,13.050000190734863,12.289999961853027,12.630000114440918,35100
2025-10-30,11.420000076293944,12.920000076293944,11.0,12.920000076293944,61300
2025-10-31,11.300000190734863,12.062999725341797,10.65999984741211,12.053999900817873,30000
2025-11-03,10.329999923706056,11.82900047302246,10.130000114440918,11.220000267028809,31600
2025-11-04,9.859999656677246,10.5,9.800000190734863,10.149999618530272,29000
2025-11-05,9.649999618530272,10.109999656677246,9.449999809265137,9.800000190734863,13200
2025-11-06,8.569999694824219,9.982000350952148,8.229999542236328,9.649999618530272,61500
2025-11-07,9.010000228881836,9.329999923706056,8.050000190734863,8.491999626159668,44500
2025-11-10,8.140000343322754,9.211999893188477,8.140000343322754,9.039999961853027,29500
2025-11-11,11.510000228881836,14.029999732971191,8.800000190734863,12.991000175476074,18309300
2025-11-12,12.09000015258789,12.399999618530272,9.81999969482422,10.31999969482422,376000
2025-11-13,13.420000076293944,13.6899995803833,11.149999618530272,11.890000343322754,384500
2025-11-14,15.029999732971191,15.5,12.260000228881836,13.039999961853027,179000
2025-11-17,16.209999084472656,17.770000457763672,14.760000228881836,15.239999771118164,189800
2025-11-18,19.239999771118164,19.299999237060547,16.097000122070312,17.170000076293945,166300
2025-11-19,18.18000030517578,20.959999084472656,17.0,18.940000534057617,130400
2025-11-20,18.420000076293945,19.0,16.5,17.770000457763672,96100
2025-11-21,18.295000076293945,19.0,17.219999313354492,19.0,53900
2025-11-24,19.59000015258789,19.90999984741211,17.649999618530273,17.920000076293945,51400
2025-11-25,22.299999237060547,23.5,19.059999465942383,19.459999084472656,105300
2025-11-26,20.71999931335449,22.299999237060547,20.350000381469727,21.989999771118164,41200
2025-11-28,21.75,21.959999084472656,19.799999237060547,20.850000381469727,46000
2025-12-01,19.36000061035156,21.8799991607666,19.36000061035156,20.700000762939453,39200
2025-12-02,19.170000076293945,19.989999771118164,18.700000762939453,18.799999237060547,24600
2025-12-03,17.825000762939453,20.444000244140625,17.139999389648438,19.0,65500
2025-12-04,18.90999984741211,18.90999984741211,17.459999084472656,17.459999084472656,65200
2025-12-05,12.09000015258789,15.100000381469728,10.5,13.199999809265137,540500
2025-12-08,15.050000190734863,15.449999809265137,12.09000015258789,12.09000015258789,393500
2025-12-09,12.40999984741211,14.949999809265137,11.479999542236328,14.75,173700
2025-12-10,11.920000076293944,13.199999809265137,11.920000076293944,13.020000457763672,27700
2025-12-11,11.359999656677246,12.220999717712402,11.119999885559082,11.920000076293944,39500
2025-12-12,10.300000190734863,11.84000015258789,10.079999923706056,11.289999961853027,41800
2025-12-15,10.270000457763672,10.345000267028809,9.68000030517578,10.25,50100
2025-12-16,11.720000267028809,12.050000190734863,10.5,10.5,79200
2025-12-17,14.600000381469728,14.899999618530272,11.640000343322754,11.640000343322754,111800
2025-12-18,13.81999969482422,14.699999809265137,12.760000228881836,14.369999885559082,46000
2025-12-19,14.199999809265137,14.5,13.680000305175781,13.90999984741211,30100
2025-12-22,13.75,14.34000015258789,13.550000190734863,14.34000015258789,46245
